Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003587898735146099,0.03225864197530864,9.510101511593781e-08,-0.5754247935607549
0.0003588217659478112,0.03225577479532684,9.789281702781221e-08,-0.5494210446495238
0.0003588536583810125,0.03225290812497532,9.031680142277981e-08,-0.7435134375796995
0.0003588855508142138,0.03225004196411821,9.319672526426981e-08,-0.5674881119898633
0.0003589174432474151,0.03224717631261971,8.089297666897083e-08,-0.5190029012386672
0.0003589493356806164,0.03224431117034405,7.71595918463076e-08,-0.5840431193686256
0.0003589812281138177,0.032241446537155494,7.12822978658255e-08,-0.430277792271003
0.00035901312054701897,0.03223858241291839,6.807204228083161e-08,-0.7188439346218478
0.0003590450129802203,0.03223571879749709,8.873514687981608e-08,-0.6264682736360427
0.0003590769054134216,0.03223285569075604,6.8904977730944e-08,-0.710510380466816
0.0003591087978466229,0.0322299930925597,8.488276683747495e-08,-0.7112058737483311
0.00035914069027982417,0.0322271310027726,8.737775230062217e-08,-0.6586895244236953
0.0003591725827130255,0.0322242694212593,1.0022980674321387e-07,-0.5293994596785305
0.0003592044751462268,0.032221408347884416,9.699565719634538e-08,-0.5580258073109
0.0003592363675794281,0.032218547782512624,8.530773615488104e-08,-0.7003768562856527
0.00035926826001262936,0.032215687725008636,6.686935498865616e-08,-0.5260934458257329
0.0003593001524458307,0.03221282817523719,8.77108103769072e-08,-0.7875722386398267
0.000359332044879032,0.03220996913306313,8.938956695709139e-08,-0.5594445081477974
0.0003593639373122333,0.03220711059835128,8.25339998065729e-08,-0.5324332310421467
0.00035939582974543456,0.03220425257096657,9.198869560233467e-08,-0.7684286473064736
0.0003594277221786359,0.032201395050773934,8.443022555044924e-08,-0.5373237467376637
0.0003594596146118372,0.032198538037638384,8.513845531841084e-08,-0.5108963209729029
0.0003594915070450385,0.03219568153142497,7.169177230840886e-08,-0.4269234092509113
0.00035952339947823976,0.03219282553199878,9.484304234823538e-08,-0.5582656329605129
0.00035955529191144105,0.03218997003922496,7.762621168021739e-08,-0.7347770130744131
0.0003595871843446424,0.032187115052968715,7.953935169409463e-08,-0.6603891688204837
0.00035961907677784367,0.032184260573095265,8.445290957020798e-08,-0.41600103423827756
0.00035965096921104496,0.03218140659946992,8.648008320274452e-08,-0.7801286136122245
0.00035968286164424624,0.03217855313195799,6.529689581584547e-08,-0.5550939407603159
0.0003597147540774476,0.032175700170424884,6.666351239978985e-08,-0.5595115693124795
0.00035974664651064887,0.03217284771473601,7.059355393679447e-08,-0.6050795488412017
0.00035977853894385016,0.03216999576475687,8.591635894741586e-08,-0.7371471720770933
0.00035981043137705144,0.032167144320352975,8.832932294357881e-08,-0.4832580891847232
0.0003598423238102528,0.032164293381389895,9.196442242356516e-08,-0.686010871803895
0.00035987421624345407,0.03216144294773327,9.348160759634835e-08,-0.5737981484108006
0.00035990610867665535,0.03215859301924876,8.510668892343176e-08,-0.6361521992537074
0.00035993800110985664,0.03215574359580208,8.450632039732845e-08,-0.7432456935766789
0.000359969893543058,0.032152894677258986,8.254988756242741e-08,-0.6512802752271888
0.00036000178597625927,0.03215004626348531,9.021428901991267e-08,-0.5132596399168307
0.00036003367840946055,0.03214719835434691,7.256091637566094e-08,-0.7732703711001073
0.00036006557084266184,0.032144350949709674,7.223730959298348e-08,-0.6443043591085031
0.0003600974632758631,0.03214150404943958,7.910211383912711e-08,-0.52536988392042
0.00036012935570906447,0.032138657653402604,7.700696927499679e-08,-0.7050160676098113
0.00036016124814226575,0.03213581176146482,8.217043042180795e-08,-0.7692534876910408
0.00036019314057546704,0.03213296637349232,9.088118263801239e-08,-0.8299336318430068
0.0003602250330086683,0.032130121489351245,7.750052939354257e-08,-0.7574820722920371
0.00036025692544186966,0.032127277108907774,8.469153683363764e-08,-0.6464872381898501
0.00036028881787507095,0.03212443323202817,8.902549409016594e-08,-0.662458832261044
0.00036032071030827224,0.03212158985857871,8.963643269603482e-08,-0.5512479599054609
0.0003603526027414735,0.03211874698842573,7.811789481515277e-08,-0.8120673146785276
0.00036038449517467486,0.0321159046214356,8.345539431575309e-08,-0.6379200592874961
0.00036041638760787615,0.032113062757474754,8.757518666882698e-08,-0.38797035278771164
0.00036044828004107743,0.032110221396409684,7.592537001760536e-08,-0.46098339506269986
0.0003604801724742787,0.0321073805381069,7.976435298788704e-08,-0.6218387317477887
0.00036051206490748,0.03210454018243297,8.822078731873452e-08,-0.38490891445392567
0.00036054395734068135,0.03210170032925451,7.057659080149907e-08,-0.5511812846610487
0.00036057584977388263,0.03209886097843819,9.869905968932305e-08,-0.7990597825468564
0.0003606077422070839,0.032096022129850736,8.716799347770574e-08,-0.7396729387427373
0.0003606396346402852,0.03209318378335889,9.210469980925145e-08,-0.612677492389009
0.00036067152707348654,0.032090345938829444,8.407821464870956e-08,-0.5353049217388779
0.00036070341950668783,0.032087508596129286,9.43998535636538e-08,-0.6018254583666286
0.0003607353119398891,0.0320846717551253,7.622004440290928e-08,-0.6238516650166119
0.0003607672043730904,0.032081835415684434,8.160913930800592e-08,-0.5835616071655852
0.00036079909680629174,0.03207899957767367,9.051946700827368e-08,-0.6203581806514729
0.00036083098923949303,0.03207616424096007,8.160833333917101e-08,-0.8205944420011654
0.0003608628816726943,0.032073329405410717,9.046522269141983e-08,-0.45227501333698394
0.0003608947741058956,0.03207049507089274,8.144319922779011e-08,-0.4148512229260029
0.00036092666653909694,0.03206766123727332,8.809770458409821e-08,-0.6456173785620631
0.0003609585589722982,0.0320648279044197,7.42164207103652e-08,-0.6135982292175368
0.0003609904514054995,0.03206199507219916,8.797070526186829e-08,-0.5662902385001096
0.0003610223438387008,0.032059162740479,6.517109563569262e-08,-0.6927712872248175
0.0003610542362719021,0.0320563309091266,7.453085282446262e-08,-0.560033713394064
0.0003610861287051034,0.03205349957800938,7.671363519721919e-08,-0.6472416930031261
0.0003611180211383047,0.03205066874699481,7.996370810300635e-08,-0.5167275117378554
0.000361149913571506,0.032047838415950394,8.044369751410809e-08,-0.7330713304413273
0.0003611818060047073,0.032045008584743684,8.817950482464863e-08,-0.5101430193422645
0.0003612136984379086,0.03204217925324229,8.135171932282807e-08,-0.680385154007307
0.0003612455908711099,0.03203935042131387,7.795975278297568e-08,-0.6054035471940283
0.0003612774833043112,0.03203652208882612,9.444553166086981e-08,-0.6100510619992305
0.0003613093757375125,0.03203369425564677,7.884648073553281e-08,-0.5009575058543463
0.0003613412681707138,0.03203086692164362,8.203185470586876e-08,-0.682739662471949
0.0003613731606039151,0.032028040086684514,8.901076445011396e-08,-0.5347120258147866
0.0003614050530371164,0.032025213750637334,9.370227991075532e-08,-0.5451251761143062
0.0003614369454703177,0.032022387913370004,8.10312709685197e-08,-0.6280320472842794
0.00036146883790351896,0.032019562574750506,9.564264471795666e-08,-0.7472529908579958
0.0003615007303367203,0.03201673773464687,8.040701639472273e-08,-0.6057711133535855
0.0003615326227699216,0.032013913392927154,8.431859121492467e-08,-0.41091070941606167
0.0003615645152031229,0.03201108954945949,9.180896782865372e-08,-0.5715946624755461
0.00036159640763632416,0.03200826620411203,9.382004524839839e-08,-0.6509247515629587
0.0003616283000695255,0.032005443356753,8.981890800599121e-08,-0.5680650993774887
0.0003616601925027268,0.03200262100725064,7.598221591496317e-08,-0.5843372806577579
0.0003616920849359281,0.03199979915547326,8.719290753583328e-08,-0.6009424344386669
0.00036172397736912936,0.03199697780128921,7.585445076282713e-08,-0.6106395998665599
0.0003617558698023307,0.03199415694456689,8.163807264081911e-08,-0.6807101933420721
0.000361787762235532,0.03199133658517474,8.656164484573516e-08,-0.7134643603752582
0.00036181965466873327,0.031988516722981246,8.466311374040693e-08,-0.6768581497289263
0.00036185154710193456,0.03198569735785495,6.67812265860638e-08,-0.8241817173488046
0.0003618834395351359,0.03198287848966442,6.140267942064303e-08,-0.6963913101490122
0.0003619153319683372,0.03198006011827831,8.733936890238287e-08,-0.6882822364458185
0.00036194722440153847,0.03197724224356527,8.63675553517332e-08,-0.8247528913105402
0.00036197911683473976,0.03197442486539403,8.914333774300817e-08,-0.6013298343454689
0.00036201100926794104,0.03197160798363336,7.993392606994551e-08,-0.47194833744666764
0.0003620429017011424,0.03196879159815206,8.608509014652204e-08,-0.5916872524262119
0.00036207479413434367,0.03196597570881901,8.99910330998944e-08,-0.587150448246681
0.00036210668656754496,0.0319631603155031,9.215554206281591e-08,-0.5955341655841702
0.00036213857900074624,0.0319603454180733,9.011755007469255e-08,-0.6234779690848816
0.0003621704714339476,0.031957531016398574,8.588993982022131e-08,-0.7216846920879613
0.00036220236386714887,0.031954717110348,9.633133436201484e-08,-0.5720353775377127
0.00036223425630035015,0.03195190369979065,9.864564650820793e-08,-0.5835811643460111
0.00036226614873355144,0.03194909078459568,7.075525161983535e-08,-0.6874211594547122
0.0003622980411667528,0.031946278364632236,9.436332669974238e-08,-0.48551063906691644
0.00036232993359995407,0.03194346643976958,7.525325048165349e-08,-0.6193713409383552
0.00036236182603315535,0.03194065500987698,9.161649741957489e-08,-0.48712949153685764
0.00036239371846635664,0.03193784407482375,1.0072620568300958e-07,-0.4782673938364396
0.000362425610899558,0.031935033634479255,8.831757384163908e-08,-0.538915450646209
0.00036245750333275926,0.03193222368871291,8.630239106718429e-08,-0.8962127182939836
0.00036248939576596055,0.03192941423739418,9.587057914475448e-08,-0.7372055947426064
0.00036252128819916184,0.03192660528039256,8.381623528491298e-08,-0.6655882229650443
0.0003625531806323631,0.03192379681757761,8.655932083136456e-08,-0.6041245887002473
0.00036258507306556446,0.031920988848818915,8.039012627438162e-08,-0.5535348991010555
0.00036261696549876575,0.031918181373986124,8.255861496843182e-08,-0.35381840429985467
0.00036264885793196703,0.03191537439294893,1.0040267601318436e-07,-0.7892964605343702
0.0003626807503651683,0.031912567905577054,8.4784464705732e-08,-0.75044315059484
0.00036271264279836966,0.03190976191174028,9.734380645693129e-08,-0.6387441444207771
0.00036274453523157095,0.031906956411308446,6.430779629376771e-08,-0.535494592937689
0.00036277642766477223,0.031904151404151405,8.819994919977986e-08,-0.5544339203655625
0.0003628083200979735,0.031901346890139085,8.672523005427305e-08,-0.5198880954821697
0.00036284021253117486,0.03189854286914145,8.134082579206598e-08,-0.4625743597414235
0.00036287210496437614,0.031895739341028496,6.706479123169412e-08,-0.7072755349594023
0.00036290399739757743,0.03189293630567029,7.772413484551894e-08,-0.4972541795639381
0.0003629358898307787,0.03189013376293693,8.317689092132156e-08,-0.4949371062649114
0.00036296778226398,0.03188733171269856,6.692138954324826e-08,-0.6080300389955077
0.00036299967469718134,0.03188453015482536,8.592840559665726e-08,-0.5349529150094474
0.00036303156713038263,0.03188172908918758,8.12847754492886e-08,-0.5443996076506846
0.0003630634595635839,0.031878928515655505,8.480733052908672e-08,-0.7233717007937684
0.0003630953519967852,0.03187612843409945,7.207904398273333e-08,-0.7813078150131406
0.00036312724442998654,0.031873328844389794,7.852564718512145e-08,-0.7170859950651522
0.0003631591368631878,0.03187052974639697,8.02097646034409e-08,-0.5658506276592185
0.0003631910292963891,0.03186773113999142,8.18021407404384e-08,-0.6992406768465468
0.0003632229217295904,0.03186493302504366,8.73295350303762e-08,-0.5944399633658796
0.00036325481416279174,0.031862135401424255,8.120217119084036e-08,-0.528390498012355
0.000363286706595993,0.03185933826900379,9.376221237378012e-08,-0.6005378987810469
0.0003633185990291943,0.03185654162765294,8.273173984245857e-08,-0.5476145482960995
0.0003633504914623956,0.031853745477242366,1.0681696144102254e-07,-0.6269801359681346
0.00036338238389559694,0.03185094981764282,9.140825262047172e-08,-0.729949902304852
0.0003634142763287982,0.03184815464872507,9.952968396161188e-08,-0.5040468107501568
0.0003634461687619995,0.03184535997035998,8.176509420893292e-08,-0.6157172639146405
0.0003634780611952008,0.03184256578241838,7.64153399605132e-08,-0.5603631851399572
0.0003635099536284021,0.03183977208477121,8.881187692040968e-08,-0.7407663247936568
0.0003635418460616034,0.03183697887728943,7.173339167808288e-08,-0.7163693927785979
0.0003635737384948047,0.031834186159844055,8.688027265553814e-08,-0.3759697717436024
0.000363605630928006,0.031831393932306135,7.820016951095843e-08,-0.6004757270220492
0.0003636375233612073,0.03182860219454677,8.783146413242993e-08,-0.5064122271077905
0.0003636694157944086,0.0318258109464371,7.464730981013545e-08,-0.672826841324489
0.0003637013082276099,0.031823020187848314,7.996310116868953e-08,-0.7647631159014512
0.0003637332006608112,0.03182022991865167,6.812003344153337e-08,-0.5977706009969325
0.0003637650930940125,0.031817440138718414,8.363598139381626e-08,-0.5395139986990595
0.0003637969855272138,0.031814650847919894,8.153730343569903e-08,-0.515911054933146
0.0003638288779604151,0.03181186204612747,8.021185310933681e-08,-0.6895322597608804
0.0003638607703936164,0.031809073733212574,7.450624023169009e-08,-0.5398738973320235
0.0003638926628268177,0.03180628590904665,7.172885577822614e-08,-0.6557527946500497
0.00036392455526001896,0.03180349857350121,7.467561397361876e-08,-0.5976628596470948
0.0003639564476932203,0.03180071172644779,9.654646755808017e-08,-0.7113371799810593
0.0003639883401264216,0.031797925367758016,9.530889887170112e-08,-0.5174746748522651
0.0003640202325596229,0.03179513949730351,9.14883407898945e-08,-0.6047463540335295
0.00036405212499282416,0.031792354114955956,9.112385521608063e-08,-0.5369768888621856
0.0003640840174260255,0.03178956922058709,7.617858886024568e-08,-0.5168964212158919
0.0003641159098592268,0.031786784814068686,8.876563246070774e-08,-0.7197928122403859
0.00036414780229242807,0.03178400089527257,7.832471203863809e-08,-0.5185947654984772
0.00036417969472562936,0.03178121746407061,7.619596435777461e-08,-0.5127842120272053
0.0003642115871588307,0.0317784345203347,8.105794437534189e-08,-0.5132141402181457
0.000364243479592032,0.0317756520639368,9.793030353258164e-08,-0.36761362175173057
0.00036427537202523327,0.031772870094748926,8.872911191352526e-08,-0.6289858489245476
0.00036430726445843456,0.03177008861264311,9.803293336967276e-08,-0.6106589778434806
0.0003643391568916359,0.03176730761749144,8.883062214704016e-08,-0.5262865143872952
0.0003643710493248372,0.03176452710916606,8.455998918551433e-08,-0.605028825517213
0.00036440294175803847,0.03176174708753914,7.297302539586352e-08,-0.7294654421856149
0.00036443483419123975,0.03175896755248291,1.0017566464076922e-07,-0.5615630277319686
0.00036446672662444104,0.031756188503869645,7.732041141850789e-08,-0.7079849647866046
0.0003644986190576424,0.031753409941571636,1.0353579890391181e-07,-0.6458452905248081
0.00036453051149084367,0.03175063186546127,7.794169523691133e-08,-0.5067785918193126
0.00036456240392404495,0.03174785427541092,8.141566594220378e-08,-0.40031005707544354
0.00036459429635724624,0.03174507717129306,9.124875816712837e-08,-0.5857226416372381
