Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004470362361826033,0.02589068432776074,2.3236232396069703e-08,-0.6853409749929915
0.0004470681286158046,0.025888837367828668,6.174435363933773e-08,-2.3113388725155004
0.0004471000210490059,0.025886990671390418,5.2829669414550915e-08,2.402856867812834
0.00044713191348220717,0.025885144238389605,6.628067099252973e-08,-0.01124263406929899
0.0004471638059154085,0.025883298068769864,6.007202934377017e-08,-1.665075048284318
0.0004471956983486098,0.02588145216247484,2.7511933598787254e-08,1.7563141471485668
0.0004472275907818111,0.025879606519448213,8.889576970989526e-08,-1.5884342414684378
0.00044725948321501236,0.025877761139633644,2.7078636718448787e-08,1.8268195186432783
0.0004472913756482137,0.025875916022974843,7.045088001207091e-08,-1.219114473141437
0.000447323268081415,0.02587407116941553,5.243995897832836e-08,2.2433317311560845
0.0004473551605146163,0.025872226578899423,4.444022571933427e-08,-1.7832195571742686
0.00044738705294781756,0.02587038225137028,1.2098270110497085e-07,2.7770559682973115
0.00044741894538101885,0.025868538186771848,8.096476254488127e-08,0.5801997329719624
0.0004474508378142202,0.025866694385047913,1.1310066516734624e-07,-1.4850885767922268
0.0004474827302474215,0.025864850846142273,9.49079303820976e-08,-2.642551388904469
0.00044751462268062276,0.025863007569998736,1.3631198229180725e-08,1.7759470556493093
0.00044754651511382405,0.025861164556561123,3.560638671578866e-08,-1.5634305104709467
0.0004475784075470254,0.02585932180577328,5.706261928040997e-08,-0.036286319935066515
0.00044761029998022667,0.025857479317579066,7.857429869669316e-08,-1.299027135532734
0.00044764219241342796,0.02585563709192236,2.3826258250528163e-08,2.662083028714518
0.00044767408484662924,0.025853795128747043,9.050061807963192e-08,-0.9131911161455515
0.0004477059772798306,0.02585195342799702,5.808984797300437e-08,-2.3600235885860497
0.00044773786971303187,0.025850111989616228,6.796350460225419e-08,-3.111295796805072
0.00044776976214623316,0.025848270813548596,7.684861358316233e-08,0.9211583045838379
0.00044780165457943444,0.02584642989973807,7.536726011686624e-08,-0.5685902588146556
0.0004478335470126358,0.02584458924812863,2.0751412808841288e-08,-0.7376342872495228
0.00044786543944583707,0.02584274885866426,3.989100475241501e-08,2.4653929861618376
0.00044789733187903835,0.02584090873128897,9.479157827979436e-08,0.8204132766946086
0.00044792922431223964,0.025839068865946762,6.214966312998539e-08,-1.082724147062766
0.0004479611167454409,0.02583722926258168,5.187882165939308e-08,1.6388606573237057
0.00044799300917864227,0.02583538992113777,4.292090640531318e-08,2.463746318955982
0.00044802490161184355,0.0258335508415591,1.1252241688566631e-07,0.12536273350444285
0.00044805679404504484,0.025831712023789755,9.192623786448519e-08,-1.6172777775058662
0.0004480886864782461,0.02582987346777383,3.089694782087001e-08,2.348213208622036
0.00044812057891144747,0.025828035173455426,4.003143937125968e-08,-0.2716685647176381
0.00044815247134464875,0.025826197140778693,8.158801331747611e-08,-2.4811977904955222
0.00044818436377785004,0.02582435936968777,7.907480711599015e-08,1.7054865671938155
0.0004482162562110513,0.02582252186012681,5.0303006930604976e-08,1.861941056265525
0.00044824814864425266,0.02582068461204,7.881887489670805e-08,0.4401869379895003
0.00044828004107745395,0.02581884762537153,5.25055881035053e-08,-0.9241283028059644
0.00044831193351065524,0.025817010900065607,2.4050643520025638e-08,-1.8145368805422808
0.0004483438259438565,0.02581517443606646,3.736611462927857e-08,-0.3097442513340105
0.0004483757183770578,0.025813338233318318,8.907876332492511e-08,-2.1179503660322823
0.00044840761081025915,0.025811502291765452,2.207171934947668e-08,0.9214221760250684
0.00044843950324346043,0.025809666611352124,3.8194297484438104e-08,-0.6432449585735354
0.0004484713956766617,0.02580783119202263,2.8908702988099077e-08,2.4975508593374176
0.000448503288109863,0.025805996033721273,4.426833148947429e-08,2.6307173925787763
0.00044853518054306435,0.02580416113639237,3.64301693431702e-08,1.4170628375770922
0.00044856707297626563,0.02580232649998025,9.343698484842327e-08,1.1276596313623357
0.0004485989654094669,0.02580049212442928,1.5942634799054743e-08,0.982763280321343
0.0004486308578426682,0.02579865800968382,4.3462131712208094e-08,2.9992065028862678
0.00044866275027586954,0.025796824155688246,4.420391930811362e-08,0.5876356508669665
0.00044869464270907083,0.025794990562386964,7.052747162289425e-08,-1.5221501487145754
0.0004487265351422721,0.025793157229724396,5.3693668235945386e-08,2.8513382523044974
0.0004487584275754734,0.02579132415764496,4.4099445060319886e-08,1.8982402890216814
0.00044879032000867474,0.02578949134609311,7.911932709383872e-08,-0.1225108632377383
0.00044882221244187603,0.025787658795013303,4.868452494181559e-08,-1.8064549980805085
0.0004488541048750773,0.025785826504350025,5.6339263814690344e-08,2.9211718815319214
0.0004488859973082786,0.025783994474047764,3.436779561814823e-08,0.3064655472340278
0.0004489178897414799,0.025782162704051027,5.172526678022009e-08,2.7660429292468716
0.0004489497821746812,0.025780331194304344,3.911192603843386e-08,2.5377728638411905
0.0004489816746078825,0.025778499944752255,4.331517877869374e-08,-2.358709374412841
0.0004490135670410838,0.025776668955339317,4.018383471431368e-09,1.283846785753797
0.0004490454594742851,0.025774838226010104,7.297531339070174e-08,0.23519478264127086
0.0004490773519074864,0.0257730077567092,1.3636334737567441e-07,-1.0539435251581473
0.0004491092443406877,0.025771177547381216,1.4182126089726408e-08,-3.059958855287991
0.000449141136773889,0.02576934759797076,5.656333142643479e-08,-2.4676690587210577
0.0004491730292070903,0.025767517908422483,2.9225419215461938e-08,-1.958314707134018
0.0004492049216402916,0.025765688478681024,4.983157935980404e-08,-2.935527068669879
0.0004492368140734929,0.025763859308691055,7.530245494507078e-08,0.49857552460162685
0.0004492687065066942,0.02576203039839726,6.354967665398841e-08,0.03440443841985691
0.0004493005989398955,0.02576020174774434,8.636854093321616e-08,-0.26274272549971295
0.0004493324913730968,0.025758373356676998,1.3005756347692345e-07,-0.8823972523036508
0.0004493643838062981,0.025756545225139975,8.585108536376531e-08,-1.401409365056694
0.0004493962762394994,0.02575471735307801,3.300252823544655e-08,-1.7122700808742939
0.0004494281686727007,0.02575288974043587,8.91933323104638e-09,-2.0457202536282098
0.00044946006110590196,0.02575106238715832,9.972257071216996e-08,1.4382166457990007
0.0004494919535391033,0.025749235293190165,2.2878489882004812e-08,0.30344558531656607
0.0004495238459723046,0.02574740845847621,3.378740775001309e-08,-2.8334092901791417
0.0004495557384055059,0.025745581882961284,5.539519678021255e-08,0.34113785347230124
0.00044958763083870716,0.025743755566590216,5.73921163953832e-08,-2.064872399731923
0.0004496195232719085,0.025741929509307863,4.574592559777825e-08,0.9705096898739224
0.0004496514157051098,0.025740103711059097,7.203095318790815e-08,0.26896778291231244
0.0004496833081383111,0.025738278171788812,6.999948631494426e-08,-0.8713150501558546
0.00044971520057151236,0.025736452891441903,6.40857474918034e-08,0.5504660261711157
0.0004497470930047137,0.025734627869963285,6.500294494875522e-08,-1.948638394437303
0.000449778985437915,0.0257328031072979,3.5708642045487235e-08,-0.6830946988346204
0.00044981087787111627,0.025730978603390683,3.011519728244219e-08,2.112003338667751
0.00044984277030431756,0.02572915435818662,4.684982174788949e-08,2.4659252266248717
0.00044987466273751884,0.025727330371630674,5.571291187515844e-08,2.0498585824573845
0.0004499065551707202,0.02572550664366784,7.09478454775085e-08,0.8948468848045306
0.00044993844760392147,0.02572368317424314,5.8811203101078524e-08,-0.6893107733994843
0.00044997034003712276,0.025721859963301598,5.523823193632858e-08,-2.478431049149082
0.00045000223247032404,0.025720037010788253,5.758288757737664e-08,1.8699429535004615
0.0004500341249035254,0.025718214316648162,5.693567733638388e-08,0.691946156810256
0.00045006601733672667,0.025716391880826407,6.341282970339158e-08,0.2926530281494538
0.00045009790976992796,0.02571456970326807,1.6142388203973625e-08,0.04900743498172065
0.00045012980220312924,0.025712747783918258,8.274217954468917e-08,-2.2495828558166457
0.0004501616946363306,0.025710926122722084,5.756241270219884e-08,-1.4817628468102693
0.00045019358706953187,0.025709104719624697,5.573926994529371e-08,2.5524173369303775
0.00045022547950273315,0.025707283574571242,6.742484803243977e-08,1.071979030121137
0.00045025737193593444,0.02570546268750689,1.9539681796184854e-08,0.9010435280561707
0.0004502892643691358,0.025703642058376813,6.947633189976661e-08,-0.7288061993530773
0.00045032115680233707,0.02570182168712622,2.7952674141913264e-08,-2.6931999109112112
0.00045035304923553835,0.02570000157370032,4.805505867250121e-08,-1.4193061875559456
0.00045038494166873964,0.025698181718044343,7.380566974853199e-08,-1.8880801099854603
0.0004504168341019409,0.025696362120103535,1.3261961903847398e-08,2.329163986306734
0.00045044872653514226,0.025694542779823155,7.219202439750016e-08,-2.4964817786419555
0.00045048061896834355,0.025692723697148475,2.8306828646455203e-09,-1.4392214553269078
0.00045051251140154484,0.025690904872024793,3.982054980756058e-08,0.5512251238298145
0.0004505444038347461,0.02568908630439741,1.0778981942337815e-07,-0.8703742648586879
0.00045057629626794746,0.02568726799421165,1.295131824176224e-07,-2.0076885570978145
0.00045060818870114875,0.025685449941412853,2.0945897705391983e-08,-1.320015979488193
0.00045064008113435003,0.025683632145946374,3.7570823332371175e-08,2.4178885355812456
0.0004506719735675513,0.025681814607757574,1.8007644624162807e-08,-0.08045213605909783
0.00045070386600075266,0.025679997326791836,4.234981073566865e-08,-0.6129597874285092
0.00045073575843395395,0.02567818030299457,5.321279785033e-08,2.168848852890961
0.00045076765086715523,0.025676363536311184,9.333852292755515e-08,0.3029867723873048
0.0004507995433003565,0.025674547026687106,8.814925059413767e-08,-1.3441389559746286
0.0004508314357335578,0.02567273077406779,1.1284195483000575e-07,-1.5496883091849765
0.00045086332816675914,0.02567091477839869,5.608647621095758e-08,-2.772665246693583
0.00045089522059996043,0.025669099039625283,1.5980837907694006e-08,-0.8466777757587848
0.0004509271130331617,0.025667283557693064,6.787101807307782e-08,-1.4590366236979495
0.000450959005466363,0.025665468332547545,9.602010890283684e-08,-0.7474213858802219
0.00045099089789956434,0.025663653364134235,6.548368979985132e-08,-1.3830034869478292
0.00045102279033276563,0.025661838652398686,5.2063594718485234e-08,1.1727930545119813
0.0004510546827659669,0.025660024197286448,2.818168973075889e-08,0.9975520631263993
0.0004510865751991682,0.02565820999874309,9.00699129060795e-08,0.25191797513689235
0.00045111846763236954,0.025656396056714187,7.539174634678852e-08,-2.4195300826696204
0.0004511503600655708,0.025654582371145356,6.499313587993236e-08,0.5059134765542619
0.0004511822524987721,0.025652768941982203,5.377101959166841e-08,-0.3035577568770306
0.0004512141449319734,0.025650955769170362,1.15496302743919e-07,-0.2567872231561979
0.00045124603736517474,0.02564914285265547,3.9999062836964796e-08,-2.3602285136058145
0.000451277929798376,0.025647330192383196,5.766672428378288e-08,1.3333433232427236
0.0004513098222315773,0.02564551778829922,6.362878991651103e-08,-0.08309488238080347
0.0004513417146647786,0.025643705640349224,3.413576041681935e-08,0.4551416570968489
0.0004513736070979799,0.02564189374847893,1.5474501475865075e-07,-0.7571174556930064
0.0004514054995311812,0.025640082112634043,1.8182452330249036e-07,-2.940001644678527
0.0004514373919643825,0.025638270732760315,1.1708479376572432e-07,2.153324541584735
0.0004514692843975838,0.025636459608803494,1.0872693538942483e-07,0.6296630158642506
0.0004515011768307851,0.02563464874070935,4.837551159553047e-08,2.2349664528149877
0.0004515330692639864,0.025632838128423662,1.6063300332971377e-08,-1.6826818749370442
0.0004515649616971877,0.02563102777189224,4.4618501353891855e-08,1.650205206407476
0.000451596854130389,0.025629217671060894,4.302331912371849e-08,-0.1462604327594954
0.0004516287465635903,0.025627407825875453,6.227200923532632e-08,-2.2557028424488648
0.0004516606389967916,0.025625598236281754,3.43549224762422e-08,1.7393761528251674
0.0004516925314299929,0.025623788902225674,1.7708278749304008e-08,3.028951634653584
0.0004517244238631942,0.02562197982365308,7.751542935102546e-08,2.8579472776824746
0.0004517563162963955,0.025620171000509867,1.2093075551997145e-07,0.21871192998201178
0.0004517882087295968,0.025618362432741935,8.689934035509887e-08,-1.9704981488275046
0.0004518201011627981,0.025616554120295208,3.848844937683487e-08,3.0810345440916382
0.0004518519935959994,0.02561474606311563,1.2307017277735357e-07,2.770770332308185
0.0004518838860292007,0.025612938261149142,4.014632867085822e-08,0.7092975866782065
0.00045191577846240196,0.025611130714341724,3.0254271949001365e-08,-0.5153789492262194
0.0004519476708956033,0.02560932342263935,1.2997345154246096e-08,2.678828037215362
0.0004519795633288046,0.02560751638598802,5.476049980684866e-08,-2.633077794310944
0.0004520114557620059,0.025605709604333754,3.8296383437317354e-08,-2.8266903577490776
0.00045204334819520716,0.025603903077622565,7.46143918661314e-08,2.6759866434771293
0.0004520752406284085,0.02560209680580051,4.6130935708753826e-08,-1.9906035134424875
0.0004521071330616098,0.025600290788813644,6.362170486685701e-08,2.803295171904433
0.00045213902549481107,0.025598485026608046,7.59256205915137e-08,1.4811037972547747
0.00045217091792801236,0.0255966795191298,1.341421428454208e-07,-0.40854307026644965
0.0004522028103612137,0.025594874266325,1.208939450292005e-07,-1.691374736767803
0.000452234702794415,0.02559306926813979,2.2581617047802768e-08,-0.031541839562856895
0.00045226659522761627,0.025591264524520294,8.729879296445188e-08,-2.472557838387254
0.00045229848766081756,0.02558946003541265,1.058280729168633e-07,2.276961395934571
0.00045233038009401884,0.025587655800763043,4.9897077749764555e-08,-0.7935249851575245
0.0004523622725272202,0.025585851820517643,4.480945002606316e-08,2.7711481224351906
0.00045239416496042147,0.025584048094622645,2.798140627135263e-08,-2.521721968141913
0.00045242605739362275,0.025582244623024268,1.5160708130124913e-08,-1.1424873614894444
0.00045245794982682404,0.02558044140566873,8.560686342645426e-08,-1.3442245928104046
0.0004524898422600254,0.025578638442502275,4.218807050244126e-08,-3.1044019403961154
0.00045252173469322667,0.025576835733471158,4.0464187018748275e-08,1.5464903072193117
0.00045255362712642795,0.025575033278521654,9.615379978633156e-08,0.557980124381963
0.00045258551955962924,0.02557323107760005,4.5957281113456436e-08,-1.434162159944411
0.0004526174119928306,0.025571429130652638,4.992590774030173e-08,0.2874318738554372
0.00045264930442603186,0.025569627437625746,4.7671472028505314e-08,-2.460136190221664
0.00045268119685923315,0.02556782599846571,1.6363070171194638e-08,1.1249190807528426
0.00045271308929243444,0.025566024813118864,3.893495088742446e-08,0.9256216857990104
