Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003260711001173374,0.03549555317815384,8.18689930956951e-05,0.1935400018173086
0.0003261028129261409,0.03549210131068538,8.322265191653602e-05,0.18530515209863563
0.00032613452573494435,0.03548865011452526,8.092230677261599e-05,0.19717399353950313
0.0003261662385437478,0.03548519958947766,7.964071085734222e-05,0.20449498602140564
0.00032619795135255134,0.03548174973534685,8.068068861309812e-05,0.20319612307636753
0.0003262296641613548,0.035478300551937174,8.042204382721562e-05,0.20248228746363756
0.00032626137697015827,0.03547485203905305,8.090496605951629e-05,0.19555916216366875
0.00032629308977896173,0.035471404196498954,7.970481414950374e-05,0.21261654405850475
0.0003263248025877652,0.03546795702407947,8.034373058798968e-05,0.2176127046981165
0.0003263565153965687,0.03546451052159924,8.099697990490466e-05,0.2256993017423602
0.0003263882282053722,0.035461064688862974,8.015555594839227e-05,0.2133476568476513
0.00032641994101417565,0.035457619525675485,7.916281269385823e-05,0.21841728745836297
0.0003264516538229791,0.03545417503184163,8.17080080624752e-05,0.2264689143675159
0.0003264833666317826,0.035450731207166374,8.085648463531304e-05,0.21110147695303774
0.0003265150794405861,0.035447288051454716,8.180226198487593e-05,0.21697997564564456
0.00032654679224938956,0.03544384556451177,8.133597795519044e-05,0.1998904757588981
0.000326578505058193,0.035440403746142726,7.998752079298398e-05,0.21879669547491504
0.0003266102178669965,0.03543696259615281,7.995244256444751e-05,0.21108910929075636
0.00032664193067579995,0.03543352211434736,8.07682072287191e-05,0.19385143182654183
0.0003266736434846035,0.03543008230053177,8.134652434295884e-05,0.20678197962902067
0.00032670535629340694,0.03542664315451153,8.1091879222113e-05,0.2159496334413713
0.0003267370691022104,0.03542320467609218,8.097404483701037e-05,0.20346862769226629
0.00032676878191101387,0.03541976686507936,8.081300223805002e-05,0.22783660670708408
0.00032680049471981733,0.035416329721278776,8.031954719965706e-05,0.22658044000450972
0.00032683220752862085,0.03541289324449619,8.053400558530656e-05,0.22203673090919307
0.0003268639203374243,0.035409457434537474,7.931324717501745e-05,0.2286072964537577
0.0003268956331462278,0.03540602229120855,8.17316155263589e-05,0.18752451918965884
0.00032692734595503125,0.03540258781431543,8.075239085002912e-05,0.21603294303188056
0.0003269590587638347,0.03539915400366419,7.919692593537929e-05,0.21818270837011913
0.00032699077157263823,0.03539572085906098,8.188982250728173e-05,0.19842075392160213
0.0003270224843814417,0.03539228838031204,8.179729077104733e-05,0.2121004001390076
0.00032705419719024516,0.035388856567223674,8.003604037057832e-05,0.2098153157485058
0.0003270859099990486,0.03538542541960227,8.155102673318383e-05,0.2029909307764992
0.0003271176228078521,0.03538199493725427,8.040312399780231e-05,0.20049774762381792
0.0003271493356166556,0.03537856511998621,8.046405901005228e-05,0.22116734089373222
0.0003271810484254591,0.03537513596760471,7.960900709013899e-05,0.20855573672803
0.00032721276123426254,0.035371707479916435,8.084196288245664e-05,0.1983638941913636
0.000327244474043066,0.035368279656728153,8.216720930709004e-05,0.2149718921678578
0.00032727618685186947,0.03536485249784669,8.139825850689263e-05,0.21546571846601886
0.000327307899660673,0.03536142600307894,8.077454818819138e-05,0.2012175316528814
0.00032733961246947645,0.0353580001722319,8.16797629732052e-05,0.21640512304605217
0.0003273713252782799,0.03535457500511264,8.127591659525859e-05,0.22122555011203504
0.0003274030380870834,0.03535115050152826,8.23564557975231e-05,0.20597868444754439
0.00032743475089588685,0.03534772666128599,8.060501034918029e-05,0.214297584093169
0.00032746646370469037,0.035344303484193075,8.040694650644617e-05,0.2149519348108591
0.00032749817651349383,0.035340880970056915,7.884410761321954e-05,0.20745909534958448
0.0003275298893222973,0.03533745911868491,8.160580271288145e-05,0.20962783128873994
0.00032756160213110076,0.03533403792988458,8.027675495572654e-05,0.20431007201852272
0.0003275933149399042,0.03533061740346348,7.991519966044338e-05,0.21922938724382446
0.00032762502774870775,0.035327197539229284,8.041230627764279e-05,0.20588546985220438
0.0003276567405575112,0.035323778336989714,8.295457750243271e-05,0.21343124208220454
0.0003276884533663147,0.035320359796552576,8.16826783404587e-05,0.20325456164863104
0.00032772016617511814,0.03531694191772574,8.027315222245732e-05,0.19727960330329608
0.0003277518789839216,0.03531352470031716,8.040619771684388e-05,0.23114032673652254
0.0003277835917927251,0.03531010814413484,8.053490171228502e-05,0.20175060959268848
0.0003278153046015286,0.035306692248986915,7.960462474473598e-05,0.2223678522519487
0.00032784701741033205,0.035303277014681535,8.121414347465262e-05,0.22189013117600415
0.0003278787302191355,0.035299862441026966,8.073461145807053e-05,0.1971704227609175
0.000327910443027939,0.03529644852783151,8.238903270629394e-05,0.2155572804265388
0.0003279421558367425,0.03529303527490356,8.20585796135271e-05,0.20179853394736924
0.00032797386864554597,0.03528962268205161,8.050936257959249e-05,0.2128599050925795
0.00032800558145434943,0.03528621074908419,8.148619158158599e-05,0.20161425690843884
0.0003280372942631529,0.035282799475809916,8.107570942336313e-05,0.22642499691230672
0.00032806900707195636,0.035279388862037485,8.142035016125928e-05,0.21901306807800802
0.0003281007198807599,0.03527597890757566,8.177581263394975e-05,0.21789965495715247
0.00032813243268956335,0.03527256961223328,8.143694227413644e-05,0.22131791287545158
0.0003281641454983668,0.035269160975819266,7.986732429236886e-05,0.2069713082024881
0.0003281958583071703,0.0352657529981426,8.196971426649691e-05,0.19765297495302647
0.00032822757111597374,0.03526234567901235,8.038616280169985e-05,0.19734317755738526
0.00032825928392477726,0.03525893901823763,8.009398857422914e-05,0.21906942758027348
0.0003282909967335807,0.03525553301562768,7.962318426611449e-05,0.1922366264757167
0.0003283227095423842,0.03525212767099177,7.978240089056849e-05,0.19732026635053132
0.00032835442235118765,0.03524872298413925,8.115513066578177e-05,0.21986590484537258
0.0003283861351599911,0.035245318954879555,8.004477765657171e-05,0.22836023485568585
0.00032841784796879464,0.035241915583022185,8.0981799219673e-05,0.2108286095227024
0.0003284495607775981,0.035238512868376724,7.989109679227672e-05,0.21073653857031116
0.00032848127358640157,0.03523511081075282,8.058407690870712e-05,0.20487350782854039
0.00032851298639520503,0.035231709409960205,8.066848691687749e-05,0.21133917867644325
0.0003285446992040085,0.035228308665808665,8.141183952855262e-05,0.24319056005529982
0.000328576412012812,0.03522490857810807,8.11195126328195e-05,0.21091855008093666
0.0003286081248216155,0.03522150914666838,8.102831989503257e-05,0.2190687550648058
0.00032863983763041895,0.0352181103712996,7.9906673623458e-05,0.2177998546962737
0.0003286715504392224,0.03521471225181183,8.104539648963009e-05,0.21169321910058583
0.0003287032632480259,0.03521131478801522,7.939832547518969e-05,0.21323804415784475
0.0003287349760568294,0.03520791797972002,8.074148496974496e-05,0.2256206491635284
0.00032876668886563286,0.03520452182673654,8.16274707935392e-05,0.21889826688600136
0.0003287984016744363,0.03520112632887517,8.177989499446864e-05,0.19845871456208997
0.0003288301144832398,0.035197731485946356,7.935480387489516e-05,0.2169425783606411
0.00032886182729204326,0.035194337297760635,8.073987319130306e-05,0.19293006648094277
0.0003288935401008468,0.0351909437641286,8.100740592008516e-05,0.21819705036529055
0.00032892525290965024,0.035187550884860946,8.326189891026495e-05,0.2300087222207398
0.0003289569657184537,0.035184158659768414,8.056250294686705e-05,0.1939980139704003
0.00032898867852725717,0.03518076708866183,7.990832833662055e-05,0.20439271484819177
0.00032902039133606063,0.035177376171352075,7.97655151169154e-05,0.20658893202561163
0.00032905210414486415,0.03517398590765013,8.008707530203485e-05,0.21695318117667486
0.0003290838169536676,0.03517059629736704,8.173569007782632e-05,0.21825796951143278
0.0003291155297624711,0.03516720734031391,8.18278744339618e-05,0.22735057593896935
0.00032914724257127455,0.03516381903630193,8.238252875097982e-05,0.20183891362405693
0.000329178955380078,0.03516043138514237,8.171724021798396e-05,0.22971099273710266
0.00032921066818888153,0.03515704438664654,7.92708638412846e-05,0.19894637770791193
0.000329242380997685,0.03515365804062587,8.140243459982113e-05,0.2177582324464296
0.00032927409380648846,0.03515027234689182,7.999534111601595e-05,0.19090132016630024
0.0003293058066152919,0.03514688730525595,8.10265058058283e-05,0.2069789850872561
0.0003293375194240954,0.035143502915529874,8.15970781263078e-05,0.23283548342362248
0.0003293692322328989,0.0351401191775253,8.067995394992971e-05,0.21872441826184494
0.0003294009450417024,0.035136736091053986,8.102184426257455e-05,0.19091042025335536
0.00032943265785050584,0.035133353655927776,8.030737392473043e-05,0.20034292797084294
0.0003294643706593093,0.035129971871958585,8.200431586792464e-05,0.21878743205894355
0.00032949608346811277,0.0351265907389584,7.909149956787346e-05,0.19310598270076806
0.0003295277962769163,0.03512321025673927,7.931245461080246e-05,0.22811043404041273
0.00032955950908571975,0.03511983042511333,8.105447685529871e-05,0.21099675560099507
0.0003295912218945232,0.035116451243892795,8.170649874651487e-05,0.2185999913267441
0.0003296229347033267,0.035113072712889916,8.095527690786931e-05,0.21044555099115606
0.00032965464751213015,0.03510969483191705,8.13303255518206e-05,0.1861488386957389
0.00032968636032093367,0.03510631760078663,8.046513766353302e-05,0.20407083134239354
0.00032971807312973713,0.03510294101931112,8.146714827400887e-05,0.18693948243520778
0.0003297497859385406,0.03509956508730311,8.088083530126998e-05,0.1883650310418885
0.00032978149874734406,0.035096189804575226,8.047904248515031e-05,0.20791929418422841
0.00032981321155614753,0.03509281517094017,8.131852578115411e-05,0.21934289826785602
0.00032984492436495105,0.035089441186210726,7.946698879327018e-05,0.21158384765642516
0.0003298766371737545,0.03508606785019974,8.141898467324924e-05,0.20519507500726258
0.000329908349982558,0.035082695162720154,7.978534605787445e-05,0.21207907951208688
0.00032994006279136144,0.03507932312358494,8.178085486737252e-05,0.20209257538965067
0.0003299717756001649,0.03507595173260719,8.00462957096512e-05,0.2196301025247039
0.0003300034884089684,0.03507258098960001,8.098000014909356e-05,0.21019975927082524
0.0003300352012177719,0.035069210894376646,8.112442896431171e-05,0.2113547731413091
0.00033006691402657535,0.03506584144675036,8.138649149503525e-05,0.1960173240364798
0.0003300986268353788,0.03506247264653452,8.202200916982332e-05,0.21190583724801326
0.0003301303396441823,0.035059104493542534,8.183957640361811e-05,0.19348976390541575
0.0003301620524529858,0.03505573698758791,8.007758634108762e-05,0.20098445930394265
0.00033019376526178927,0.03505237012848422,8.135086549124509e-05,0.2179022904069657
0.00033022547807059273,0.03504900391604511,7.943849152914647e-05,0.2104308602586806
0.0003302571908793962,0.035045638350084285,8.074367687507122e-05,0.2044503577684099
0.00033028890368819966,0.035042273430415535,8.054636991027797e-05,0.22860099961617458
0.0003303206164970032,0.0350389091568527,7.805420828131828e-05,0.21377943371994051
0.00033035232930580665,0.03503554552920973,8.120957233787135e-05,0.20182900183200836
0.0003303840421146101,0.03503218254730061,8.013057511608238e-05,0.20015678644899298
0.0003304157549234136,0.035028820210939414,8.014857747756576e-05,0.2166468944736791
0.00033044746773221704,0.03502545851994029,8.260646900176183e-05,0.2222629663360661
0.00033047918054102056,0.03502209747411743,8.099943152849725e-05,0.20395471135739623
0.000330510893349824,0.03501873707328514,8.027811623403392e-05,0.2020501702113032
0.0003305426061586275,0.03501537731725777,8.096381328150143e-05,0.20497397944233667
0.00033057431896743096,0.03501201820584975,7.964730437961939e-05,0.20500737356311557
0.0003306060317762344,0.03500865973887556,8.016979101773915e-05,0.2272345895730363
0.00033063774458503794,0.0350053019161498,8.007888265231029e-05,0.21284168797794975
0.0003306694573938414,0.03500194473748708,8.132269267196635e-05,0.18529593702518404
0.00033070117020264487,0.03499858820270212,8.196367518044048e-05,0.1927361847127439
0.00033073288301144833,0.03499523231160972,8.244994896106112e-05,0.21978760718875778
0.0003307645958202518,0.034991877064024714,8.000607016975471e-05,0.20735241626671796
0.0003307963086290553,0.03498852245976203,8.200421953799208e-05,0.2266002854542731
0.0003308280214378588,0.03498516849863667,8.155743868667816e-05,0.2068362054466207
0.00033085973424666225,0.0349818151804637,8.093173226475402e-05,0.20261424236691342
0.0003308914470554657,0.03497846250505825,8.112702936399921e-05,0.2025334197921838
0.0003309231598642692,0.03497511047223553,8.185283326856883e-05,0.2035846839243576
0.0003309548726730727,0.03497175908181082,7.990665261135334e-05,0.2030606310761103
0.00033098658548187616,0.03496840833359948,7.891562994949357e-05,0.19634802697353057
0.0003310182982906796,0.03496505822741691,7.87673352856725e-05,0.22311456267880256
0.0003310500110994831,0.03496170876307862,8.010230197180077e-05,0.20621278766393714
0.00033108172390828656,0.03495835994040017,8.108528468174346e-05,0.2023293705487534
0.0003311134367170901,0.03495501175919718,8.001360575169832e-05,0.20465116343445927
0.00033114514952589354,0.03495166421928536,8.012369453710303e-05,0.19102979393198935
0.000331176862334697,0.03494831732048049,8.159110113899713e-05,0.22436421728206057
0.00033120857514350047,0.034944971062598404,8.2508012583203e-05,0.22659304883955006
0.00033124028795230393,0.03494162544545503,8.050259216956184e-05,0.20271645195865734
0.00033127200076110745,0.03493828046886633,7.861581544309668e-05,0.21481244219313902
0.0003313037135699109,0.03493493613264839,8.176489392221163e-05,0.2257016402521323
0.0003313354263787144,0.034931592436617316,7.828510902091103e-05,0.21849499232628528
0.00033136713918751785,0.03492824938058932,8.051021023302524e-05,0.20877245945539488
0.0003313988519963213,0.03492490696438065,8.22799940367852e-05,0.20288045343599667
0.00033143056480512483,0.034921565187807646,8.090853261171659e-05,0.1981579813192305
0.0003314622776139283,0.03491822405068674,8.195931582272623e-05,0.1892831319798128
0.00033149399042273176,0.034914883552834376,8.00880592998458e-05,0.2014373999243192
0.00033152570323153523,0.034911543694067126,8.072318312732477e-05,0.2319191299492119
0.0003315574160403387,0.03490820447420161,8.18814786045502e-05,0.19500499003713748
0.0003315891288491422,0.034904865893054485,8.02134279125645e-05,0.23032732537007197
0.0003316208416579457,0.034901527950442546,7.980585707476038e-05,0.22655683956783032
