Frequency (Hz),Period (Day),Amplitude,Phase (radians)
5.8256429771984906e-05,0.19867462045605758,3.574940221335607e-07,-1.5039566090309993
5.8288142580788384e-05,0.1985665276266473,3.5397428526622115e-07,-0.9596085834596524
5.831985538959186e-05,0.1984585523533321,4.0243414205393586e-07,-1.335255753924636
5.8351568198395335e-05,0.19835069444444445,3.640171638461678e-07,-1.0223815972320327
5.838328100719881e-05,0.19824295370873313,4.1592391842402253e-07,-1.5045948274885268
5.8414993816002285e-05,0.19813532995536254,3.5500576239004637e-07,-1.0718274012202524
5.844670662480576e-05,0.19802782299391086,3.7743046126607e-07,-1.4857031046583649
5.847841943360924e-05,0.1979204326343697,3.2366262977064776e-07,-0.9835101910170465
5.851013224241271e-05,0.19781315868714244,3.825774598034387e-07,-1.331167535610483
5.854184505121619e-05,0.19770600096304317,3.2644656122974766e-07,-1.0245564642538898
5.857355786001966e-05,0.19759895927329602,4.369745649205641e-07,-1.2961443321991166
5.860527066882314e-05,0.1974920334295334,3.1527533573902446e-07,-1.2773924684909783
5.863698347762662e-05,0.19738522324379545,3.2180185471822204e-07,-1.5704063539627555
5.866869628643009e-05,0.1972785285285285,3.3684448051345167e-07,-1.1029172073818532
5.870040909523357e-05,0.1971719490965844,3.5064748024659437e-07,-1.3865609127999867
5.873212190403704e-05,0.1970654847612191,3.785338906775484e-07,-1.0076556844973543
5.876383471284052e-05,0.19695913533609163,3.232306012149513e-07,-1.3904711942479515
5.8795547521644e-05,0.19685290063526306,3.130291774468807e-07,-1.0549094897951592
5.882726033044747e-05,0.19674678047319558,3.574849775808082e-07,-1.335017189521661
5.885897313925095e-05,0.19664077466475094,2.7464319623058103e-07,-1.2039003853024832
5.889068594805442e-05,0.19653488302518995,4.259539027135131e-07,-0.9555008150032227
5.89223987568579e-05,0.196429105370171,4.5932948942257327e-07,-1.3720426490888864
5.895411156566138e-05,0.19632344151574918,2.7027593667378547e-07,-1.2142604045415932
5.898582437446485e-05,0.19621789127837516,3.879508716925659e-07,-1.1905500460283331
5.901753718326833e-05,0.196112454474894,4.1149479273891523e-07,-1.382020850958025
5.90492499920718e-05,0.19600713092254446,2.692428230379735e-07,-1.4820373419083166
5.908096280087528e-05,0.19590192043895743,4.333049191282821e-07,-1.1081258386762165
5.9112675609678756e-05,0.1957968228421554,3.4388798969190104e-07,-1.5722150459567117
5.914438841848223e-05,0.1956918379505511,2.9883276350630023e-07,-1.0492933202517063
5.9176101227285706e-05,0.19558696558294628,3.7492157722230457e-07,-1.272353069186114
5.920781403608918e-05,0.1954822055585312,2.571914716781448e-07,-1.2653052948354986
5.9239526844892656e-05,0.19537755769688314,4.088340636385277e-07,-1.0204053334323138
5.9271239653696135e-05,0.1952730218179656,3.5759947618549696e-07,-1.3353863563665789
5.9302952462499606e-05,0.19516859774212714,4.1720249373105566e-07,-1.2237778495337632
5.9334665271303085e-05,0.19506428529010034,3.3687167112333895e-07,-1.6228030060392362
5.9366378080106557e-05,0.19496008428300093,3.413308990159522e-07,-0.9088336064124405
5.9398090888910035e-05,0.1948559945423266,4.068257096186353e-07,-1.4957049740726738
5.9429803697713513e-05,0.1947520158899561,2.461355228320671e-07,-1.1499945869339174
5.9461516506516985e-05,0.19464814814814813,3.8289050602370924e-07,-1.1429229354599546
5.9493229315320463e-05,0.19454439113954036,3.1949542328809474e-07,-1.4013704162957283
5.9524942124123935e-05,0.19444074468714853,3.555960422638961e-07,-0.9484859902782978
5.9556654932927414e-05,0.19433720861436515,3.428419737802944e-07,-1.675876534205141
5.958836774173089e-05,0.19423378274495887,2.492941140407497e-07,-0.9135991165222064
5.9620080550534364e-05,0.19413046690307328,3.620509841449545e-07,-1.1743451447369477
5.965179335933784e-05,0.19402726091322584,3.0070830087570853e-07,-1.1486002445750356
5.9683506168141314e-05,0.19392416460030698,3.4882813167148397e-07,-1.0697022916617447
5.971521897694479e-05,0.19382117778957927,4.431590646855629e-07,-1.0400965124372454
5.974693178574827e-05,0.19371830030667608,3.9675651980092247e-07,-1.5156251696347594
5.977864459455174e-05,0.19361553197760095,3.3524852655430396e-07,-1.1688882197659822
5.981035740335522e-05,0.19351287262872624,3.995036068833224e-07,-1.3537303484762062
5.984207021215869e-05,0.19341032208679268,2.986170567677117e-07,-1.5636968807060287
5.987378302096217e-05,0.1933078801789077,2.811950760079109e-07,-1.2129266831947079
5.990549582976565e-05,0.19320554673254514,2.393149762927082e-07,-1.256948024513083
5.993720863856912e-05,0.19310332157554377,4.2093012749115664e-07,-1.001127675046607
5.99689214473726e-05,0.1930012045361067,3.7041519830945936e-07,-1.3967870575514199
6.000063425617607e-05,0.1928991954428001,3.748857943743221e-07,-1.223809032995958
6.003234706497955e-05,0.1927972941245524,3.389309342969541e-07,-1.3780917574357803
6.006405987378303e-05,0.1926955004106535,3.575741366275773e-07,-1.088046365241045
6.00957726825865e-05,0.19259381413075344,4.137454189914567e-07,-1.43340728912042
6.012748549138998e-05,0.1924922351148617,2.750108997817157e-07,-1.2475825824973774
6.015919830019345e-05,0.19239076319334622,3.6488020790795027e-07,-1.0460336093589393
6.019091110899693e-05,0.19228939819693244,3.949045321467188e-07,-1.29776878543645
6.022262391780041e-05,0.19218813995670236,2.9521884292891155e-07,-1.4397419680220194
6.025433672660388e-05,0.19208698830409357,3.022073684658746e-07,-1.184683615765579
6.028604953540736e-05,0.19198594307089833,3.021232805221535e-07,-1.1407252177592175
6.031776234421083e-05,0.19188500408926276,3.0346624205814773e-07,-1.2747406692007557
6.034947515301431e-05,0.19178417119168562,3.1956996233272933e-07,-0.9915775741751823
6.0381187961817785e-05,0.1916834442110177,4.090844358012379e-07,-1.2237515681913214
6.041290077062126e-05,0.19158282298046078,3.631235348393248e-07,-0.9887333333689368
6.0444613579424735e-05,0.19148230733356647,3.8685978537991627e-07,-1.4814310140755271
6.047632638822821e-05,0.19138189710423587,2.7633683709199245e-07,-1.18607786010353
6.0508039197031685e-05,0.1912815921267179,2.7575081879534093e-07,-1.1124958528096467
6.0539752005835164e-05,0.1911813922356091,3.8948122005362766e-07,-1.115731009646528
6.0571464814638636e-05,0.19108129726585224,3.251987740584849e-07,-1.3280603279307635
6.0603177623442114e-05,0.1909813070527356,3.398119065424866e-07,-1.1874934108106912
6.0634890432245586e-05,0.19088142143189216,3.45059576372095e-07,-1.2797579129942664
6.0666603241049064e-05,0.19078164023929836,3.2809957573091524e-07,-1.3163161918347748
6.069831604985254e-05,0.19068196331127363,2.9859509374685047e-07,-1.2394959424360874
6.0730028858656014e-05,0.19058239048447922,2.882629607955044e-07,-1.3282426972752488
6.076174166745949e-05,0.1904829215959174,3.9013881867278903e-07,-0.8518953657419857
6.0793454476262964e-05,0.1903835564829305,4.6852739457229463e-07,-1.4263763629632102
6.082516728506644e-05,0.19028429498320007,2.3791463619941353e-07,-1.3297634038287518
6.085688009386992e-05,0.1901851369347461,4.6217330068598755e-07,-1.3022067027556945
6.088859290267339e-05,0.19008608217592593,2.8154147657921667e-07,-1.2861958366866524
6.092030571147687e-05,0.18998713054543348,4.1173528743946675e-07,-1.406870006883039
6.095201852028034e-05,0.18988828188229853,2.205617890372875e-07,-1.3584829540948549
6.098373132908382e-05,0.18978953602588544,3.1744197653706985e-07,-1.050189399545109
6.10154441378873e-05,0.1896908928158928,3.887886527895362e-07,-1.3222849368018637
6.104715694669078e-05,0.18959235209235206,2.886430439492085e-07,-1.312586425151715
6.107886975549424e-05,0.1894939136956271,3.375993360949271e-07,-1.1508905844774016
6.111058256429772e-05,0.18939557746641297,3.11756272203387e-07,-1.3471250892305953
6.11422953731012e-05,0.18929734324573536,2.9108401002277166e-07,-1.222678427663555
6.117400818190468e-05,0.18919921087494956,3.699105516110465e-07,-1.1567524475376616
6.120572099070816e-05,0.18910118019573977,3.071181123135959e-07,-1.6049202275573446
6.123743379951162e-05,0.18900325105011795,2.698856439589656e-07,-0.803024414104427
6.12691466083151e-05,0.18890542328042328,4.745940199166058e-07,-1.2735328363010086
6.130085941711858e-05,0.18880769672932116,2.2811099860253704e-07,-1.3377272464054129
6.133257222592206e-05,0.18871007123980235,3.857012595316021e-07,-1.0699727009505406
6.136428503472554e-05,0.1886125466551823,3.008209331874776e-07,-1.3945294012944995
6.1395997843529e-05,0.18851512281910007,3.29538308980377e-07,-1.1809806126990745
6.142771065233248e-05,0.18841779957551769,2.913719555195226e-07,-1.1917424935077021
6.145942346113596e-05,0.18832057676871916,3.1588858633511314e-07,-1.0967332066885864
6.149113626993944e-05,0.18822345424330983,3.6084082101353655e-07,-1.2224888845169823
6.152284907874291e-05,0.18812643184421532,3.57187587712361e-07,-1.2343268639731448
6.155456188754638e-05,0.18802950941668098,3.429075499685521e-07,-1.4834427657790152
6.158627469634986e-05,0.18793268680627073,2.8149043898972524e-07,-1.117542958118329
6.161798750515334e-05,0.18783596385886658,4.171971316615957e-07,-1.2241485608779643
6.164970031395681e-05,0.18773934042066756,2.898532904438548e-07,-1.4705565428225
6.168141312276029e-05,0.18764281633818905,2.951781419653838e-07,-0.8673485457908157
6.171312593156376e-05,0.18754639145826196,3.623891448498742e-07,-1.2807941433075665
6.174483874036724e-05,0.1874500656280317,3.8563749208539957e-07,-1.0880325764620515
6.177655154917071e-05,0.18735383869495778,3.380830718278348e-07,-1.5494040854962758
6.180826435797419e-05,0.18725771050681259,3.3198246156833377e-07,-1.0215899388514587
6.183997716677767e-05,0.1871616809116809,2.9853773401391676e-07,-1.5878707315019065
6.187168997558114e-05,0.1870657497579589,2.950204344342758e-07,-0.9383934064773044
6.190340278438461e-05,0.18696991689435336,3.6775211912532615e-07,-1.134311021943857
6.19351155931881e-05,0.18687418216988108,3.4468061731617326e-07,-1.301579688833544
6.196682840199157e-05,0.18677854543386782,3.597761619627379e-07,-1.1587833276627355
6.199854121079505e-05,0.1866830065359477,3.2118361369528106e-07,-1.448422995870492
6.203025401959852e-05,0.18658756532606224,2.832097966192338e-07,-1.107724194878764
6.2061966828402e-05,0.18649222165445978,3.098482712062823e-07,-1.157246608768993
6.209367963720547e-05,0.18639697537169447,3.1564878409292045e-07,-1.2472372700919765
6.212539244600895e-05,0.18630182632862569,2.624342677065921e-07,-0.9142131390236264
6.215710525481243e-05,0.1862067743764172,4.920442999596415e-07,-1.2852389519034149
6.21888180636159e-05,0.18611181936653634,2.66165768757956e-07,-1.5214862728606338
6.222053087241937e-05,0.1860169611507532,3.562923171994706e-07,-0.9944483606764886
6.225224368122285e-05,0.18592219958113995,3.5035870765650325e-07,-1.422880328702437
6.228395649002633e-05,0.18582753451007014,2.9391752623292284e-07,-1.0858864019493601
6.231566929882981e-05,0.18573296579021767,3.9340878619644136e-07,-1.3485164422226572
6.234738210763327e-05,0.18563849327455634,2.6322209051011083e-07,-1.118275634289064
6.237909491643675e-05,0.1855441168163588,3.401312764916772e-07,-1.1514881319546693
6.241080772524023e-05,0.185449836269196,3.5094373522659745e-07,-1.3383703076025406
6.244252053404371e-05,0.1853556514869364,2.721336959488934e-07,-1.3222406718757946
6.247423334284719e-05,0.18526156232374505,3.3976369785163137e-07,-0.9596699872350757
6.250594615165065e-05,0.1851675686340831,4.264702065143141e-07,-1.2789386567347347
6.253765896045413e-05,0.18507367027270677,3.491489597134225e-07,-1.4336537798887654
6.256937176925761e-05,0.18497986709466688,2.9941626985630143e-07,-1.1609025455361888
6.260108457806109e-05,0.18488615895530786,2.978724070750302e-07,-1.3705306053961022
6.263279738686456e-05,0.1847925457102672,3.128950800772127e-07,-1.14416621169414
6.266451019566803e-05,0.1846990272154746,3.609049280612821e-07,-1.4222721956982032
6.269622300447151e-05,0.18460560332715112,2.95885751839076e-07,-1.0804572280985123
6.272793581327499e-05,0.18451227390180877,3.154011245395822e-07,-1.2199718836635054
6.275964862207846e-05,0.1844190387962495,3.4681407883357824e-07,-1.1086604771330029
6.279136143088194e-05,0.18432589786756448,3.16900781371938e-07,-1.3110074948387065
6.282307423968541e-05,0.18423285097313366,3.292013108058617e-07,-1.1344172857904236
6.285478704848889e-05,0.18413989797062452,3.133413568789634e-07,-1.317924398195786
6.288649985729237e-05,0.1840470387179918,2.8806204460780506e-07,-1.3177822765965717
6.291821266609584e-05,0.18395427307347667,3.0824583668320985e-07,-1.219554127502163
6.294992547489932e-05,0.1838616008956059,2.6801533810957474e-07,-1.3169617245446883
6.298163828370279e-05,0.18376902204319123,3.121816141875662e-07,-1.027120716038176
6.301335109250627e-05,0.18367653637532852,3.036942716795079e-07,-1.504131545322001
6.304506390130974e-05,0.18358414375139726,2.83306792274158e-07,-1.0310274988754855
6.307677671011322e-05,0.1834918440310597,4.29877094643365e-07,-1.3232439844373554
6.31084895189167e-05,0.18339963707426016,2.3384753186506555e-07,-1.3091616224890321
6.314020232772017e-05,0.1833075227412244,3.541896651599083e-07,-1.138383705096027
6.317191513652364e-05,0.18321550089245872,3.052945880954984e-07,-1.6378007180946557
6.320362794532712e-05,0.1831235713887495,2.559975478163e-07,-0.9278009732479149
6.32353407541306e-05,0.18303173409116236,4.155610747311481e-07,-1.2923733982341377
6.326705356293408e-05,0.18293998886104146,2.527590910891626e-07,-1.1743291881471163
6.329876637173754e-05,0.1828483355600089,3.719367159045018e-07,-1.218463619808937
6.333047918054102e-05,0.18275677404996382,3.6274520297963013e-07,-1.3835680869424787
6.33621919893445e-05,0.18266530419308197,2.3855429241673474e-07,-1.2727977417527785
6.339390479814798e-05,0.18257392585181478,3.5097461196518676e-07,-1.2125189815049673
6.342561760695146e-05,0.18248263888888885,2.709731640841025e-07,-1.210782294021726
6.345733041575492e-05,0.18239144316730524,3.545886897242029e-07,-1.081449100365592
6.34890432245584e-05,0.18230033855033853,3.15699789224093e-07,-1.1275152863670812
6.352075603336188e-05,0.18220932490153657,3.6632770085552323e-07,-1.2384982110539058
6.355246884216536e-05,0.18211840208471944,3.043220105141235e-07,-1.3192891636709698
6.358418165096884e-05,0.18202756996397892,3.3371526160204695e-07,-1.3034960843833525
6.36158944597723e-05,0.18193682840367786,3.3833846426710695e-07,-1.337013579770809
6.364760726857578e-05,0.1818461772684493,2.500869925062644e-07,-1.3461975397668662
6.367932007737926e-05,0.1817556164231961,2.8828672010582555e-07,-1.0906386371689345
6.371103288618274e-05,0.18166514573308995,3.6564192147969394e-07,-1.1840096638327453
6.374274569498622e-05,0.181574765063571,2.4111296481824084e-07,-1.4457854266533752
6.377445850378968e-05,0.181484474280347,3.5937306610044347e-07,-0.8702809444631691
6.380617131259316e-05,0.18139427324939253,3.4444239154329643e-07,-1.3606085595278994
6.383788412139664e-05,0.1813041618369487,2.550328593873293e-07,-1.1074849123869206
6.386959693020012e-05,0.1812141399095222,3.6425326741526864e-07,-1.2065199677609602
6.39013097390036e-05,0.18112420733388473,3.098478899848139e-07,-1.2833868594178937
6.393302254780706e-05,0.18103436397707232,3.572344602341666e-07,-1.2368054534846136
6.396473535661054e-05,0.18094460970638462,3.356831418059032e-07,-1.2536352443168413
6.399644816541402e-05,0.18085494438938443,3.5036844506306044e-07,-1.4213261303441949
6.40281609742175e-05,0.18076536789389686,2.481822065475581e-07,-1.1596118460155882
6.405987378302097e-05,0.18067588008800878,3.5618918474110837e-07,-1.1620715113650217
6.409158659182444e-05,0.18058648084006818,2.5461475313965314e-07,-1.463689513658066
6.412329940062792e-05,0.18049717001868337,3.856161628197893e-07,-1.0107649973890052
6.41550122094314e-05,0.18040794749272257,2.935709801639381e-07,-1.4808302015191124
6.418672501823487e-05,0.1803188131313131,3.6614101263190366e-07,-0.7817989785781665
6.421843782703835e-05,0.18022976680384084,3.9037175101298546e-07,-1.4254222533687875
6.425015063584182e-05,0.18014080837994953,3.168156882700279e-07,-1.2421796035525725
6.42818634446453e-05,0.1800519377295401,3.1017542987012654e-07,-1.327813530631284
6.431357625344877e-05,0.17996315472277008,3.161522134425172e-07,-1.2733418064128177
6.434528906225225e-05,0.1798744592300531,2.939980699274937e-07,-1.0958163519793627
6.437700187105573e-05,0.17978585112205797,3.2403505853535585e-07,-1.2049578908385388
6.44087146798592e-05,0.1796973302697084,3.316327130545142e-07,-1.1153934392056413
6.444042748866267e-05,0.17960889654418197,3.190822156198943e-07,-1.2922018248981415
6.447214029746615e-05,0.17952054981690985,3.4861685753742783e-07,-1.2797316921313726
6.450385310626963e-05,0.17943228995957608,2.4835603441553874e-07,-1.419337674691878
6.453556591507311e-05,0.17934411684411683,3.366221529977094e-07,-1.0029745212480403
6.456727872387657e-05,0.17925603034271992,2.7043171440441307e-07,-1.5804463963193778
6.459899153268005e-05,0.17916803032782413,3.0213337367223804e-07,-0.8270206531139
