  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/11/06 13:30,25.80000000000001,0.5203333333333334,0.010800226798961041,24.53609035605001,0.5693032351515342,0.010962894532028429,-2957.5485668430015,0.00027641020980945924,-0.0,23.432084412960478,0.6231542278894925,0.011234617238817688,5.6653157727078,1.2385616971160045e-5,0.0,0.0,
2022/11/06 13:40,25.80000000000001,0.517,0.010729845397880763,24.549168533718387,0.5659573765545391,0.010906014186789057,-2926.9456310990017,0.00029941183976983133,-0.0,23.45217473669595,0.6226069814196874,0.011238431360305145,6.63297303608033,1.4121644573079721e-5,0.0,0.0,
2022/11/06 13:50,25.80000000000001,0.5136666666666667,0.01065947965100074,24.562951820350747,0.5623590501486986,0.010844559382163357,-2894.692740379278,0.00031462217813182556,-0.0,23.470441940892158,0.6219456237538696,0.01123887805768121,7.556508225943617,1.5778731788601867e-5,0.0,0.0,
2022/11/06 14:00,25.80000000000001,0.5103333333333333,0.010589129553098852,24.577492687985284,0.5585787991923368,0.010779931905745482,-2860.667110114461,0.00032441942275759564,-0.0,23.4870601547143,0.6211811025776266,0.011236272459814583,8.440031317958528,1.7364241479719703e-5,0.0,0.0,
2022/11/06 14:10,25.74000000000001,0.5114859061123651,0.01057513799532521,24.596891160863947,0.5551588507449747,0.01072544328641577,-2674.8746835783845,0.0002555903162378485,-0.0,23.50178813850556,0.6204815653023024,0.011233542997607909,8.586911455721747,1.7566439830842538e-5,0.0,0.0,
2022/11/06 14:20,25.673333333333346,0.513142714338675,0.010567407720953156,24.61436235632931,0.5525112922098007,0.01068476344979102,-2477.9920861894466,0.0001995756955567068,-0.0,23.515880559249183,0.6198624063577264,0.011231843152418838,8.665560252821706,1.764024723403259e-5,0.0,0.0,
2022/11/06 14:30,25.606666666666683,0.5148056535538335,0.010559677635511737,24.627253867917375,0.5504343168897953,0.010652257866187717,-2291.8259490733817,0.0001574523821899306,-0.0,23.529488689314235,0.619274816245154,0.011230380151052828,8.747295500663313,1.772018854316441e-5,0.0,0.0,
2022/11/06 14:40,25.54000000000002,0.5164747489170933,0.010551947738994028,24.63555775730839,0.5487963176970312,0.010625380731001995,-2116.394847898414,0.0001248952606573807,-0.0,23.54261044156101,0.618712612275484,0.01122903996743997,8.83063007246892,1.7803549358321087e-5,0.0,0.0,
2022/11/06 14:50,25.473333333333358,0.5181500256999154,0.010544218031393104,24.63963544288515,0.5475035392703079,0.010602552588008492,-1950.8530636488033,9.922054654218137e-5,-0.0,23.555244912205353,0.6181718690625968,0.011227750712216756,8.914626387975659,1.7888618072848085e-5,0.0,0.0,
2022/11/06 15:00,25.406666666666638,0.5198315092864726,0.010536488512702037,24.639918010118322,0.5464869274729562,0.010582712476214881,-1794.191856323059,7.862521087122773e-5,-0.0,23.56738981034175,0.6176496621867462,0.011226457797999686,8.998572519158188,1.797409661210311e-5,0.0,0.0,
2022/11/06 15:10,25.339999999999975,0.53177581815339,0.010739400948036517,24.688498812940395,0.5474350265837029,0.01063273846922515,-1524.5127777194168,-0.00018135631161249945,-0.0,23.58456507407925,0.6176341076112216,0.011238005953032874,6.502801489114063,1.3375126851480261e-5,0.0,0.0,
2022/11/06 15:20,25.273333333333312,0.5449520309764312,0.0109658719404822,24.750542393053195,0.5512605544049544,0.010748772528875017,-1223.3308002554747,-0.0003689305204690416,-0.0,23.608551549913216,0.618173935764952,0.01126456930857161,3.8956080876496344,8.56754431299622e-6,0.0,0.0,
2022/11/06 15:30,25.20666666666665,0.5582256682664652,0.011192505108617867,24.80493010297903,0.5569326246657443,0.010897252328504832,-940.0635590290323,-0.0005014441438700982,-0.0,23.637719284592208,0.6191235498493186,0.011302390073790265,1.4331186169274588,4.016890326760257e-6,0.0,0.0,
2022/11/06 15:40,25.139999999999986,0.5715973687028915,0.011419300626706722,24.850163606617173,0.5638549229007079,0.01106546789647866,-678.2171605157838,-0.0006005589320289742,-0.0,23.67150847307829,0.6204324074478337,0.011350214467279907,-0.90102100038348,-3.0629994724140847e-7,0.0,0.0,
2022/11/06 15:50,25.073333333333323,0.58506777513288,0.011646258669261748,24.887071589980906,0.5716453420380877,0.011246298921246522,-435.8524794446578,-0.0006784132085128071,-0.0,23.70942433089789,0.6220593549985037,0.011407011096890737,-3.1202644463855904,-4.426260124004559e-6,0.0,0.0,
2022/11/06 16:00,25.00666666666666,0.5986375345993294,0.011873379411046105,24.916914330168197,0.5800506099079878,0.011435409735432837,-210.02046740640478,-0.0007423979006406286,-0.0,23.751024869068544,0.6239694878018673,0.011471901411138217,-5.23607206001725,-8.363633175525412e-6,0.0,0.0,
2022/11/06 16:10,24.939999999999998,0.6058983160451804,0.011971568389747932,24.909478888750414,0.5879540159586965,0.011588888544726622,-71.41940032402658,-0.0006484191006571169,-0.0,23.792532147562156,0.6258367733918754,0.011536177717130293,-5.678360798372523,-9.262587336218784e-6,0.0,0.0,
2022/11/06 16:20,24.873333333333335,0.6124937302885498,0.012055442744958497,24.88633179073122,0.5947562119502745,0.011709004920281204,30.416390311049778,-0.0005868211168187021,-0.0,23.83249357870244,0.6276082007814144,0.01159780309022596,-5.968531800624987,-9.885309662445105e-6,0.0,0.0,
2022/11/06 16:30,24.806666666666672,0.6191333385147509,0.01213933929623795,24.86106110428051,0.6009159025530127,0.011814409949540828,127.28298401637856,-0.0005502241861997493,-0.0,23.871580160393307,0.6293506470915995,0.011658488625798321,-6.271249635367894,-1.0531399262191869e-5,0.0,0.0,
2022/11/06 16:40,24.74000000000001,0.6258174196229614,0.01222325805239823,24.83558568896393,0.6066664055092016,0.011911165303375451,223.67051217557784,-0.0005283365513660903,-0.0,23.909834767440543,0.6310754457290756,0.011718466664351092,-6.583484234997741,-1.1195350677944288e-5,0.0,0.0,
2022/11/06 16:50,24.673333333333346,0.6325462542968133,0.01230719902225595,24.81034755376561,0.612147117238533,0.012002406099321182,320.6132758114961,-0.0005158362709878294,-0.0,23.947282442686117,0.6327900606603382,0.011777886178636135,-6.903292813362896,-1.187362808728799e-5,0.0,0.0,
2022/11/06 17:00,24.606666666666683,0.6393201250161887,0.012391162214632384,24.785386890364805,0.6174467916812412,0.012089957761263877,418.2053234536045,-0.0005096252450839774,-0.0,23.983934607959554,0.6344998577024856,0.011836848200706376,-7.2293578264825555,-1.2563825139950014e-5,0.0,0.0,
2022/11/06 17:10,24.644999999999982,0.6369654499956449,0.012373505195164461,24.752339596751995,0.6218878771994506,0.012154138570893633,251.17465639970985,-0.0003711318519900748,-0.0,24.02042182201569,0.6359299151954922,0.011890564741067236,-6.298504572931961,-1.0864564091045002e-5,0.0,0.0,
2022/11/06 17:20,24.694999999999993,0.6336081173200292,0.01234455819250952,24.72170748149358,0.6249613186525407,0.012192616654397878,62.49550669499626,-0.0002570559508571314,-0.0,24.05471620997946,0.6370726134510386,0.011937369976985144,-5.31054463498549,-9.04863932283561e-6,0.0,0.0,
2022/11/06 17:30,24.745000000000005,0.6302658659293973,0.012315613831486747,24.697791947525047,0.6270291862838888,0.012215942013369159,-110.4668427913998,-0.00016862709874860678,-0.0,24.086745188464818,0.638030835535482,0.011979125693218916,-4.388474934406986,-7.351124154114023e-6,0.0,0.0,
2022/11/06 17:40,24.795000000000016,0.6269386282568489,0.012286672111734558,24.680519413420598,0.6283192892816768,0.012228694113219226,-267.88457259583873,-9.809102893328463e-5,-0.0,24.116675703057922,0.6388295942292854,0.012016396255046902,-3.524935020162957,-5.758705624907159e-6,0.0,0.0,
2022/11/06 17:50,24.845000000000027,0.6236263370486768,0.012257733032891429,24.669296140887013,0.6289902262883915,0.012233639525168958,-411.14703032445277,-4.0764538734604505e-5,-0.0,24.144655664004233,0.6394877431876436,0.01204962190617893,-2.7141832334737046,-4.261014147821077e-6,0.0,0.0,
2022/11/06 18:00,24.894999999999982,0.6203289253628599,0.01222879659459591,24.663454990961384,0.6291579658410624,0.012232610975177223,-541.8153211503192,6.453971466462847e-6,-0.0,24.170822553000733,0.6400206138451277,0.012079173692011199,-1.9513803992804242,-2.8493237507904714e-6,0.0,0.0,
2022/11/06 18:10,24.88499999999999,0.6229860449785273,0.012274741314090409,24.671254641233645,0.6294334712716115,0.012243891414999654,-500.16413951324915,-5.219363952783126e-5,-0.0,24.195384623562973,0.6406359508472784,0.012109187819349205,-2.159147022878642,-3.258748685716574e-6,0.0,0.0,
2022/11/06 18:20,24.86833333333334,0.6263096364443931,0.01232901482316807,24.683481743516438,0.6302793286849594,0.012269808562109272,-432.5527201715488,-0.00010015590590763494,-0.0,24.219757615186325,0.6413539291779762,0.01214110375088943,-2.450734325548183,-3.826975196760272e-6,0.0,0.0,
2022/11/06 18:30,24.851666666666688,0.6296393045504781,0.012383297621172646,24.69523429186114,0.6315201080718561,0.012303248593403203,-366.0517570449803,-0.00013539571804003492,-0.0,24.243956346682296,0.6421168134734265,0.012173824841974212,-2.7319418915776623,-4.3763909739097146e-6,0.0,0.0,
2022/11/06 18:40,24.83499999999998,0.6329750592176833,0.012437589710489052,24.705742719868113,0.6330517658529122,0.01234158023943143,-302.46203550856876,-0.00016236766110084005,-0.0,24.26794007574142,0.6429166778378559,0.012207170424673402,-3.005126021414071,-4.911251435137055e-6,0.0,0.0,
2022/11/06 18:50,24.818333333333328,0.6363169103830495,0.012491891093503005,24.71485657243835,0.6348040516166877,0.01238329665183638,-242.13562049424806,-0.00018362310426289294,-0.0,24.2916819088602,0.6437483795455765,0.01224102285294124,-3.271821084725161,-5.434326745789404e-6,0.0,0.0,
2022/11/06 19:00,24.801666666666677,0.639664867999815,0.01254620177260105,24.722616328437482,0.6367272447062325,0.012427436985194123,-184.9777914563151,-0.0002007890542739511,-0.0,24.315163305724923,0.6446081266917879,0.012275296114170985,-3.533148888188407,-5.947642714669804e-6,0.0,0.0,
2022/11/06 19:10,24.785000000000025,0.6385088643821991,0.012510365234732292,24.707149464236977,0.6382123426192841,0.012445267340932323,-182.1702536855321,-0.00011006052961078314,-0.0,24.336007346225983,0.6452950179881631,0.01230429701715935,-2.6875396329041905,-4.4461697745724026e-6,0.0,0.0,
2022/11/06 19:20,24.768333333333317,0.6368483865263005,0.012464518066281849,24.682232032331683,0.6388865642913054,0.012439771562818445,-201.4770443438226,-4.184211691852399e-5,-0.0,24.35344283308939,0.645790056798824,0.01232704814821956,-1.792881296669293,-2.8523612537383687e-6,0.0,0.0,
2022/11/06 19:30,24.751666666666665,0.635184048929507,0.012418677522816913,24.6571808739547,0.6390098965980403,0.012423235027968573,-221.09675494599625,7.706721619340597e-6,-0.0,24.36817225376393,0.646149289705036,0.01234514538956024,-0.9590053466135942,-1.3664973745103792e-6,0.0,0.0,
2022/11/06 19:40,24.735000000000014,0.6335158447736081,0.0123728436029016,24.63336642209157,0.6387260990700188,0.012399591130262849,-237.82257230575965,4.5234907511954976e-5,-0.0,24.380438708512656,0.6463902426032162,0.012359098133907067,-0.17926826917027938,2.3305241682607027e-8,0.0,0.0,
2022/11/06 19:50,24.718333333333362,0.631843767228847,0.01232701630510046,24.61109764947645,0.6381299764340934,0.012370978630017971,-250.93150022517761,7.435696936619131e-5,-0.0,24.390455153995447,0.6465268291321993,0.012369327493051837,0.5518220901512905,1.3268553819100587e-6,0.0,0.0,
2022/11/06 20:00,24.701666666666654,0.6301678094538986,0.012281195627978437,24.59036483542394,0.6372884212422882,0.012338729642579588,-260.44628510794837,9.732382270448343e-5,-0.0,24.39840931408446,0.646570565029659,0.012376192416780875,1.238947169592393,2.5525045912486253e-6,0.0,0.0,
2022/11/06 20:10,24.69999999999999,0.627,0.012217005615343633,24.568901596368164,0.6361244790518485,0.012299636986287587,-306.7702644984695,0.00013980096091361185,-0.0,24.404455444071516,0.6464837967506261,0.012379069122426895,2.113630638745235,4.135793335665716e-6,0.0,0.0,
2022/11/06 20:20,24.69999999999999,0.6236666666666667,0.012150787299767703,24.548644782107147,0.6345770384999161,0.012253976885482173,-354.1712098692505,0.00017461344383114518,-0.0,24.408417157207282,0.6462726317920764,0.012377939905075826,2.9625220069037823,5.675766749301545e-6,0.0,0.0,
2022/11/06 20:30,24.69999999999999,0.6203333333333333,0.012084582810397959,24.53052757173424,0.6327264362180819,0.012204044592337185,-396.56548214185244,0.00020218565127388624,-0.0,24.41044635771067,0.6459604300831148,0.012373374791894709,3.7664221347604325,7.135742781734088e-6,0.0,0.0,
2022/11/06 20:40,24.69999999999999,0.617,0.012018392142904543,24.514511579274597,0.6306284843846015,0.012150910830668243,-434.0429044974166,0.00022432630023414783,-0.0,24.410697212301557,0.6455570880322554,0.012365684625080262,4.529385079611529,8.522949247598776e-6,0.0,0.0,
2022/11/06 20:50,24.69999999999999,0.6136666666666667,0.011952215292959404,24.500431517210586,0.6283254168660629,0.01209527847322957,-466.9902497272016,0.00024222244069493465,-0.0,24.409309367990602,0.6450708047847947,0.01235513754534062,5.254907986334729,9.843611995262295e-6,0.0,0.0,
2022/11/06 21:00,24.69999999999999,0.6103333333333334,0.011886052256236295,24.488096510691946,0.6258503663234188,0.012037649501627024,-495.85416498081935,0.00025672171822111725,-0.0,24.406411091562006,0.6445085910269222,0.012341970902067775,5.946086419748099,1.1103235249270902e-5,0.0,0.0,
2022/11/06 21:10,24.670000000000016,0.6100048378681028,0.011857849401511227,24.48191155044384,0.6234999385928658,0.011987046109298169,-440.1269719614515,0.00021881482057333092,-0.0,24.402171849155025,0.6439739251119949,0.012328337128345346,6.136096228491624,1.1424332326518685e-5,0.0,0.0,
2022/11/06 21:20,24.636666666666656,0.6100082230379531,0.011833865225247679,24.4772505416218,0.6215055120509497,0.011944569266170307,-373.0337326049641,0.00018751425661485562,-0.0,24.397351441778028,0.643477286419225,0.012315015036457244,6.275151026296044,1.1650291220450192e-5,0.0,0.0,
2022/11/06 21:30,24.603333333333353,0.6100095040402184,0.011809882863961878,24.471631732626577,0.6197723178309967,0.011906539965454543,-308.18174565385675,0.00016373709178145197,-0.0,24.39199618337767,0.6429905022082515,0.012301490430709655,6.411540969449561,1.187203377220103e-5,0.0,0.0,
2022/11/06 21:40,24.569999999999993,0.6100086713447039,0.01178590231744781,24.464697458131013,0.6182415328677333,0.011871547760088474,-246.40794797341297,0.000145096845023218,-0.0,24.38612286614938,0.6425101847067053,0.012287710932580645,6.544582940476175,1.208829788155243e-5,0.0,0.0,
2022/11/06 21:50,24.53666666666669,0.6100057153854872,0.011761923585499497,24.456410550210023,0.6168716461249523,0.01183875614031608,-187.79931250860045,0.00013017808681330868,-0.0,24.379751735918262,0.6420342599692102,0.012273652417043831,6.67396230371196,1.2298488878157896e-5,0.0,0.0,
2022/11/06 22:00,24.50333333333333,0.6100006265608089,0.011737946667910991,24.44683303486312,0.61563196284405,0.01180761228871565,-132.21069842029578,0.00011804535217588352,-0.0,24.37290392083139,0.6415612743514543,0.01225930351861001,6.799530833246536,1.2502314194968935e-5,0.0,0.0,
2022/11/06 22:10,24.485000000000014,0.6114936004774675,0.011754071581371272,24.44827665982109,0.614765332642154,0.011791713890886301,-85.93261601868107,6.378322671131917e-5,-0.0,24.367124207712948,0.641171232288652,0.012247379120400135,6.433711990937809,1.1824885877205157e-5,0.0,0.0,
2022/11/06 22:20,24.468333333333362,0.6131557998936684,0.01177465341288156,24.453913204169226,0.6143994704808404,0.011788615871332684,-33.74310224407964,2.3658114926552073e-5,-0.0,24.362606666068075,0.640873297642571,0.012238198595711496,6.045551639016594,1.110708765210709e-5,0.0,0.0,
2022/11/06 22:30,24.451666666666654,0.6148207860084869,0.011795236581268614,24.458834610377096,0.6143823985295729,0.01179182133601522,16.772988282434653,-5.786605012952151e-6,-0.0,24.358936817742574,0.6406462876115118,0.01223103621449894,5.683694458592981,1.0436292503260552e-5,0.0,0.0,
2022/11/06 22:40,24.435000000000002,0.6164885632210466,0.011815821086662685,24.462394411962805,0.614625750179746,0.011799142238305195,64.10292399295827,-2.8258485433276024e-5,-0.0,24.356012839351706,0.6404815265574888,0.01222564498980747,5.344919246574136,9.80673764438639e-6,0.0,0.0,
2022/11/06 22:50,24.41833333333335,0.6181591359375085,0.011836406929194056,24.464508323177995,0.6150694735869888,0.011809344802523627,108.04947623646738,-4.584834330538835e-5,-0.0,24.35374692964507,0.640371919010853,0.012221819875766125,5.026551795062915,9.213641528875265e-6,0.0,0.0,
2022/11/06 23:00,24.401666666666642,0.6198325085710867,0.011856994108993015,24.4652543053503,0.6156705266165061,0.011821642244297945,148.7950745197577,-5.988961471322923e-5,-0.0,24.35206294573652,0.6403115281816258,0.012219387594445385,4.72633221333308,8.652964874349795e-6,0.0,0.0,
2022/11/06 23:10,24.41500000000002,0.6184935863295066,0.011840524258168271,24.460394762274348,0.6161277885875694,0.011827082956912002,106.22374372192553,-2.2771312557327726e-5,-0.0,24.35086851801384,0.6401994014089802,0.012216314419363198,4.9010515244026465,8.984802427671422e-6,0.0,0.0,
2022/11/06 23:20,24.431666666666672,0.6168224539829075,0.011819938148193808,24.45439480605097,0.6162164294380963,0.01182448836218437,53.183846159258785,7.708936248488113e-6,-0.0,24.349464265618792,0.6400258934474194,0.012211890931127345,5.111844275491421,9.385610804491288e-6,0.0,0.0,
