  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/09/20 15:10,28.247797058490164,0.782618488786913,0.01899768781285149,28.212682810411536,0.8016031164810394,0.01943197933467047,-6.292144041717621,-9.608913703416708e-6,-0.0,28.30000000000001,0.797,0.01941835032379608,5.486276261114654,9.781833112350639e-6,0.0,0.0,
2022/09/20 15:20,28.249654295554194,0.7826198416612643,0.018999836735102377,28.190070351254235,0.8011891071392622,0.019395296521375362,-5.481329651350393,-7.905186185165729e-6,-0.0,28.30000000000001,0.7936666666666666,0.01933461146276604,4.366128650442079,7.77164064023146e-6,0.0,0.0,
2022/09/20 15:30,28.248908727520586,0.7825250989131437,0.01899661740123258,28.166595341701736,0.800403754478712,0.01934841721209324,-4.759508101395228,-6.2961677631265645e-6,-0.0,28.30000000000001,0.7903333333333334,0.01925089446354118,3.316278903856073,5.8839502807902936e-6,0.0,0.0,
2022/09/20 15:40,28.245862537597645,0.7823442369694982,0.018988625178313793,28.14374118572715,0.7993180361340753,0.01929487430948475,-4.121603258655568,-4.770845595170853e-6,-0.0,28.30000000000001,0.7870000000000001,0.019167199317561372,2.328962138323732,4.105254966345361e-6,0.0,0.0,
2022/09/20 15:50,28.240768762384846,0.7820858648421892,0.018976367683565556,28.122013953708574,0.7979796770129023,0.019236465740203466,-3.5598441556049925,-3.32165151713645e-6,-0.0,28.30000000000001,0.7836666666666667,0.019083526016270985,1.3975579035623014,2.424036205205828e-6,0.0,0.0,
2022/09/20 16:00,28.233843417297976,0.7817572829609757,0.018960279211178016,28.101597285812716,0.796423687791188,0.01917428721523603,-3.0676535390949766,-1.941913321569312e-6,-0.0,28.30000000000001,0.7803333333333334,0.01899987455111883,0.5164020275560688,8.304423103951825e-7,0.0,0.0,
2022/09/20 16:10,28.226500154946564,0.7816231422355784,0.018948583644602328,28.102543124008832,0.7951912276020194,0.019144788744566828,-2.0882638592246394,-2.5637050745677133e-6,-0.0,28.225000000000023,0.7858896795454314,0.019053470448984883,1.3679326538895111,2.461025776171388e-6,0.0,0.0,
2022/09/20 16:20,28.221007729295195,0.7816689783209735,0.018943490249886674,28.110644941171074,0.7947095710088184,0.019142141759204628,-0.9445251602159033,-3.980904701351434e-6,-0.0,28.14166666666665,0.7924789808091679,0.019122328770022637,2.332410191227609,4.310536389395185e-6,0.0,0.0,
2022/09/20 16:30,28.217003749607102,0.7818102245882008,0.018942470056120233,28.117115524262204,0.7948179513174527,0.019152268943572644,0.2520036773961465,-5.347483320253816e-6,-0.0,28.058333333333337,0.7991162102804875,0.019191201885388632,3.243958030000613,6.068063892868017e-6,0.0,0.0,
2022/09/20 16:40,28.21425649908292,0.782036564100943,0.01894500051434592,28.12057568972449,0.7954184693060335,0.01917116602525526,1.5006969800492698,-6.658177620892367e-6,-0.0,27.975000000000023,0.8058017178029216,0.019260089799851266,4.109391310666069,7.745514317594401e-6,0.0,0.0,
2022/09/20 16:50,28.21258201059959,0.7823400300948683,0.018950673453451618,28.120680787854383,0.7964383016799355,0.019196625702621012,2.795725173382948,-7.918222883373339e-6,-0.0,27.89166666666665,0.8125358558713939,0.019328992518180984,4.934033459009697,9.352185187329895e-6,0.0,0.0,
2022/09/20 17:00,28.21182480704823,0.7827138454749961,0.01895914369221391,28.117434126359115,0.797819716307205,0.01922720429864614,4.132144407107603,-9.132515156424641e-6,-0.0,27.808333333333337,0.8193189796533517,0.01939791004515027,5.722386387331426,1.089594091884899e-5,0.0,0.0,
2022/09/20 17:10,28.21345671548005,0.7829106800504142,0.018965912414877075,28.10694921320618,0.7990976315497476,0.019246837717330833,3.6241702892778,-9.031546127228054e-6,-0.0,27.860000000000014,0.8154348520341842,0.01936319082257481,5.181301020409592,9.846610290586608e-6,0.0,0.0,
2022/09/20 17:20,28.214829193393427,0.7829482415389717,0.018968410872257518,28.096128141682925,0.7998486348422219,0.01925297517205173,2.5690099180150128,-8.108423495059392e-6,-0.0,27.926666666666677,0.8103896448367197,0.019316961832384495,4.545798136466146,8.604630657833357e-6,0.0,0.0,
2022/09/20 17:30,28.2155319875219,0.7829226707450344,0.018968571717668962,28.087866141527684,0.8001676207606401,0.019251339603745504,1.4865407141655853,-7.197381615846545e-6,-0.0,27.99333333333334,0.8053728890928891,0.01927073950601754,3.940869273962562,7.4171457700981e-6,0.0,0.0,
2022/09/20 17:40,28.2156726686664,0.7828417307397334,0.018966710887532014,28.082586276009977,0.8001162053754154,0.019243962999517274,0.37532166077085094,-6.317244941324624e-6,-0.0,28.060000000000002,0.800384421819381,0.019224523842033162,3.362393974473889,6.2769068703153255e-6,0.0,0.0,
2022/09/20 17:50,28.21533038426395,0.7827103441079631,0.018963041447932854,28.080329439022194,0.7997400642890287,0.019232030374920116,-0.7615317545526069,-5.466469601621666e-6,-0.0,28.126666666666665,0.7954240810066388,0.019178314838991028,2.8075934134458294,5.179035431543237e-6,0.0,0.0,
2022/09/20 18:00,28.214573735058707,0.7825325146449592,0.018957741764507142,28.081014310934734,0.7990749498550366,0.01921633181467784,-1.9211871013806103,-4.643150099732349e-6,-0.0,28.193333333333328,0.7904917056127394,0.019132112495451197,2.2741413292651487,4.119451197961987e-6,0.0,0.0,
2022/09/20 18:10,28.21174126201106,0.7824334780389491,0.018952050689412,28.08169953743743,0.7983446573339151,0.019199017321104947,-1.6978979280884234,-4.310861040824037e-6,-0.0,28.170000000000016,0.7914911507974252,0.019130251948995872,2.3240990454787607,4.239803896736029e-6,0.0,0.0,
2022/09/20 18:20,28.20835432605344,0.7824034176700877,0.018947452442254695,28.08092389514212,0.7977846930672408,0.019184242289135976,-1.0767247973876692,-4.429139353252484e-6,-0.0,28.136666666666656,0.7931516354084182,0.019133317889832056,2.4240553086483487,4.464130950275231e-6,0.0,0.0,
2022/09/20 18:30,28.204876366338908,0.7823887786606649,0.01894313658828019,28.078880780169925,0.7973739024366392,0.019171707826640086,-0.45738008476178044,-4.561508716808247e-6,-0.0,28.103333333333353,0.7948159719554131,0.01913638385999157,2.5203289851870068,4.6817332954996035e-6,0.0,0.0,
2022/09/20 18:40,28.201298228339112,0.7823868018843959,0.018939023724257036,28.075579831643836,0.7970947073206229,0.01916099057785861,0.16218993257211878,-4.693630748927667e-6,-0.0,28.069999999999993,0.7964841702077711,0.019139449859474838,2.6139556512471245,4.8944588674177205e-6,0.0,0.0,
2022/09/20 18:50,28.19762041772077,0.7823962605189947,0.018935083687109732,28.071061442653274,0.7969325499430903,0.01915177654880508,0.7817830225116041,-4.8249094587675656e-6,-0.0,28.03666666666669,0.798156239961693,0.019142515888282283,2.705328693370575,5.103015500122407e-6,0.0,0.0,
2022/09/20 19:00,28.193843799085357,0.7824162423020188,0.01893129458298515,28.065382447236743,0.7968751505133324,0.019143826376334067,1.4011179887432947,-4.955122653120744e-6,-0.0,28.00333333333333,0.799832191040286,0.01914558194641432,2.7947336509723755,5.3079177097959274e-6,0.0,0.0,
2022/09/20 19:10,28.19081707674718,0.7823841783034972,0.018927059843311687,28.059903753623075,0.7968122935875828,0.019135974257248993,1.3207406901369723,-4.843286044929932e-6,-0.0,28.014999999999986,0.7984940636928285,0.019125964272120034,2.5941095714724725,4.9251355124061715e-6,0.0,0.0,
2022/09/20 19:20,28.187801674418438,0.7823058584354902,0.0189216859816874,28.05541561799953,0.7966288267248792,0.019126277972347304,1.0319170357752228,-4.514758599503365e-6,-0.0,28.031666666666638,0.7968232634745354,0.019103827633638812,2.3754896033333353,4.502586617182976e-6,0.0,0.0,
2022/09/20 19:30,28.18459390662406,0.7822090800402272,0.018915635275994675,28.051846371923546,0.7963401328393016,0.019115036806060373,0.7343907467054578,-4.189411589094481e-6,-0.0,28.048333333333346,0.7951550514339102,0.019081692523761552,2.1657169648042327,4.095722182561928e-6,0.0,0.0,
2022/09/20 19:40,28.181221415588652,0.7820959624263063,0.01890899234862422,28.049177521572346,0.7959585704309415,0.01910253531834443,0.42796099759925715,-3.873634727737409e-6,-0.0,28.064999999999998,0.7934894236823108,0.01905955894232993,1.9636880094431035,3.7025995650935496e-6,0.0,0.0,
2022/09/20 19:50,28.177704825568526,0.7819677725456284,0.018901812584633186,28.047372067432775,0.7954942328518099,0.019088980053841905,0.11351600518878513,-3.5670230348422644e-6,-0.0,28.08166666666665,0.7918263763370679,0.019037426889185628,1.7686804038294213,3.3219512124921594e-6,0.0,0.0,
2022/09/20 20:00,28.17406277621842,0.7818255454134023,0.01889414330938264,28.046385320123647,0.7949555520516373,0.019074527131445237,-0.20807463786184144,-3.2690441320877153e-6,-0.0,28.098333333333358,0.790165905521496,0.01901529636417038,1.5800769290099197,2.9526955613093635e-6,0.0,0.0,
2022/09/20 20:10,28.169159943933153,0.7815273444099295,0.018881165973308977,28.032607651842397,0.794056245018339,0.0190365337190972,-0.6036767664960507,-1.8184551229387394e-6,-0.0,28.144999999999982,0.7839237691532658,0.01891339880501014,0.4203802687206917,7.913197333128913e-7,0.0,0.0,
2022/09/20 20:20,28.16194653321378,0.7810845768262934,0.018861983593176344,28.014910871811765,0.7925835685790747,0.018979971307065115,-1.0628204423255738,1.396251677685446e-8,-0.0,28.194999999999993,0.7772041570272543,0.018802674505231154,-0.7735085318909114,-1.439005519356996e-6,0.0,0.0,
2022/09/20 20:30,28.152849649194536,0.7805443721196446,0.018838263507840906,27.99900523181475,0.7906463455917143,0.018914096187411626,-1.591962897326198,1.7720467351340071e-6,-0.0,28.245000000000005,0.7705178221023662,0.018691988456338904,-1.9077177589379062,-3.5638884115117217e-6,0.0,0.0,
2022/09/20 20:40,28.14210465196436,0.7799153982680604,0.018810498816074432,27.985786105376235,0.7883083593989653,0.01884150950949733,-2.186983274027625,3.4578203424765764e-6,-0.0,28.295000000000016,0.7638646103047508,0.01858134063851554,-2.9886786601427957,-5.5945288450293335e-6,0.0,0.0,
2022/09/20 20:50,28.129910106887962,0.7792046240654484,0.01877909888618893,27.9755046509124,0.7856154573813579,0.018763616379405452,-2.8411084432747207,5.077130739187019e-6,-0.0,28.345000000000027,0.7572443682821592,0.018470731031956913,-4.021730471215051,-7.5402172902684595e-6,0.0,0.0,
2022/09/20 21:00,28.116439673049797,0.7784179213883788,0.01874441747462087,27.96820114460371,0.7826032417254161,0.018681317629371245,-3.5483938538533266,6.635367489805933e-6,-0.0,28.394999999999982,0.7506569434004857,0.018360159616872544,-5.011487138175653,-9.408977188611741e-6,0.0,0.0,
2022/09/20 21:10,28.103377238081407,0.7779877765270634,0.0187190758015197,27.994180298939796,0.7801893191325489,0.018651034234720955,-3.156608331744337,5.051308339408148e-6,-0.0,28.310000000000002,0.7587869024182968,0.0184707381444509,-3.238817240115168,-6.120921401475492e-6,0.0,0.0,
2022/09/20 21:20,28.0944176656227,0.7778872115353906,0.018706527278607193,28.030544366146728,0.7791174180701467,0.018665333664576345,-2.378053529980093,2.1934056137974967e-6,-0.0,28.20999999999998,0.768637249167945,0.018605940761176155,-1.311848354470385,-2.5263867088793105e-6,0.0,0.0,
2022/09/20 21:30,28.088995281006476,0.7779708061423344,0.018702513727384074,28.063516641115143,0.7791040785345662,0.01870196917442641,-1.4716462303147182,-5.489174039731166e-7,-0.0,28.110000000000014,0.7785801077283186,0.018741200472179503,0.5045521387546614,8.76679600266331e-7,0.0,0.0,
2022/09/20 21:40,28.08666137743603,0.7782188642866165,0.018706037307640516,28.090965995467855,0.7799672925367906,0.018754173561208887,-0.44086641571539076,-3.167930508330413e-6,-0.0,28.00999999999999,0.7886163179945276,0.01887651731363382,2.2233985333659803,4.111017470631226e-6,0.0,0.0,
2022/09/20 21:50,28.08705326701613,0.7786158523253051,0.018716306831175946,28.112448253039588,0.7815675519840396,0.018818050012667953,0.7025103771343311,-5.674391915063697e-6,-0.0,27.910000000000025,0.7987467276680218,0.01901189132174255,3.855009970126048,7.194657364792021e-6,0.0,0.0,
2022/09/20 22:00,28.0898605036989,0.779148349403268,0.018732646799815032,28.128096103896326,0.7837924833775325,0.018890970619627665,1.9482321010121952,-8.07829642412356e-6,-0.0,27.810000000000002,0.8089721923321094,0.019147322532739718,5.408196762048647,1.0143000520455696e-5,0.0,0.0,
2022/09/20 22:10,28.09542307954922,0.7795777851779364,0.01874953819704749,28.129849076343078,0.7861213479086769,0.01895080373609226,1.9716260331080093,-9.025447630258793e-6,-0.0,27.814999999999998,0.8100015326196243,0.01917820423921804,5.590658235328192,1.0472430171386878e-5,0.0,0.0,
2022/09/20 22:20,28.10132546687271,0.7799133302536038,0.018764494547307886,28.126677832578196,0.7881216938786642,0.01899688378468789,1.6579603891079844,-9.186874414793366e-6,-0.0,27.83166666666665,0.8100025991987659,0.01919746693627224,5.646821567150255,1.0557514179550134e-5,0.0,0.0,
2022/09/20 22:30,28.107318718365548,0.7802348756198284,0.01877921453180813,28.123189323933047,0.7898862953894631,0.019036734649562133,1.353006576896405,-9.32674782420737e-6,-0.0,27.848333333333358,0.8100029973821963,0.019216730790766426,5.70608267417083,1.0648267466510457e-5,0.0,0.0,
2022/09/20 22:40,28.113437947617854,0.7805465108753635,0.018793839005666453,28.12020036974127,0.7914668115793426,0.019072573139580946,1.0519596012431975,-9.461389889205358e-6,-0.0,27.86500000000001,0.8100027286434349,0.019235995802804922,5.766604526712399,1.0741438145995597e-5,0.0,0.0,
2022/09/20 22:50,28.11969395954202,0.7808503098477316,0.018808431651237148,28.117974119580083,0.7928980061104214,0.019105568552637373,0.7545855749083331,-9.591509424871507e-6,-0.0,27.88166666666666,0.8100017944533063,0.019255261972492062,5.827556581502904,1.0835548914175344e-5,0.0,0.0,
2022/09/20 23:00,28.1260886932468,0.7811477880469084,0.01882303239483325,28.11658870968722,0.7942050380036048,0.01913644048730335,0.4604630335597904,-9.717481597657326e-6,-0.0,27.898333333333312,0.8100001962799704,0.019274529299932203,5.888418121332506,1.0929666729599607e-5,0.0,0.0,
2022/09/20 23:10,28.13060170032827,0.7812830143569941,0.018831486399656556,28.097210846780285,0.7950724862064396,0.01913571646882078,0.46830978423599845,-8.420377104724076e-6,-0.0,27.930000000000007,0.8054613287307902,0.01919970825934088,4.802345811784107,8.934743065713987e-6,0.0,0.0,
2022/09/20 23:20,28.132207739342277,0.7812679175675488,0.018832925585515296,28.071296526624224,0.7952927526812985,0.01911142806929407,0.5161163998945996,-6.717238497406018e-6,-0.0,27.96333333333331,0.8004344365817762,0.01911445442746456,3.6716963414137354,6.853170165267751e-6,0.0,0.0,
2022/09/20 23:30,28.131557692022454,0.781150390791359,0.018829272611043082,28.046474333793128,0.7950117282974433,0.019076018339839095,0.48228180099897605,-5.096926126666448e-6,-0.0,27.99666666666667,0.7954244155508027,0.019029223263251703,2.6077544065965412,4.888686246222213e-6,0.0,0.0,
2022/09/20 23:40,28.128917201854506,0.7809410430748717,0.01882109263596937,28.023912661493455,0.7943128067356249,0.01903293315713154,0.37108830356601175,-3.554413797483843e-6,-0.0,28.029999999999973,0.7904312131322715,0.018944014757663025,1.603149081907759,3.0284295506515847e-6,0.0,0.0,
2022/09/20 23:50,28.124507720158135,0.7806486282039826,0.018808856887509825,28.00393715723567,0.7932543034418624,0.01898400992860679,0.18987492714927615,-2.083254966303188e-6,-0.0,28.063333333333333,0.7854547769854063,0.018858828901664085,0.6517345088805087,1.2616797281304036e-6,0.0,0.0,
2022/09/21 00:00,28.118519990559207,0.7802805241324533,0.018792969074058655,27.986603475174547,0.7918801534826005,0.018930406947149103,-0.055013736047726525,-6.775894591753965e-7,-0.0,28.096666666666692,0.78049505493382,0.01877366568622521,-0.2517545910905028,-4.2074303419038176e-7,0.0,0.0,
2022/09/21 00:10,28.112282016901588,0.7800618391442834,0.018780514576236366,27.98941991232533,0.7906683896010004,0.018903755634962986,0.0419414515704375,-9.876095525998202e-7,-0.0,28.069999999999993,0.7829762854994121,0.018805042995611348,0.3198994002032123,6.371272351778524e-7,0.0,0.0,
2022/09/21 00:20,28.107687392834123,0.7799814619958095,0.01877334628311389,27.999978650761136,0.7899934913982402,0.01889910850254825,0.25531965359505193,-1.9678481683271553e-6,-0.0,28.03666666666669,0.7862930454768908,0.018849373695121182,0.9915487471253073,1.8872074394433937e-6,0.0,0.0,
2022/09/21 00:30,28.104406301193194,0.7799693948291725,0.01876935256334342,28.010509608496477,0.7897245788527891,0.018904429571451765,0.5114841222666655,-2.908688540359062e-6,-0.0,28.00333333333333,0.789620126060551,0.018893710528624194,1.6218753396142347,3.0651465232628275e-6,0.0,0.0,
2022/09/21 00:40,28.102249480526723,0.7800175109757934,0.018768117001643422,28.01970943139486,0.7897863643016919,0.0189163992353466,0.8105166963497369,-3.8057722352386615e-6,-0.0,27.970000000000027,0.792957558363694,0.01893805349739361,2.2163100782108813,4.180430396927574e-6,0.0,0.0,
2022/09/21 00:50,28.101068967619597,0.780119613879307,0.018769318640236097,28.027175145266597,0.7901251948104528,0.018933246014230357,1.1481038267061194,-4.6630783615262896e-6,-0.0,27.936666666666667,0.7963053735956868,0.01898240260270299,2.7790389076535575,5.240368536350956e-6,0.0,0.0,
2022/09/21 01:00,28.100741812471654,0.7802704916591776,0.018772689826627588,28.032808165901884,0.7906999701009741,0.018953847409848748,1.5206849388334833,-5.4842841158958375e-6,-0.0,27.903333333333308,0.7996636030622855,0.01902675784582626,3.31355256570896,6.251058094189105e-6,0.0,0.0,
2022/09/21 01:10,28.10107221519928,0.7803850944373535,0.018775902448423126,28.03197105263422,0.7913223087515592,0.018968267098696322,1.6114880272516532,-5.727944576132161e-6,-0.0,27.899999999999977,0.8,0.019031193707767412,3.329506051457429,6.285242057380946e-6,0.0,0.0,
2022/09/21 01:20,28.10126119209366,0.7804662187704038,0.018778126083391963,28.028479337577096,0.7918399989061828,0.018977076217674884,1.6235671760671269,-5.70327572499159e-6,-0.0,27.899999999999977,0.8,0.019031193707767412,3.300505426428572,6.233369186786359e-6,0.0,0.0,
