Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000390835837464352,0.02961364584466935,3.390373467617668e-08,2.4624411339264056
0.0003908677372225518,0.02961122899607353,1.654351201957517e-08,-0.4500832384270057
0.00039089963698075167,0.02960881254193642,6.909968395544749e-08,-2.156122842385474
0.0003909315367389515,0.02960639648216148,1.1392860557880593e-07,-3.1306015832929828
0.00039096343649715133,0.02960398081665216,1.5868581218378732e-08,1.036640195406012
0.00039099533625535114,0.029601565545311976,3.296896645239964e-08,1.3681061226874445
0.000391027236013551,0.029599150668044454,1.2856639598688713e-07,0.7779729506641265
0.00039105913577175085,0.029596736184753152,1.611838505460073e-07,-0.24085985093628948
0.00039109103552995066,0.02959432209534167,6.696985292581394e-08,-1.2280728359433382
0.0003911229352881505,0.029591908399713634,8.782770054172549e-08,-1.8992018248657296
0.0003911548350463503,0.029589495097772704,7.76276573028177e-08,2.288105372342642
0.0003911867348045502,0.02958708218942256,4.4584922922179884e-08,-0.656449754388933
0.00039121863456275,0.029584669674566938,9.293407150247292e-08,2.428496594406271
0.00039125053432094984,0.02958225755310957,6.13423036420857e-08,1.082538171882418
0.00039128243407914964,0.029579845824954255,8.336166725631178e-08,-0.5637912961634213
0.0003913143338373495,0.0295774344900048,1.1698852783031998e-07,-2.8033824964344505
0.0003913462335955493,0.029575023548165057,6.083713904069275e-08,3.065072982668137
0.00039137813335374916,0.029572612999338894,8.920029033415346e-08,2.2345893702625896
0.00039141003311194897,0.02957020284343023,3.072788859097037e-08,1.2608436154076998
0.0003914419328701488,0.029567793080342995,7.858415421842343e-08,0.10646308187141136
0.00039147383262834863,0.02956538370998117,7.443426147552185e-08,-0.6047077634794241
0.0003915057323865485,0.029562974732248747,8.837983546970372e-08,-0.6278236036853934
0.00039153763214474835,0.029560566147049768,3.875160863934094e-08,-2.637008063880087
0.00039156953190294815,0.029558157954288303,7.788298319475694e-08,2.6210755253806517
0.000391601431661148,0.02955575015386843,3.5577342406440784e-08,-0.27313122032471804
0.0003916333314193478,0.0295533427456943,9.37264969251877e-09,-2.2073149425410374
0.00039166523117754767,0.029550935729670054,1.2842972692582936e-07,-2.2784348077025594
0.0003916971309357475,0.029548529105699887,2.9765922650661688e-08,1.8816113950168993
0.00039172903069394733,0.02954612287368802,4.307808486991495e-08,1.8827724715835181
0.00039176093045214714,0.02954371703353871,5.6197140397725606e-08,2.850457197648062
0.000391792830210347,0.029541311585156237,2.3016811731875453e-08,-1.5890490434382936
0.0003918247299685468,0.029538906528444916,3.7056540651043385e-08,-2.484414756457041
0.00039185662972674666,0.029536501863309094,3.021022983585207e-08,0.7819432281200958
0.00039188852948494646,0.029534097589653144,4.3988421963261453e-08,-0.9876644956794691
0.0003919204292431463,0.029531693707381484,4.961642169246608e-08,-2.011811001449137
0.0003919523290013461,0.029529290216398545,9.820178567918286e-08,3.042929143468639
0.000391984228759546,0.029526887116608797,3.708343695556739e-08,-0.6659787380222728
0.00039201612851774584,0.029524484407916746,3.360238030148377e-08,-2.810971167721719
0.00039204802827594564,0.029522082090226925,4.095533781915571e-08,-2.1029367812035775
0.0003920799280341455,0.029519680163443893,3.59201801823571e-08,2.704723885859251
0.0003921118277923453,0.029517278627472252,4.960985765416497e-08,-1.0764312039120651
0.00039214372755054516,0.02951487748221662,2.3563723927275227e-08,0.12232172385890885
0.00039217562730874497,0.02951247672758166,4.3970716076896754e-08,-3.0376795767590496
0.0003922075270669448,0.029510076363472054,2.474794117281737e-09,-1.503654620092167
0.00039223942682514463,0.029507676389792525,9.136820252313368e-08,-0.514745419091269
0.0003922713265833445,0.029505276806447826,4.064540904231261e-08,-1.2220770063934727
0.0003923032263415443,0.02950287761334273,9.36402998092924e-09,2.267126414879594
0.00039233512609974415,0.029500478810382057,6.466572981446548e-08,-2.12297021865112
0.00039236702585794395,0.029498080397470646,8.340389013488233e-08,1.9885094676565096
0.0003923989256161438,0.029495682374513367,3.538524181729473e-08,2.1493577683606655
0.0003924308253743436,0.029493284741415132,9.594101749503536e-08,0.6800131008885657
0.00039246272513254347,0.02949088749808087,3.8568728417400736e-08,0.9337818740707976
0.00039249462489074333,0.029488490644415548,5.399571451623195e-08,-0.271572450853678
0.00039252652464894313,0.02948609418032417,8.387135994565805e-08,0.5236455992232264
0.000392558424407143,0.029483698105711758,5.888327210733083e-08,-1.0997421720250264
0.0003925903241653428,0.029481302420483375,5.1202714159695264e-08,-1.6583925559999788
0.00039262222392354265,0.02947890712454411,8.162147753709391e-08,-3.0618257776758218
0.00039265412368174246,0.029476512217799084,2.0531398419844935e-08,-0.01898320293826448
0.0003926860234399423,0.029474117700153447,4.2162201208696946e-08,-0.7504182134912363
0.0003927179231981421,0.02947172357151238,3.707711276260899e-08,-2.6370125397866553
0.000392749822956342,0.0294693298317811,8.22874440291161e-08,1.006717699685717
0.0003927817227145418,0.02946693648086485,4.6850141125234524e-08,0.5199222974037944
0.00039281362247274164,0.029464543518668906,5.068391275332992e-08,2.7383420793621123
0.00039284552223094144,0.029462150945098572,5.7156806246763076e-08,-0.4627981927996283
0.0003928774219891413,0.029459758760059185,5.008439916356093e-08,-0.6061321803929715
0.0003929093217473411,0.029457366963456112,3.9363635551343745e-08,1.871811174493428
0.00039294122150554096,0.02945497555519475,4.7406067276261794e-08,-0.23865763009643315
0.0003929731212637408,0.02945258453518053,3.386147604312206e-08,1.5348124627424742
0.0003930050210219406,0.029450193903318905,7.743244453418655e-08,-0.9325106920781205
0.0003930369207801405,0.02944780365951537,1.231172737432294e-07,-2.749624356236622
0.0003930688205383403,0.029445413803675453,5.7444879304241106e-08,2.2522422161951874
0.00039310072029654015,0.02944302433570469,3.656947713429183e-08,-2.620247247884863
0.00039313262005473995,0.029440635255508676,3.747208811100722e-08,2.2088425178010005
0.0003931645198129398,0.029438246562993015,1.9344375483462423e-08,-0.129195357118592
0.0003931964195711396,0.029435858258063354,9.008233627207119e-08,-2.452968941555966
0.00039322831932933947,0.029433470340625368,1.0448574993220729e-07,1.450956088553822
0.0003932602190875393,0.02943108281058476,5.0721985100180666e-08,0.7636924640521515
0.00039329211884573913,0.029428695667847265,6.057087032663279e-08,-2.366046035076092
0.00039332401860393894,0.02942630891231865,1.8784991833038295e-08,3.0055282451162753
0.0003933559183621388,0.029423922543904704,4.4111721133841316e-08,-0.12762719227303682
0.00039338781812033865,0.029421536562511265,7.102998226915119e-08,-2.0295866822749353
0.00039341971787853846,0.029419150968044185,7.562408804441583e-08,-1.2915903619801592
0.0003934516176367383,0.02941676576040935,1.0071009157970917e-07,-2.286151509569943
0.0003934835173949381,0.029414380939512676,9.553885001655074e-08,2.566394080354928
0.000393515417153138,0.029411996505260125,1.7451755651664984e-07,1.172998387191372
0.0003935473169113378,0.029409612457557664,1.3208206009248195e-07,-0.43462465761220803
0.00039357921666953764,0.02940722879631131,1.8821781155924382e-07,-1.4157527806390307
0.00039361111642773744,0.029404845521427095,4.508220749961699e-08,-2.8338364095015556
0.0003936430161859373,0.029402462632811092,8.816163389776416e-08,0.4309915630053945
0.0003936749159441371,0.029400080130369415,1.688833134659356e-07,-0.4512476164963061
0.00039370681570233696,0.029397698014008173,6.415824957387419e-08,-1.7217051188651542
0.00039373871546053677,0.029395316283633552,2.4148028286535878e-08,-0.33873263240519336
0.0003937706152187366,0.029392934939151724,5.5242034465480025e-08,-0.9881660310666937
0.00039380251497693643,0.02939055398046893,1.773873120856815e-08,-1.9277423577856496
0.0003938344147351363,0.02938817340749141,3.722947980011665e-08,0.28059249892644744
0.00039386631449333614,0.029385793220125446,2.0721400159559314e-08,-0.7036670034675926
0.00039389821425153595,0.029383413418277365,1.1415595530319919e-07,0.6520763685464905
0.0003939301140097358,0.029381034001853504,8.147750089330829e-08,-1.0591383533593624
0.0003939620137679356,0.02937865497076024,4.265007915542763e-08,0.3019418659786335
0.00039399391352613547,0.029376276324903968,6.386078261363735e-08,1.3943020722684565
0.00039402581328433527,0.029373898064191137,1.079205839650781e-07,1.3579973049509155
0.00039405771304253513,0.029371520188528205,3.259419601620486e-08,-1.295344207398343
0.00039408961280073493,0.02936914269782167,6.205752178072853e-08,2.2512874448358744
0.0003941215125589348,0.029366765591978056,4.347808943593798e-08,0.621964573125199
0.0003941534123171346,0.029364388870903927,7.565133361817995e-08,-0.3101956617579392
0.00039418531207533445,0.02936201253450586,5.977614214994556e-08,2.005138632965204
0.00039421721183353426,0.029359636582690477,4.310099046934792e-08,0.8914986694439352
0.0003942491115917341,0.02935726101536442,5.224944792955265e-08,0.41655948788769
0.0003942810113499339,0.02935488583243438,7.972750088985014e-08,2.9789718491530017
0.0003943129111081338,0.02935251103380705,4.854048564965585e-08,2.36428872247889
0.00039434481086633364,0.029350136619389167,9.21074476233249e-09,0.1410867514525871
0.00039437671062453344,0.029347762589087514,6.015474837750798e-08,-1.8496733795537421
0.0003944086103827333,0.029345388942808873,2.990840094103582e-08,-2.2279948155184424
0.0003944405101409331,0.029343015680460084,4.1381268799584535e-08,-3.0399364055366545
0.00039447240989913296,0.029340642801947994,6.136934406414589e-08,0.6361890762727931
0.00039450430965733276,0.029338270307179504,9.674631165645138e-08,-2.367759752665221
0.0003945362094155326,0.029335898196061524,1.4818257347906371e-07,1.6797852233742503
0.0003945681091737324,0.029333526468501004,7.336451766015641e-08,1.1460415102254222
0.0003946000089319323,0.02933115512440492,4.592630626581982e-08,2.2870180297683973
0.0003946319086901321,0.029328784163680295,7.857908388931636e-08,-0.19892888858061447
0.00039466380844833195,0.02932641358623415,4.702334212256015e-08,-1.9955987420223422
0.00039469570820653175,0.029324043391973566,2.6830039236801396e-08,0.9901965223285747
0.0003947276079647316,0.029321673580805632,4.260342039775077e-08,-0.7516968496511801
0.0003947595077229314,0.02931930415263749,7.82402685510157e-09,3.0756192196454766
0.00039479140748113127,0.029316935107376284,5.7602675193614184e-08,0.6088638582650128
0.00039482330723933113,0.029314566444929212,5.985621390362712e-08,-1.4375830239031568
0.00039485520699753093,0.029312198165203498,5.731510640571902e-08,-2.7860802341496176
0.0003948871067557308,0.029309830268106383,4.529980334978865e-08,2.0706962378781473
0.0003949190065139306,0.029307462753545146,5.714896626269879e-08,1.3045058394369144
0.00039495090627213045,0.029305095621427097,1.0217185692672541e-07,-1.543434986678273
0.00039498280603033026,0.02930272887165958,5.779468436924097e-09,0.6613758124553807
0.0003950147057885301,0.029300362504149954,9.862963149168561e-08,-2.103102002906814
0.0003950466055467299,0.029297996518805627,7.240683182732464e-08,-3.114150313633964
0.0003950785053049298,0.029295630915534027,7.112665468730548e-08,0.03540151770272788
0.0003951104050631296,0.029293265694242603,2.6041580727644306e-08,2.026420843215614
0.00039514230482132944,0.029290900854838854,1.3860170494363536e-07,-0.45493922428377
0.00039517420457952924,0.029288536397230298,7.286642185227074e-08,-1.7641933205067668
0.0003952061043377291,0.029286172321324477,2.168363373933191e-08,0.5912945465534741
0.0003952380040959289,0.02928380862702897,4.16629428363279e-08,0.40988596759485896
0.00039526990385412876,0.029281445314251385,6.443725057005302e-08,2.49583983894478
0.0003953018036123286,0.029279082382899363,5.6005920648457785e-08,0.8336029567136995
0.0003953337033705284,0.02927671983288057,6.358264054199255e-08,2.2974588838164074
0.0003953656031287283,0.0292743576641027,1.1991120189281953e-07,0.22514294593320797
0.0003953975028869281,0.02927199587647349,1.3106574121803743e-07,-2.0772929484776723
0.00039542940264512794,0.029269634469900687,7.008830192568925e-08,2.779815578208362
0.00039546130240332775,0.02926727344429208,4.075452310017612e-08,1.2729300979428915
0.0003954932021615276,0.029264912799555485,4.245364642058592e-08,-1.1643459810493633
0.0003955251019197274,0.02926255253559875,6.624594045553371e-08,2.0599335859559806
0.00039555700167792727,0.029260192652329747,8.657827250551793e-09,1.2438818138600216
0.00039558890143612707,0.029257833149656395,5.098540079815561e-08,-0.9126894808607546
0.00039562080119432693,0.029255474027486607,1.2191037135778192e-08,-1.8259399972814698
0.00039565270095252673,0.029253115285728368,1.1261766543136767e-07,-1.0650282845956511
0.0003956846007107266,0.029250756924289655,5.805117366498232e-08,-1.4512995919633473
0.0003957165004689264,0.029248398943078513,1.239446724073275e-07,-3.0749452126582786
0.00039574840022712625,0.029246041342002975,8.882304799792097e-08,1.7343338037453184
0.0003957802999853261,0.02924368412097114,2.9651869333921988e-08,1.5984038465986399
0.0003958121997435259,0.02924132727989111,5.99272304513617e-09,1.9925989054944702
0.0003958440995017258,0.029238970818671037,7.489018957109243e-08,2.248525267281332
0.0003958759992599256,0.029236614737219092,1.320792200559795e-07,0.9663197483253311
0.00039590789901812544,0.029234259035443466,5.762994163717035e-08,-1.4766689479685946
0.00039593979877632524,0.02923190371325241,1.5680402510499043e-08,-2.268498179906755
0.0003959716985345251,0.02922954877055417,5.3591671160616226e-08,1.4157417749798378
0.0003960035982927249,0.029227194207257043,5.6202043258063854e-08,2.493394104332766
0.00039603549805092476,0.02922484002326934,1.470453149609366e-07,0.3980365261530803
0.00039606739780912456,0.02922248621849943,5.304225847612899e-08,-1.4382730632253744
0.0003960992975673244,0.029220132792855673,6.913359786648179e-08,2.55576212242983
0.0003961311973255242,0.02921777974624649,1.5587744734524255e-07,0.6279875496714983
0.0003961630970837241,0.029215427078580315,5.235583124167939e-08,-1.3056948950852112
0.00039619499684192394,0.029213074789765613,6.593859514824878e-08,-3.0647689037422845
0.00039622689660012375,0.029210722879710885,7.327264825146226e-08,2.2937328473379908
0.0003962587963583236,0.029208371348324654,8.1468209962197e-08,1.588548473358412
0.0003962906961165234,0.02920602019551549,1.054370948920066e-07,-0.6465422473568461
0.00039632259587472327,0.02920366942119196,9.563858553339116e-08,-2.420333356412513
0.00039635449563292307,0.02920131902526269,4.417778433888275e-09,2.0777819511246323
0.00039638639539112293,0.029198969007636317,5.398658355331728e-08,0.6032448592073019
0.00039641829514932273,0.02919661936822153,3.8585973979766934e-08,-0.3015789609882196
0.0003964501949075226,0.029194270106927014,8.463804900240429e-08,-1.88762463355418
0.0003964820946657224,0.02919192122366151,6.704664256148397e-08,2.7573090322300366
0.00039651399442392225,0.029189572718333785,3.7177909788535454e-08,1.4104450775565598
0.00039654589418212206,0.02918722459085262,8.956466312278386e-08,1.5981596006889747
