Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00043913551178238476,0.026356497626658922,9.681649748693838e-08,0.0010714046435276016
0.00043916741642578656,0.02635458287928321,8.65612394350005e-08,-0.04309494375636048
0.00043919932106918836,0.0263526684100925,9.756750945208049e-08,0.13499989059216042
0.00043923122571259016,0.026350754219026176,9.333979468470235e-08,0.21195608270457889
0.00043926313035599196,0.026348840306023632,1.0329846871931141e-07,0.19097703683255862
0.00043929503499939377,0.026346926671024284,8.351620940408545e-08,0.23277372608937266
0.00043932693964279557,0.026345013313967564,8.64648565165425e-08,0.01700789475408577
0.00043935884428619737,0.026343100234792922,1.0634084661318487e-07,0.16220369585229147
0.00043939074892959917,0.02634118743343983,1.1152785608796822e-07,0.2612526210689965
0.00043942265357300097,0.026339274909847773,1.06366500009094e-07,-0.0186892865248808
0.0004394545582164028,0.02633736266395625,9.064085036338305e-08,0.09642057456188258
0.0004394864628598046,0.026335450695704785,1.2013700248271083e-07,0.11604075478793005
0.0004395183675032064,0.02633353900503291,1.139753583749402e-07,0.03570045282604835
0.0004395502721466082,0.02633162759188019,9.234205752798669e-08,0.032688953639879795
0.00043958217679001,0.026329716456186196,1.1292521558898386e-07,0.15224169045503602
0.0004396140814334118,0.026327805597890514,9.583370787575025e-08,0.011413969785727557
0.0004396459860768136,0.026325895016932752,1.0120352461909613e-07,0.19352095440957862
0.0004396778907202154,0.026323984713252545,9.905383469519e-08,0.05557030451463057
0.0004397097953636172,0.026322074686789536,9.88150536738164e-08,0.10040648281868789
0.000439741700007019,0.026320164937483372,7.867355966566796e-08,0.05858050613822889
0.0004397736046504208,0.02631825546527375,9.50212953533783e-08,0.14361356349559617
0.0004398055092938226,0.026316346270100356,1.0314450542913481e-07,0.12364230650036657
0.0004398374139372244,0.0263144373519029,8.150026995572705e-08,0.2187052739236737
0.0004398693185806262,0.02631252871062112,1.0053229446952137e-07,0.10189625322375755
0.000439901223224028,0.026310620346194757,9.98130573232257e-08,0.2335764471243476
0.0004399331278674298,0.02630871225856359,9.058430068624423e-08,0.04261678225645447
0.0004399650325108316,0.026306804447667396,9.014232530541341e-08,0.28866127566211114
0.0004399969371542334,0.026304896913445966,1.0157544578777139e-07,0.17353136348429898
0.0004400288417976352,0.026302989655839135,8.672090946384084e-08,0.1990755275345881
0.000440060746441037,0.02630108267478673,9.950336760962467e-08,0.02904388695060732
0.0004400926510844388,0.026299175970228607,1.0598277030634372e-07,0.17526518886393655
0.0004401245557278406,0.02629726954210463,9.09906324488518e-08,0.22977381566421792
0.0004401564603712424,0.026295363390354695,9.897228996937284e-08,-0.08420282227829136
0.0004401883650146442,0.0262934575149187,1.0537982288231405e-07,0.08515621625955261
0.000440220269658046,0.02629155191573658,1.0013331872885268e-07,0.13139705397638524
0.0004402521743014478,0.026289646592748267,9.280253050592136e-08,0.0862096924838624
0.0004402840789448496,0.026287741545893722,9.63557301987455e-08,-0.0032611722526583523
0.0004403159835882514,0.026285836775112918,9.658696108720863e-08,0.11184707654363946
0.0004403478882316532,0.026283932280345843,1.0486736525841489e-07,0.033190576661506294
0.000440379792875055,0.026282028061532518,1.1066992659071435e-07,0.14803621261135894
0.0004404116975184568,0.026280124118612965,1.0887719381998528e-07,0.021835745964418837
0.0004404436021618586,0.026278220451527223,8.221277470144448e-08,0.06702971341371462
0.00044047550680526037,0.026276317060215368,1.017313922955307e-07,0.10026808688898337
0.00044050741144866217,0.02627441394461747,1.004370272200009e-07,0.18932604538546302
0.000440539316092064,0.026272511104673622,1.1402401094984371e-07,0.004005318613799952
0.0004405712207354658,0.026270608540323946,9.477546750553322e-08,-0.019407977534798334
0.0004406031253788676,0.02626870625150857,1.0612246088612064e-07,0.0775298974866332
0.0004406350300222694,0.026266804238167647,9.17553876505343e-08,-0.02121113474733386
0.0004406669346656712,0.026264902500241338,1.0962918871652056e-07,0.08205002129637444
0.000440698839309073,0.026263001037669834,9.95392541347271e-08,0.17556837867149164
0.0004407307439524748,0.026261099850393325,1.1045750687677601e-07,0.21295316572544665
0.0004407626485958766,0.026259198938352032,1.1002174446758149e-07,0.21547435716186888
0.0004407945532392784,0.026257298301486202,9.40854018818395e-08,0.20855239969408762
0.0004408264578826802,0.026255397939736077,1.0294236325020953e-07,0.027844297997602737
0.000440858362526082,0.02625349785304193,9.051329630745905e-08,0.007215406333865184
0.0004408902671694838,0.026251598041344044,1.0230727588048474e-07,0.12464356180143532
0.0004409221718128856,0.02624969850458273,1.0142380570565191e-07,0.11413580510235886
0.0004409540764562874,0.02624779924269831,9.857206441370183e-08,0.041778302231062485
0.0004409859810996892,0.026245900255631123,9.25095528620849e-08,-0.05733076961933772
0.000441017885743091,0.02624400154332152,9.70988535273411e-08,0.17044901379139793
0.0004410497903864928,0.026242103105709878,9.20903432774999e-08,0.03603990346098212
0.0004410816950298946,0.02624020494273659,9.423136592660978e-08,0.21976909406263603
0.0004411135996732964,0.026238307054342064,1.0749109538512068e-07,-0.031777214239184365
0.0004411455043166982,0.02623640944046672,8.98115886556391e-08,0.14052518961075364
0.0004411774089601,0.02623451210105101,8.369155037417053e-08,0.26309832027187
0.0004412093136035018,0.026232615036035387,9.300511012681726e-08,0.04870133940418334
0.0004412412182469036,0.02623071824536033,9.427669682589914e-08,0.16306032366718556
0.0004412731228903054,0.026228821728966335,1.1090698861348753e-07,0.2147422517833036
0.0004413050275337072,0.026226925486793912,8.629446627941742e-08,0.02734100534132816
0.000441336932177109,0.02622502951878359,9.985632058748483e-08,-0.0005099659477510168
0.0004413688368205108,0.026223133824875913,9.041320539911738e-08,-0.006942282359815075
0.0004414007414639126,0.026221238405011445,9.457633190552463e-08,0.11658098811295672
0.0004414326461073144,0.02621934325913077,9.363106135822856e-08,0.13839390846099697
0.0004414645507507162,0.026217448387174488,1.0304496500193228e-07,0.0007947859257927233
0.000441496455394118,0.0262155537890832,1.1467569941043433e-07,0.13390382266517487
0.0004415283600375198,0.026213659464797555,1.0842863229339236e-07,-0.08411098434767801
0.0004415602646809216,0.026211765414258188,1.0662081709532429e-07,0.006166430351969141
0.0004415921693243234,0.026209871637405777,9.601206064727187e-08,0.05843188760162438
0.0004416240739677252,0.026207978134180996,1.0144741747036732e-07,0.0414664691784031
0.00044165597861112703,0.02620608490452455,9.973401430550932e-08,0.19596254252629322
0.00044168788325452883,0.026204191948377156,9.870150520100072e-08,0.014566275861974228
0.00044171978789793063,0.02620229926567955,9.227331304287164e-08,0.04996744803442762
0.00044175169254133243,0.02620040685637248,1.0121064167630325e-07,0.012441057914635628
0.00044178359718473423,0.026198514720396717,1.0261821365072285e-07,0.33266065951573465
0.00044181550182813604,0.026196622857693048,9.184098391033798e-08,0.08583729710984626
0.00044184740647153784,0.02619473126820228,9.491522852495032e-08,0.1441295759457677
0.00044187931111493964,0.026192839951865225,1.1698154078269581e-07,0.05014368019866859
0.00044191121575834144,0.026190948908622724,9.841307189036395e-08,0.12215025377335643
0.00044194312040174324,0.026189058138415634,1.0517076323523801e-07,0.014319915136379526
0.00044197502504514504,0.02618716764118482,9.122567779671688e-08,0.02466050159680049
0.00044200692968854685,0.026185277416871183,8.374465322152443e-08,-0.05615566663471161
0.00044203883433194865,0.026183387465415615,8.748430280475898e-08,0.12200500566790944
0.00044207073897535045,0.02618149778675905,1.0678146599722045e-07,0.06001326014059427
0.00044210264361875225,0.026179608380842417,1.144489775639423e-07,0.10682485759434852
0.00044213454826215405,0.026177719247606677,1.0861128100205311e-07,0.01144599375363704
0.00044216645290555585,0.02617583038699281,1.0667218851502247e-07,0.09658563470562187
0.00044219835754895766,0.0261739417989418,1.0078038693301929e-07,0.15319445016565553
0.00044223026219235946,0.026172053483394655,1.0601999199197528e-07,0.11143040801969278
0.00044226216683576126,0.02617016544029241,1.0757722629187113e-07,0.15784173940024515
0.00044229407147916306,0.02616827766957609,9.9732481218536e-08,0.2589023783269465
0.00044232597612256486,0.026166390171186767,1.0594532216934696e-07,-0.029613108553543276
0.00044235788076596666,0.026164502945065515,9.59757009193872e-08,0.023654178609785217
0.0004423897854093684,0.026162615991153427,1.0610935817246424e-07,0.037605324782347356
0.0004424216900527702,0.026160729309391603,1.0651850529002082e-07,-0.01913456917551202
0.000442453594696172,0.02615884289972118,9.951987188955314e-08,0.08336969875538314
0.0004424854993395738,0.026156956762083308,9.957303495960898e-08,0.2509944630749298
0.0004425174039829756,0.026155070896419132,1.1143062980377613e-07,0.30874835841566134
0.0004425493086263774,0.026153185302669843,1.1278600285586026e-07,0.056801568687415864
0.0004425812132697792,0.02615129998077663,1.2127325649994175e-07,0.07194262126882218
0.000442613117913181,0.026149414930680702,9.656783552864985e-08,0.10902374969407413
0.0004426450225565828,0.026147530152323295,9.983976989157936e-08,0.1349991483606497
0.0004426769271999846,0.026145645645645647,8.693588986084701e-08,0.1915607641480438
0.0004427088318433864,0.026143761410589033,1.0380527115441982e-07,0.04047589474189339
0.00044274073648678823,0.026141877447094716,9.918833670631579e-08,0.07746299188581812
0.00044277264113019003,0.026139993755104004,1.0515100339578433e-07,0.03707298332364758
0.00044280454577359183,0.02613811033455821,1.136598121310636e-07,0.06717293835980591
0.00044283645041699363,0.02613622718539866,9.381275443182646e-08,0.14615152873676998
0.00044286835506039543,0.0261343443075667,1.1196362995917491e-07,0.05810322988709553
0.00044290025970379724,0.0261324617010037,9.775404519898984e-08,0.0037878979729870452
0.00044293216434719904,0.02613057936565104,8.798057876874777e-08,0.0038405817946120446
0.00044296406899060084,0.02612869730145011,1.1346605323515592e-07,0.06972330319337305
0.00044299597363400264,0.026126815508342338,9.328487175896054e-08,0.24904310519427833
0.00044302787827740444,0.026124933986269146,1.1222342591402488e-07,0.010725380972182556
0.00044305978292080624,0.026123052735171987,1.0945845720663806e-07,0.16629845074202007
0.00044309168756420805,0.026121171754992324,9.82073575519128e-08,0.09595172741272366
0.00044312359220760985,0.026119291045671636,9.339144863834658e-08,0.1152145533707836
0.00044315549685101165,0.026117410607151434,8.381117821427635e-08,0.009661181620431386
0.00044318740149441345,0.02611553043937322,9.658617166556224e-08,0.09392714638170957
0.00044321930613781525,0.026113650542278533,9.451834057820039e-08,0.10505788322258959
0.00044325121078121705,0.02611177091580892,1.0668683562702639e-07,0.11243138402981681
0.00044328311542461886,0.026109891559905958,9.664841402055303e-08,0.13143265886305275
0.00044331502006802066,0.02610801247451122,1.199931390747399e-07,0.12075352639032035
0.00044334692471142246,0.026106133659566304,9.789586900573169e-08,0.27275938175949493
0.00044337882935482426,0.026104255115012836,1.285504222971746e-07,0.09860757302532934
0.00044341073399822606,0.026102376840792443,9.186226628312503e-08,0.05108511939467087
0.00044344263864162786,0.02610049883684678,9.811170840226052e-08,0.20701394378749902
0.00044347454328502966,0.026098621103117507,1.0845633350069595e-07,0.08921168657256075
0.00044350644792843147,0.026096743639546314,9.360814497460913e-08,0.2571415198657277
0.00044353835257183327,0.026094866446074907,8.959011361592773e-08,0.19997918379658136
0.00044357025721523507,0.026092989522644994,1.1318632090126822e-07,0.07347340483349249
0.00044360216185863687,0.02609111286919831,9.069346325941668e-08,-0.02384034457547825
0.00044363406650203867,0.026089236485676615,1.0734674595468235e-07,0.11874772648120639
0.0004436659711454405,0.02608736037202167,1.0321638129038081e-07,0.16757330152223712
0.0004436978757888423,0.026085484528175263,1.0681579545981057e-07,0.0628551560856845
0.0004437297804322441,0.02608360895407919,1.0749170416140098e-07,-0.006064431882811776
0.0004437616850756459,0.02608173364967527,1.0848118142722133e-07,-0.04654712326859617
0.0004437935897190477,0.026079858614905343,8.280047376421455e-08,0.20474554686406987
0.0004438254943624495,0.026077983849711262,1.0459576694974362e-07,0.05759727679602166
0.0004438573990058513,0.02607610935403489,1.0325888475538253e-07,0.17152541860368778
0.0004438893036492531,0.026074235127818108,7.7558243313109e-08,0.09612337572329527
0.0004439212082926549,0.02607236117100283,9.782933558992906e-08,0.15100349328126036
0.0004439531129360567,0.02607048748353096,1.0110411937705165e-07,0.06912873732975627
0.0004439850175794585,0.02606861406534445,1.0270497780303435e-07,0.22621591940784683
0.0004440169222228603,0.026066740916385236,1.0216755422841345e-07,0.07262399737912038
0.0004440488268662621,0.026064868036595298,1.0017392353925719e-07,0.22549719095441223
0.0004440807315096639,0.026062995425916616,1.1078760095227623e-07,0.11763751211402868
0.0004441126361530657,0.026061123084291187,1.0998635403626029e-07,-0.001205647233917857
0.0004441445407964675,0.02605925101166104,1.0334661474223693e-07,0.17581078143484452
0.0004441764454398693,0.026057379207968204,8.084835116586262e-08,0.2568424066133215
0.0004442083500832711,0.026055507673154732,1.0673527130434145e-07,0.03235980911147811
0.0004442402547266729,0.02605363640716269,8.104480151255946e-08,-0.019409279029618413
0.0004442721593700747,0.02605176540993417,9.325492505060763e-08,0.10193067441219003
0.0004443040640134765,0.026049894681411268,9.786855243325287e-08,0.09902465639508543
0.00044433596865687825,0.026048024221536112,1.0098478998194571e-07,0.11896442764715547
0.00044436787330028006,0.026046154030250818,9.449786805770121e-08,0.027311063657717047
0.00044439977794368186,0.02604428410749755,1.0593848578813331e-07,0.07806026361321548
0.00044443168258708366,0.026042414453218476,9.322122693176295e-08,0.046229400745247874
0.00044446358723048546,0.026040545067355782,1.0992484120883839e-07,0.02614443487707013
0.00044449549187388726,0.026038675949851667,9.521019171984086e-08,0.12665795481965444
0.00044452739651728906,0.026036807100648346,8.558959549470366e-08,0.10441895151430801
0.00044455930116069086,0.026034938519688057,1.1891985335583987e-07,-0.04604433525067355
0.00044459120580409267,0.026033070206913055,1.1133285842542433e-07,-0.023872222664620316
0.00044462311044749447,0.0260312021622656,9.463198698152872e-08,0.15197281282716374
0.00044465501509089627,0.02602933438568798,9.252396139333766e-08,0.05348169585875798
