  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2023/01/24 10:00,-2.240000000000009,0.7405817677852977,0.0023668011018842527,-5.258448278882952,0.7866166591439648,0.002003857663554801,-7063.168972586085,-0.0006340294282036258,-0.0,-8.271995469058766,0.6741373476748825,0.0013609037120022828,-6.559451849933794,-1.2712174072755941e-5,0.0,0.0,
2023/01/24 10:10,-1.839999999999975,0.7378723764868971,0.002429110181085541,-4.984002094680818,0.7904843941009794,0.0020562100323590466,-7356.964901553172,-0.000651303257200889,-0.0,-8.206536803928259,0.6757799378486707,0.0013712080899436839,-6.898574246825774,-1.3345043676376475e-5,0.0,0.0,
2023/01/24 10:20,-1.4399999999999977,0.7351107805390357,0.00249261050295965,-4.705473300276253,0.7943962379796885,0.002110553763934404,-7641.207522646437,-0.0006671701052354432,-0.0,-8.136867383348147,0.6775117572177682,0.0013822143602788604,-7.2408876944405165,-1.3982148296236754e-5,0.0,0.0,
2023/01/24 10:30,-1.0400000000000205,0.7319589965984052,0.00255612374127507,-4.424449522543227,0.7983302737129157,0.002166648899997304,-7919.6118827511045,-0.0006799937526770971,-0.0,-8.062980853327929,0.6792820840210176,0.00139383238036734,-7.57929615302146,-1.4609348209580888e-5,0.0,0.0,
2023/01/24 10:40,-0.6399999999999864,0.7284447594806291,0.0026196498999731532,-4.141410574800204,0.8022676469691836,0.0022244227822427742,-8193.30074503251,-0.0006899027564733084,-0.0,-7.984856100798368,0.681086591037674,0.0014060680101021668,-7.91376143593925,-1.5226589887863422e-5,0.0,0.0,
2023/01/24 10:50,-0.2400000000000091,0.7245942963352706,0.002683188982996855,-3.8566377240383076,0.806191209934771,0.0022838314711688926,-8462.932274249619,-0.0006969754741001987,-0.0,-7.902477133739239,0.682922450748062,0.0014189302370343092,-8.244224961128111,-1.5833778602409494e-5,0.0,0.0,
2023/01/24 11:00,0.160000000000025,0.7204324040223951,0.0027467409942907367,-3.570330106607969,0.8100852150917632,0.0023448423065480246,-8728.972449462704,-0.0007012705555754908,-0.0,-7.815833640003518,0.6847869675601517,0.0014324283246311092,-8.570626347287089,-1.643081641781887e-5,0.0,0.0,
2023/01/24 11:10,0.3949999999999818,0.7171180157355547,0.0027812262189686014,-3.3208372743220593,0.8138054687369974,0.0024001631111720215,-8695.059221913576,-0.0006648190724138283,-0.0,-7.727983489339749,0.6864567735053773,0.001445761719653253,-8.70855732271275,-1.6674510114358266e-5,0.0,0.0,
2023/01/24 11:20,0.6116666666666788,0.7138634253808722,0.0028124839814420784,-3.09935019378338,0.8172656267218217,0.0024507225551164504,-8683.779453453137,-0.0006310618561142003,-0.0,-7.638484324144315,0.6880474835866998,0.0014592220747230275,-8.824614127405766,-1.6876823560143722e-5,0.0,0.0,
2023/01/24 11:30,0.8283333333333189,0.7105563882756712,0.002843744871719522,-2.8893624522893333,0.8205101408717381,0.0024994221366210303,-8699.408138357006,-0.0006005646644985016,-0.0,-7.546571215665267,0.689630782314625,0.001473052260767674,-8.938279662555033,-1.7073959980003948e-5,0.0,0.0,
2023/01/24 11:40,1.045000000000016,0.7071996078453848,0.0028750088902704325,-2.6864742161645836,0.8235614781609244,0.002547034623976974,-8731.649665825162,-0.0005719775808132636,-0.0,-7.452170364481333,0.6912072647990833,0.001487269712322289,-9.049440240703461,-1.726570401647882e-5,0.0,0.0,
2023/01/24 11:50,1.261666666666656,0.7037957022423199,0.0029062760375644005,-2.4884508349081784,0.8264348053445876,0.002593954969698697,-8775.274953685113,-0.0005446106901097853,-0.0,-7.355227826041471,0.6927766173049622,0.0015018881574240931,-9.158006344455316,-1.7451888852731143e-5,0.0,0.0,
2023/01/24 12:00,1.478333333333353,0.7003472067900105,0.002937546314071112,-2.2939395730821275,0.8291412874958798,0.002640424080054672,-8827.118601012224,-0.0005180432166555162,-0.0,-7.255707016649751,0.694338436083138,0.0015169195504712305,-9.263900022301186,-1.7632370594507054e-5,0.0,0.0,
2023/01/24 12:10,1.6949999999999932,0.698725679174652,0.002976820773140783,-2.099485607196698,0.8317225070092493,0.002687219983383715,-8879.096320840255,-0.0005048597573688267,-0.0,-7.153474159954271,0.695967856806086,0.0015325545063795635,-9.41805310421887,-1.790747586449274e-5,0.0,0.0,
2023/01/24 12:20,1.9116666666666902,0.6972113471970662,0.0030169892992336616,-1.9051252007400308,0.8342182244932103,0.00273445843415355,-8931.292969731727,-0.0004924658952694583,-0.0,-7.048450665112512,0.6976314613799713,0.0015487417600044016,-9.574434862075577,-1.8186352318650706e-5,0.0,0.0,
2023/01/24 12:30,2.1283333333333303,0.695597224068865,0.003057162989083483,-1.7115422583285635,0.8366275836533205,0.002781993001660172,-8985.30888448883,-0.0004795681888467393,-0.0,-6.940682942392698,0.6992953760980071,0.001565412388023209,-9.727698210761446,-1.84584935018465e-5,0.0,0.0,
2023/01/24 12:40,2.3450000000000273,0.6938871381230349,0.003097341843686031,-1.5187064545361864,0.8389504885474866,0.0028298199813285804,-9041.073103614739,-0.000466173329149652,-0.0,-6.830214757363251,0.7009577540692825,0.0015825679369255413,-9.877833072115209,-1.8723891021727612e-5,0.0,0.0,
2023/01/24 12:50,2.5616666666666674,0.6920848061176876,0.0031375258640373442,-1.3265198732016756,0.8411868201402255,0.0028779500326479627,-9098.356503291921,-0.00045226296748251325,-0.0,-6.717099324242042,0.7026177868074456,0.0016002111645071196,-10.024821469063227,-1.8982519910553658e-5,0.0,0.0,
2023/01/24 13:00,2.7783333333333076,0.690193836306753,0.003177715051133719,-1.1348837500945024,0.8433363491193654,0.0029263945804952358,-9156.927975221075,-0.0004378174340979424,-0.0,-6.601397172469262,0.7042747701291631,0.0016183441840073461,-10.168649627677041,-1.9234363378230777e-5,0.0,0.0,
2023/01/24 13:10,2.875,0.6946868514895961,0.0032206447614807356,-0.9634719413886614,0.8454121959289173,0.002970888542107808,-8982.024342849469,-0.0004350315529288743,-0.0,-6.485039451622413,0.7060021300355804,0.0016369060606339046,-10.327552149528856,-1.953299011535584e-5,0.0,0.0,
2023/01/24 13:20,2.9583333333333144,0.6998159787573193,0.0032638843396404623,-0.8077028702430766,0.8474654069497822,0.0030124447410913137,-8812.524716368755,-0.00043790429978943945,-0.0,-6.3675283528769455,0.7077833144185749,0.0016559299175095293,-10.485462746943085,-1.9831406725214828e-5,0.0,0.0,
2023/01/24 13:30,3.0416666666666856,0.7048633447567866,0.0033071298990180117,-0.6590349452770852,0.8495140370469085,0.003052914011150333,-8659.641771948423,-0.000442680170473778,-0.0,-6.248454372841422,0.7095675304278933,0.001675357966397394,-10.640776613759954,-2.0124567156821747e-5,0.0,0.0,
2023/01/24 13:40,3.125,0.7098298254075484,0.0033503814408545204,-0.5151757850595118,0.8515654241127505,0.0030927897063730246,-8518.011337039257,-0.0004484990823958325,-0.0,-6.127854292423535,0.7113517217285659,0.0016951865752167438,-10.793517442848952,-2.0412527653459876e-5,0.0,0.0,
2023/01/24 13:50,3.2083333333333144,0.7147162878840313,0.003393638966391467,-0.3749473161935839,0.853623403075108,0.003132322769034038,-8384.876719892942,-0.00045492359159881804,-0.0,-6.005771038339617,0.7131352429763714,0.0017154168451125234,-10.943678061748415,-2.069528127954274e-5,0.0,0.0,
2023/01/24 14:00,3.2916666666666856,0.7195235907026531,0.0034369024768706726,-0.23762581750895606,0.8556899654650305,0.003171664993300061,-8258.544412971001,-0.00046168913529609723,-0.0,-5.88225371773143,0.7149175492853055,0.001736049193256777,-11.091255758180523,-2.0972829623135098e-5,0.0,0.0,
2023/01/24 14:10,3.2099999999999795,0.730199740064995,0.003467979120335224,-0.13472418526021102,0.8577269164201535,0.0032032683731975597,-7826.654593508846,-0.00046072608048278955,-0.0,-5.760159026421434,0.7166640534257718,0.0017566232863744106,-11.159742836479381,-2.1121708960843923e-5,0.0,0.0,
2023/01/24 14:20,3.1100000000000136,0.7416552375889318,0.0034977039854586804,-0.05835562374653591,0.8597462915776111,0.003228818592835622,-7413.952159566925,-0.0004679506403784965,-0.0,-5.638934047777468,0.7184121876894639,0.0017773003982870356,-11.218743189929228,-2.1255316673137754e-5,0.0,0.0,
2023/01/24 14:30,3.009999999999991,0.7532409895104396,0.003527431676017264,0.0055545739210742795,0.86178340512683,0.0032516522299321057,-7030.402297024665,-0.00047990826677473205,-0.0,-5.517940347174488,0.7201521566972839,0.0017981418739482506,-11.276690152843457,-2.138729527828552e-5,0.0,0.0,
2023/01/24 14:40,2.910000000000025,0.7649584142253831,0.0035571621924138422,0.060855186674132256,0.8638554881591463,0.003272697815184036,-6666.998863182589,-0.0004949814981299958,-0.0,-5.3971901178437065,0.7218826000573969,0.0018191429935068603,-11.33361450597613,-2.1517708270263854e-5,0.0,0.0,
2023/01/24 14:50,2.8100000000000023,0.776808945816345,0.0035868955350513592,0.10955178173861668,0.8659734246058775,0.003292443753768759,-6319.048830731642,-0.0005123195237946855,-0.0,-5.276709750514726,0.7236037095494691,0.0018403007993835002,-11.389535538316522,-2.164659444530154e-5,0.0,0.0,
2023/01/24 15:00,2.7099999999999795,0.7887940342321691,0.0036166317043328368,0.15289135157604505,0.8681445558629407,0.0033111948321362054,-5983.634237312006,-0.0005313913958174232,-0.0,-5.156537884748218,0.7253156967197605,0.0018616105013355372,-11.444484489639763,-2.1774015449805645e-5,0.0,0.0,
2023/01/24 15:10,2.579999999999984,0.8001458186659756,0.003635038330578053,0.18308811118856738,0.8703360672453655,0.0033269170071615352,-5608.773819818714,-0.0005360324878398587,-0.0,-5.037371337204036,0.7269407870209021,0.0018827703361193788,-11.426530830524825,-2.1763782615894546e-5,0.0,0.0,
2023/01/24 15:20,2.4466666666666583,0.8115628393867412,0.0036521868389744858,0.2028657788413284,0.8725225741972775,0.0033401334800195817,-5250.494077511272,-0.0005428466183813016,-0.0,-4.919254312157079,0.7285175069549205,0.0019038662433634535,-11.400789862376314,-2.173921494231556e-5,0.0,0.0,
2023/01/24 15:30,2.3133333333333326,0.8231333265461568,0.003669336287469803,0.2164514262931334,0.8747186327225379,0.003351904101484763,-4906.703662474066,-0.0005521780723872647,-0.0,-4.80210398465772,0.7300756834327422,0.0019249830277450759,-11.374918884898761,-2.1714762771158928e-5,0.0,0.0,
2023/01/24 15:40,2.180000000000007,0.8348593825535637,0.003686486676141314,0.22519779235130954,0.8769331180719566,0.0033625793033160065,-4574.237165897952,-0.0005634166953483359,-0.0,-4.685982098134389,0.7316166504636841,0.0019461114077830824,-11.348978423086464,-2.1690539986890835e-5,0.0,0.0,
2023/01/24 15:50,2.046666666666681,0.8467431398091428,0.0037036380050663323,0.229889416671881,0.8791725169389071,0.003372366025820661,-4251.258764987832,-0.0005762021569072938,-0.0,-4.570958598760399,0.7331411339235506,0.0019672389746730064,-11.323049395199632,-2.1666700373610482e-5,0.0,0.0,
2023/01/24 16:00,1.9133333333333553,0.8587867611522153,0.0037207902743221855,0.2310556484638937,0.881441825048983,0.003381405525870468,-3936.52978259454,-0.0005902884918046168,-0.0,-4.457108349462999,0.7346498108061823,0.0019883520751969824,-11.29722083430488,-2.1643413059485537e-5,0.0,0.0,
2023/01/24 16:10,1.7200000000000273,0.8673228508682294,0.0037060475526516966,0.20899929837486297,0.8836439078166791,0.00338445230573365,-3535.7416418028843,-0.0005593578441413898,-0.0,-4.345937868053397,0.7359266030811984,0.0020086258059372896,-11.06887872321613,-2.123193926994463e-5,0.0,0.0,
2023/01/24 16:20,1.5199999999999818,0.8755319706665362,0.0036877619010116974,0.16890827529988428,0.8856974095600318,0.0033824564340788157,-3161.554635798228,-0.0005310418774494854,-0.0,-4.237576271444482,0.7370749079721534,0.0020283001144165013,-10.821342013079175,-2.078364019724524e-5,0.0,0.0,
2023/01/24 16:30,1.3199999999999932,0.8838180626619144,0.0036694773181012905,0.11977971413386967,0.8876328072893441,0.0033777599297062488,-2808.5154689267288,-0.0005074256999348559,-0.0,-4.131757878492579,0.7381803662183192,0.00204763560138511,-10.576021725497412,-2.0339457197223297e-5,0.0,0.0,
2023/01/24 16:40,1.1200000000000045,0.8921816739553328,0.0036511938038267843,0.06410938422294521,0.8894690528188408,0.00337106077316657,-2470.7840409183186,-0.00048729483243635676,-0.0,-4.02851186119301,0.7392465748163314,0.002066626077353103,-10.332958221496028,-1.989945587804113e-5,0.0,0.0,
2023/01/24 16:50,0.9200000000000159,0.9006233487581793,0.003632911358094497,0.0032098959017616835,0.8912205787929841,0.003362748277317581,-2145.288843589915,-0.00046997196269984103,-0.0,-3.9278750957801094,0.7402751311131112,0.002085258806692247,-10.092234549430486,-1.9463787004228313e-5,0.0,0.0,
2023/01/24 17:00,0.7200000000000273,0.9091436280910626,0.0036146299808107584,-0.06209572822496057,0.892899092846816,0.003353080384242755,-1830.1040040464713,-0.0004550083942674607,-0.0,-3.829888810638863,0.7412674332584902,0.002103519909707125,-9.853941218115779,-1.903261580800689e-5,0.0,0.0,
2023/01/24 17:10,0.6850000000000023,0.9144751242127835,0.0036267177187502813,-0.09391587495827025,0.8946021816108461,0.0033517068744409054,-1822.6631474023577,-0.0004784182482748991,-0.0,-3.7314972064693848,0.7423754332358076,0.002122321449285114,-9.81016055120108,-1.895806630944538e-5,0.0,0.0,
2023/01/24 17:20,0.6683333333333508,0.9194577543636256,0.0036421804636267287,-0.10052464491161572,0.8963850310731248,0.003356800571303535,-1799.1276690932214,-0.0004964402844029435,-0.0,-3.6332025273350723,0.7435128101515067,0.0021413431743207566,-9.786952459377972,-1.892123210369776e-5,0.0,0.0,
2023/01/24 17:30,0.6516666666666424,0.9244512152111041,0.003657643972864359,-0.09780719730821374,0.898216309106545,0.0033643636926020035,-1753.7688417011634,-0.0005101648377279118,-0.0,-3.535833060641039,0.7446410842401453,0.002160341328079379,-9.763903060129905,-1.8884818478411227e-5,0.0,0.0,
2023/01/24 17:40,0.6349999999999909,0.929455527753568,0.0036731082465198484,-0.08979628827518127,0.9000819103328235,0.003373364107835742,-1696.0233145639027,-0.0005213884117692177,-0.0,-3.4395243366034265,0.7457606115633115,0.002179291671445842,-9.741170416974455,-1.8849125690914642e-5,0.0,0.0,
2023/01/24 17:50,0.6183333333333394,0.934470713029696,0.0036885732846498806,-0.07845588771567691,0.9019734367970158,0.0033832949578236943,-1630.4867772546982,-0.0005309932699703602,-0.0,-3.344395788442455,0.7468715508981691,0.0021981713504265967,-9.71890356105996,-1.8814436686874496e-5,0.0,0.0,
2023/01/24 18:00,0.6016666666666879,0.9394967921186458,0.0037040390873111454,-0.06493313114896182,0.9038854936345896,0.003393858671177483,-1559.8435268886203,-0.0005394973895165332,-0.0,-3.250551083102266,0.7479741141769182,0.002216959676527496,-9.697237402323026,-1.878100696816676e-5,0.0,0.0,
2023/01/24 18:10,0.38999999999998636,0.9377851773158535,0.0036407331765099353,-0.10722337629431422,0.9055883338488802,0.0033897928071298456,-1163.5027005286634,-0.0004365080646774472,-0.0,-3.16237202133334,0.7486037142994562,0.0022335280603608025,-9.176377526383476,-1.7793156133142918e-5,0.0,0.0,
2023/01/24 18:20,0.1566666666666947,0.9350147151160044,0.0035686905716847957,-0.1923208468751909,0.9068959099307033,0.0033736535644064173,-816.6307816880122,-0.0003393125969599435,-0.0,-3.079812492081828,0.7489870993835819,0.0022485209498692483,-8.608819503011091,-1.671496989967103e-5,0.0,0.0,
2023/01/24 18:30,-0.07666666666665378,0.9319071648860804,0.003496664556378397,-0.29558720179386455,0.907869257347482,0.0033518662506840735,-512.2740521976732,-0.00025194838315841027,-0.0,-3.0018634333939644,0.7492937512754736,0.0022625922675705195,-8.047379224954511,-1.564713547343269e-5,0.0,0.0,
2023/01/24 18:40,-0.3100000000000023,0.9284505428166105,0.003424655124861202,-0.4106870867386192,0.9085418119232807,0.0033262015781588754,-235.6077829683636,-0.00017133547217439317,-0.0,-2.9284145844100067,0.7495288619703516,0.0022757598129366672,-7.491940584583517,-1.45894098037882e-5,0.0,0.0,
2023/01/24 18:50,-0.5433333333333508,0.9246324976805699,0.0033526622714063156,-0.534499429290122,0.9089368690495984,0.003297585506942912,20.671335461155422,-9.586370468955889e-5,-0.0,-2.859370668473332,0.7496943197120843,0.002288030436938831,-6.942458869403254,-1.3541692946066804e-5,0.0,0.0,
2023/01/24 19:00,-0.7766666666666424,0.9204402998404545,0.0032806859902894748,-0.6651763936126827,0.9090719447906368,0.0032665995350363982,260.8872389462658,-2.4522176820722882e-5,-0.0,-2.7946485789152007,0.7497916169004978,0.002299409080772951,-6.398901820572519,-1.2503909976900793e-5,0.0,0.0,
2023/01/24 19:10,-0.8450000000000273,0.9156082171115337,0.003247020444300582,-0.7617491478828242,0.9090675696512223,0.003243493251025214,194.80699395425515,-6.140814664106003e-6,-0.0,-2.730946059025655,0.7500115762702981,0.002311042158362348,-6.103509722711351,-1.1932972006461495e-5,0.0,0.0,
2023/01/24 19:20,-0.8949999999999818,0.9106840652641283,0.0032176132622846127,-0.8323754609994012,0.9090091677753016,0.003226490574414656,146.54142126135866,1.54564751244065e-5,-0.0,-2.668599282791945,0.75025386163808,0.0023225629353221503,-5.836618706870922,-1.1415647382945142e-5,0.0,0.0,
2023/01/24 19:30,-0.9449999999999932,0.905712885482281,0.0031882088463487833,-0.8937125863709525,0.9088708783576092,0.0032114779868567624,120.01254789195512,4.051726902258367e-5,-0.0,-2.6083852820926836,0.7504648751277442,0.0023336670337881253,-5.572462886998437,-1.090348784053045e-5,0.0,0.0,
2023/01/24 19:40,-0.9950000000000045,0.9006943672431198,0.0031588071961028397,-0.9498605169561642,0.9086426649104669,0.0031974311390813954,105.62639032258629,6.725841250224438e-5,-0.0,-2.5503788074676663,0.7506447738643999,0.002344336002231744,-5.311162582878296,-1.0396718952421834e-5,0.0,0.0,
2023/01/24 19:50,-1.045000000000016,0.8956281981043746,0.0031294083111566015,-1.0027590727039524,0.9083194180712977,0.003183866600139414,98.84376987278868,9.483831819234272e-5,-0.0,-2.494646795231347,0.7507939180830107,0.002354553408579648,-5.05282494542962,-9.895540743897555e-6,0.0,0.0,
2023/01/24 20:00,-1.0950000000000273,0.8905140636925158,0.003100012191119963,-1.0535128920876105,0.9078984365849095,0.0031705119098201177,97.07983251505537,0.00012278263113051408,-0.0,-2.441247122421032,0.7509127458412217,0.002364304728465703,-4.797544685431603,-9.400129369274108e-6,0.0,0.0,
2023/01/24 20:10,-0.9350000000000023,0.8951487785396142,0.0031531529091161498,-1.041569687791025,0.9076168454031747,0.003172312662943395,-249.37306943099316,3.336578192312146e-5,-0.0,-2.3856054178347676,0.7514575026924484,0.0023758400348540512,-5.068853366499297,-9.921916643585169e-6,0.0,0.0,
