  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2023/01/16 04:50,-6.273872200049084,0.6181166492137744,0.0014560855761998428,-7.0693197585610505,0.6248120293650504,0.0013844896648355408,11.567184723443233,1.5335476596528909e-6,-0.0,-7.2549999999999955,0.6118206851642943,0.001336328981209657,-0.7809321571480723,-1.519887396833428e-6,0.0,0.0,
2023/01/16 05:00,-6.290127011578136,0.6179547666469695,0.0014538892554863939,-7.053896378791762,0.6240395543818484,0.001384421788777572,10.724693398430531,1.4860822072911616e-6,-0.0,-7.204999999999984,0.6101652833945178,0.0013378672271566405,-0.7565790666280918,-1.4748936263574212e-6,0.0,0.0,
2023/01/16 05:10,-6.309972211556783,0.6178020516202298,0.0014513176204286756,-7.083763803635918,0.623200475855964,0.0013793714471792065,12.419072329481082,1.5639140409698312e-6,-0.0,-7.394999999999982,0.6158501067745226,0.0013306564302829672,-0.7868310176331761,-1.5254241249211573e-6,0.0,0.0,
2023/01/16 05:20,-6.332402484940076,0.6176783605138569,0.0014485309220563186,-7.148688796523061,0.6223076316127766,0.0013705005433145457,14.83305352259947,1.6366283243333676e-6,-0.0,-7.611666666666679,0.6224118273320697,0.0013224737211750416,-0.8220183766607079,-1.5845688695211985e-6,0.0,0.0,
2023/01/16 05:30,-6.356384653079488,0.6175492547247913,0.0014455641438696882,-7.229094332906357,0.6214215999577792,0.0013600665362645751,17.243082892576922,1.7042542908870977e-6,-0.0,-7.828333333333319,0.6290387319704194,0.0013142912268996412,-0.8560300351973638,-1.6415860265659243e-6,0.0,0.0,
2023/01/16 05:40,-6.381830319916901,0.6174125251429151,0.0014424229221280816,-7.319831938268351,0.6205686212574543,0.0013486972047059888,19.645809437708408,1.7696749989058116e-6,-0.0,-8.045000000000016,0.6357311617731295,0.001306108947448305,-0.888902747317843,-1.696543002549797e-6,0.0,0.0,
2023/01/16 05:50,-6.4086644285739,0.6172684579822239,0.0014391172719981308,-7.418282543456826,0.6197646647109151,0.0013367208605354491,22.04079391901871,1.8330918219980756e-6,-0.0,-8.261666666666656,0.6424894463216998,0.0012979268828125735,-0.9207018219276506,-1.7495661520895206e-6,0.0,0.0,
2023/01/16 06:00,-6.436825815685609,0.6171173357851415,0.0014356556466897004,-7.522850937753958,0.6190202879025176,0.0013243402305728779,24.42657553442075,1.8945906332960048e-6,-0.0,-8.478333333333353,0.6493139030218508,0.0012897450329839876,-0.9514823824215455,-1.8007621641930991e-6,0.0,0.0,
2023/01/16 06:10,-6.460597444720463,0.6169840290745012,0.0014327261115481564,-7.567001822873522,0.6184976867495394,0.0013186989626415447,23.29861303875134,1.7555786078992307e-6,-0.0,-8.365000000000009,0.6470002956674055,0.0012965637861299378,-0.8879138432398577,-1.6800519897925616e-6,0.0,0.0,
2023/01/16 06:20,-6.481316312314561,0.6168302971423827,0.0014300899509077259,-7.564562400603734,0.6182117669334907,0.0013183373693263858,21.172331358999376,1.609744046639528e-6,-0.0,-8.214999999999975,0.6436665002005736,0.0013050494793067971,-0.815388290107876,-1.543255607123387e-6,0.0,0.0,
2023/01/16 06:30,-6.500408687193101,0.6166916039314129,0.0014276715045997072,-7.542615166042367,0.6180765720902238,0.00132029285800131,19.04888337926252,1.4701556484999417e-6,-0.0,-8.064999999999998,0.6403323809052416,0.0013135354035388978,-0.7442809443368787,-1.4093367798971823e-6,0.0,0.0,
2023/01/16 06:40,-6.517998164730443,0.6165704034574275,0.0014254619351845297,-7.508142410010407,0.6180526613599707,0.001323773737860703,16.931978312290425,1.3332540281402944e-6,-0.0,-7.9150000000000205,0.6369984494478955,0.001322021558835677,-0.6745341769701554,-1.2781881405109663e-6,0.0,0.0,
2023/01/16 06:50,-6.534196187600287,0.6164660641769537,0.0014234467231977975,-7.464639974811007,0.6181139710060929,0.001328375068728444,14.821319539274214,1.1987735975902296e-6,-0.0,-7.764999999999986,0.6336652031513054,0.0013305079452065724,-0.6060533065874552,-1.1496260048397847e-6,0.0,0.0,
2023/01/16 07:00,-6.5490998459628145,0.6163780025123222,0.0014216131727640509,-7.414208047099407,0.618241328910514,0.0013338490212812155,12.718184246654118,1.0665902213642615e-6,-0.0,-7.615000000000009,0.6303331253206186,0.0013389945626610228,-0.5387555433885609,-1.0234896690391898e-6,0.0,0.0,
2023/01/16 07:10,-6.56278436385918,0.6163055639394412,0.0014199509318888975,-7.358247961720792,0.6184196232368198,0.0013400270976179581,10.624911356205759,9.367914537629638e-7,-0.0,-7.464999999999975,0.6269932614070397,0.0013474611140320018,-0.47270573979494657,-8.999176718933012e-7,0.0,0.0,
2023/01/16 07:20,-6.575300596621219,0.616248420016979,0.0014184531571774215,-7.297744476178366,0.6186366013248711,0.0013467886390747456,8.544038890279921,8.091983667953721e-7,-0.0,-7.314999999999998,0.6236546738672643,0.0013559256400983036,-0.40774162623529264,-7.785831593911294e-7,0.0,0.0,
2023/01/16 07:30,-6.586676875941464,0.6162062791414402,0.0014171156209580177,-7.23342271387196,0.6188822895133003,0.0013540435964749598,6.477986644324574,6.836725302326913e-7,-0.0,-7.1650000000000205,0.6203188605681188,0.0013643903960497944,-0.34382092799978636,-6.59402454785428e-7,0.0,0.0,
2023/01/16 07:40,-6.596923140293086,0.6161787814659228,0.0014159360032442354,-7.165834870774404,0.6191482697084492,0.0013617221939091076,4.428876890997913,5.601814661628382e-7,-0.0,-7.014999999999986,0.6169862473317259,0.0013728553818958395,-0.280928516410313,-5.423458003582568e-7,0.0,0.0,
2023/01/16 07:50,-6.606035010364735,0.6161655620833565,0.0014149135837421244,-7.095408839604374,0.6194273327798302,0.0013697693114250022,2.398479744356337,4.387141940745675e-7,-0.0,-6.865000000000009,0.6136572475743545,0.0013813205976458043,-0.21905969436920714,-4.274035738746679e-7,0.0,0.0,
2023/01/16 08:00,-6.613997523412422,0.6161662489954011,0.0014140488247760049,-7.022480764134059,0.6197132272507511,0.0013781407091168268,0.3882347314288382,3.1927472654975013e-7,-0.0,-6.714999999999975,0.6103322625907893,0.0013897860433090556,-0.1582174766326716,-3.1458103146281185e-7,0.0,0.0,
2023/01/16 08:10,-6.621059247647395,0.6161698159278197,0.001413289089146016,-6.950634966607311,0.6199848678166793,0.0013864106062407575,-1.4399745583710912,2.2027425534720063e-7,-0.0,-6.579999999999984,0.6069717330147973,0.0013965477699643609,-0.1091700586771367,-2.2473573417767275e-7,0.0,0.0,
2023/01/16 08:20,-6.6271416515396595,0.6161813021640257,0.0014126543387691733,-6.879322802089121,0.62022812789387,0.0013946039704214072,-3.200968799541784,1.2795671934366234e-7,-0.0,-6.446666666666658,0.6036185463355321,0.00140312031211502,-0.06217134014195835,-1.3894856681817945e-7,0.0,0.0,
2023/01/16 08:30,-6.63214631463444,0.616202770095467,0.0014121598502812168,-6.80730516751845,0.6204441605390413,0.0014028555773303141,-4.940255655507713,3.742322041514614e-8,-0.0,-6.313333333333333,0.6002776346950305,0.0014096929928572892,-0.016086364927105024,-5.502034056076714e-8,0.0,0.0,
2023/01/16 08:40,-6.636035001311768,0.6162339014602346,0.0014118089109353426,-6.734342128365881,0.6206320469079344,0.0014111897957420085,-6.657576204943326,-5.12608613950635e-8,-0.0,-6.180000000000007,0.5969491099897034,0.0014162658121955527,0.029063430833502935,2.7007996560609297e-8,0.0,0.0,
2023/01/16 08:50,-6.638770387064142,0.6162743984761245,0.0014116047921044538,-6.660351986512978,0.6207904544851018,0.0014196132624438253,-8.352563916373585,-1.3805464467655466e-7,-0.0,-6.046666666666681,0.5936330796235458,0.001422838770134194,0.0732567145628309,1.0709568287145418e-7,0.0,0.0,
2023/01/16 09:00,-6.6403167766126785,0.616323952774771,0.0014115506031672639,-6.585308629012786,0.6209179327869752,0.0014281263556218998,-10.025022181408758,-2.2292024626408103e-7,-0.0,-5.913333333333355,0.5903296466095951,0.0014294118666775975,0.11647321004465994,1.8520403374749732e-7,0.0,0.0,
2023/01/16 09:10,-6.6386328910285215,0.6162092588916043,0.0014114701797966677,-6.489205187920334,0.6209067333589958,0.0014386904331238147,-13.041402121916123,-2.0281254155532743e-7,-0.0,-5.644999999999982,0.5755141590128713,0.0014223136891779505,0.07071047045837986,7.370087053210674e-8,0.0,0.0,
2023/01/16 09:20,-6.634446454415695,0.6159843596363532,0.0014114083937330308,-6.376294205670092,0.6205766803224869,0.00145044874039238,-16.416609918361473,-9.86210051318779e-8,-0.0,-5.361666666666679,0.559843290822164,0.0014136966990634426,0.01492202761801309,-5.872884806467732e-8,0.0,0.0,
2023/01/16 09:30,-6.628250438023031,0.615740726203253,0.0014115215755399698,-6.25489865476942,0.6199081305374363,0.0014624424352573072,-19.761517020651244,1.1890435959203078e-8,-0.0,-5.078333333333319,0.5446067525539628,0.0014050799471550138,-0.042005826490822074,-1.9305116443901483e-7,0.0,0.0,
2023/01/16 09:40,-6.620049549808186,0.6154823334257997,0.0014118183091025261,-6.127227469023296,0.6188951684348976,0.001474406563792123,-23.07494148820354,1.24925798771312e-7,-0.0,-4.795000000000016,0.5297919738329214,0.0013964634334427861,-0.10012906740257677,-3.2938090531148986e-7,0.0,0.0,
2023/01/16 09:50,-6.609846337795943,0.6152096332353928,0.0014122993855341425,-5.994417449660375,0.6175353588447186,0.0014861972445828254,-26.35662741756164,2.403485364812302e-7,-0.0,-4.511666666666656,0.5153867666509226,0.001387847157916883,-0.15945285403131493,-4.67729347454858e-7,0.0,0.0,
2023/01/16 10:00,-6.5976396541794315,0.6149229237415073,0.0014129657050023935,-5.857168157327237,0.6158277579217123,0.0014977188203987141,-29.605882773979037,3.5814754348900985e-7,-0.0,-4.228333333333353,0.5013793131348849,0.0013792311205674283,-0.2199830564268268,-6.081088444297816e-7,0.0,0.0,
2023/01/16 10:10,-6.58583932279015,0.614686592441067,0.0014137038468198969,-5.74281514559982,0.6137750848211908,0.0015058147146027054,-31.277325558107805,4.909383880478973e-7,-0.0,-4.095000000000027,0.4938055006582586,0.0013720676946321823,-0.2715091402355938,-7.200906400082789e-7,0.0,0.0,
2023/01/16 10:20,-6.573735995182858,0.6144893844181389,0.001414565261825259,-5.645701571143832,0.6114568703961785,0.0015112766800231218,-32.48306272267712,5.937510000779121e-7,-0.0,-3.978333333333353,0.4870046307923373,0.0013650658048432243,-0.3227857114825383,-8.303528376243188e-7,0.0,0.0,
2023/01/16 10:30,-6.560694365907125,0.6142839294840157,0.0014155099956956057,-5.554803986710567,0.608911117170309,0.00151544109745127,-33.66395776814329,6.949964513363104e-7,-0.0,-3.861666666666679,0.4802889295014343,0.0013580640723468767,-0.3746045789271193,-9.415636483657877e-7,0.0,0.0,
2023/01/16 10:40,-6.546646805281625,0.614067976311419,0.0014165403221150811,-5.467323312414862,0.6061557505232615,0.0015186603388292527,-34.821315972020564,7.972594503662302e-7,-0.0,-3.7450000000000045,0.4736573248555347,0.0013510624971378399,-0.4269805692879345,-1.0537482776878368e-6,0.0,0.0,
2023/01/16 10:50,-6.5315315492991886,0.6138415640598599,0.0014176631843642058,-5.381876852636708,0.6032028649522115,0.0015211124721072114,-35.95500292768122,9.0070182797523e-7,-0.0,-3.6283333333333303,0.46710875885971725,0.0013440610792108132,-0.4799589596950682,-1.1669941713521033e-6,0.0,0.0,
2023/01/16 11:00,-6.515294239166337,0.6136047649982314,0.001418884826102744,-5.297645774175919,0.6000615746067169,0.0015229046739774854,-37.06556689557033,1.005393230915354e-6,-0.0,-3.511666666666656,0.46064218726534134,0.0013370598185604974,-0.533580465058094,-1.2813799690703442e-6,0.0,0.0,
2023/01/16 11:10,-6.498571400793708,0.6134036995249637,0.0014202429827116945,-5.221167966776136,0.5967669858879079,0.001523359320418405,-37.69951200755657,1.088006536978906e-6,-0.0,-3.4399999999999977,0.45694631963231414,0.0013334500087346175,-0.5659765493405757,-1.350127033671992e-6,0.0,0.0,
2023/01/16 11:20,-6.481092836606308,0.6132245892463181,0.001421735604200508,-5.150543177748602,0.5933791504332926,0.0015228443498925771,-38.18513243418067,1.149731879152723e-6,-0.0,-3.373333333333335,0.453575777923413,0.0013302170490264234,-0.5967920406974372,-1.4153149900376398e-6,0.0,0.0,
2023/01/16 11:30,-6.462661897826592,0.6130418774339276,0.0014233251531206908,-5.0825724369901195,0.5899126462734501,0.0015217647119648821,-38.65299662281701,1.2114835675347596e-6,-0.0,-3.306666666666672,0.45022869193424464,0.0013269841228539696,-0.6282393766637142,-1.4816935908644958e-6,0.0,0.0,
2023/01/16 11:40,-6.443255581303447,0.6128543969300986,0.0014250116936547763,-5.016287994084109,0.5863759597471799,0.0015202516972602127,-39.10454055318894,1.2744061634888952e-6,-0.0,-3.240000000000009,0.44690489566529557,0.0013237512302167337,-0.6603189757774999,-1.5492616124636275e-6,0.0,0.0,
2023/01/16 11:50,-6.422860071920468,0.6126620095739798,0.0014267966959540268,-4.951148511103725,0.5827755126010435,0.001518382124419423,-39.54072347721706,1.3385600606461224e-6,-0.0,-3.173333333333346,0.4436042243372486,0.0013205183711141944,-0.6930404248887498,-1.618037069241601e-6,0.0,0.0,
2023/01/16 12:00,-6.401469534613,0.612464625990009,0.0014286808903631735,-4.886801779649886,0.5791165513033234,0.001516208024287107,-39.962536107365736,1.4039595162437906e-6,-0.0,-3.1066666666666833,0.4403265143815769,0.0013172855455458295,-0.7264084865764744,-1.6880287072436895e-6,0.0,0.0,
2023/01/16 12:10,-6.379750255962449,0.6123169027326784,0.00143071941579176,-4.829756047417163,0.5754425808299417,0.00151309539039352,-39.91971751409778,1.4381193482618212e-6,-0.0,-3.0849999999999795,0.4400013860319175,0.0013184425689712889,-0.7321567567323655,-1.6997303292288135e-6,0.0,0.0,
2023/01/16 12:20,-6.3574623549176295,0.6122016504853937,0.0014328990509123241,-4.778394441805574,0.5718244933604224,0.0015094221469825553,-39.73784369183307,1.447047417812007e-6,-0.0,-3.068333333333328,0.44000235015650446,0.0013200873595931412,-0.7356444750339506,-1.70655875144801e-6,0.0,0.0,
2023/01/16 12:30,-6.3344470790469245,0.612089647603959,0.0014351692528882238,-4.729807072794472,0.568274079545083,0.0015055583281835044,-39.5460756613312,1.4557815346581057e-6,-0.0,-3.0516666666666765,0.4400027096792407,0.0013217321588954469,-0.7397227227411349,-1.7145322891517044e-6,0.0,0.0,
2023/01/16 12:40,-6.310711699519743,0.6119795269814844,0.0014375263795096914,-4.683169610637265,0.5647971755713194,0.0015016176986797792,-39.345531569824175,1.465546520166687e-6,-0.0,-3.035000000000025,0.440002466272409,0.0013233769668782745,-0.7443677490218761,-1.7236027156858152e-6,0.0,0.0,
2023/01/16 12:50,-6.286267957170196,0.6118710573834711,0.0014399689605908137,-4.638037708054526,0.5613975722308049,0.0014976645609448053,-39.13693611230656,1.476371927903893e-6,-0.0,-3.0183333333333167,0.4400016216045175,0.001325021783541693,-0.7495699668011184,-1.7337508772589386e-6,0.0,0.0,
2023/01/16 13:00,-6.261131667415384,0.6117640674965209,0.0014424952186682,-4.594128916810007,0.5580778478580322,0.0014937411568842606,-38.92108562663737,1.488242544152923e-6,-0.0,-3.001666666666665,0.4400001773402482,0.0013266666088857706,-0.7553177852478257,-1.74495383956629e-6,0.0,0.0,
2023/01/16 13:10,-6.236186501408554,0.6117446564249559,0.0014452114899716395,-4.5597551112355745,0.5549102664986285,0.0014891088921801818,-38.101326193112754,1.4436459071661394e-6,-0.0,-3.045000000000016,0.44442763368908017,0.0013357174421738433,-0.714010138219237,-1.6579661214560276e-6,0.0,0.0,
2023/01/16 13:20,-6.211110353313131,0.6117848336397093,0.0014480882206315614,-4.533004911902481,0.5520054765934487,0.001484294427925609,-37.108076091545854,1.3581057264157951e-6,-0.0,-3.0950000000000273,0.44937694322775096,0.0013455914618740311,-0.6683808513744225,-1.5618450918973308e-6,0.0,0.0,
2023/01/16 13:30,-6.185705957158177,0.6118400744568997,0.0014510424141592581,-4.510305408555155,0.5493719199746009,0.0014797332251210355,-36.11168755641984,1.2715017344398108e-6,-0.0,-3.144999999999982,0.45435771048735274,0.0013554657944002185,-0.6232546595661006,-1.4666655121226911e-6,0.0,0.0,
2023/01/16 13:40,-6.159990841987735,0.611908278448538,0.0014540675329253122,-4.4906752289510905,0.5470099581320661,0.0014755438277256755,-35.11327853783541,1.1856408087535685e-6,-0.0,-3.194999999999993,0.4593701197649251,0.0013653404397672723,-0.5785889308481273,-1.3723416958817297e-6,0.0,0.0,
2023/01/16 13:50,-6.133985733017994,0.6119890108663337,0.001457160612034638,-4.4735920249041214,0.5449169977253037,0.0014717835921926007,-34.11356269376199,1.1005570909192252e-6,-0.0,-3.2450000000000045,0.4644143564383157,0.0013752153979900595,-0.5343643310579864,-1.2788354896432087e-6,0.0,0.0,
2023/01/16 14:00,-6.107714717557997,0.612081926200724,0.0014603185053841659,-4.458723627643224,0.5430886345624918,0.0014684824962090893,-33.11338610796838,1.0162223611442518e-6,-0.0,-3.295000000000016,0.4694906069726969,0.0013850906690834489,-0.4905603443776272,-1.186106607073821e-6,0.0,0.0,
2023/01/16 14:10,-6.08120856054569,0.6126423243871802,0.0014646291610392948,-4.437282267056787,0.5420314396311117,0.0014679931609860573,-31.782132837660132,4.827109270880758e-7,-0.0,-3.3899999999999864,0.4931539731524007,0.00144475518318414,-0.12959811022346912,-4.535156770962365e-7,0.0,0.0,
2023/01/16 14:20,-6.0537901122185644,0.6134997114628856,0.0014697664706948175,-4.412147755572846,0.5423009367826037,0.0014715157867886013,-30.35910725568101,-2.68996002550984e-7,-0.0,-3.490000000000009,0.5192250021702496,0.0015099647729123478,0.2621329277694713,3.4177951799308173e-7,0.0,0.0,
2023/01/16 14:30,-6.025465413324525,0.614455755957944,0.001475257999714909,-4.3873048686061225,0.5438147129133781,0.001478404146951417,-28.93263873386275,-1.0244093926373657e-6,-0.0,-3.589999999999975,0.5456628385797747,0.0015751880053422535,0.6516430670467344,1.1332879550533168e-6,0.0,0.0,
2023/01/16 14:40,-5.9963067058343995,0.6155014965031348,0.0014810766089981644,-4.363801076852894,0.5464914450187667,0.0014883373672761797,-27.50170350057829,-1.7769371056630257e-6,-0.0,-3.6899999999999977,0.5724719716776924,0.001640424884755653,1.0391093094726784,1.921366340389255e-6,0.0,0.0,
2023/01/16 14:50,-5.966379455038975,0.6166339444515511,0.001487210172784159,-4.342124239006239,0.550247645442657,0.0015010461477178048,-26.066819296661947,-2.526449305688753e-6,-0.0,-3.7900000000000205,0.5996569448227587,0.0017056754154361347,1.4246107550075067,2.70617323350632e-6,0.0,0.0,
2023/01/16 15:00,-5.935746007407602,0.6178505174756485,0.001493647827837675,-4.32251923235151,0.5549986883342067,0.0015162804210998918,-24.628405168270433,-3.2730105941639825e-6,-0.0,-3.8899999999999864,0.6272223560995311,0.0017709396016690796,1.808218270695761,3.487850661264816e-6,0.0,0.0,
2023/01/16 15:10,-5.904192904414799,0.6188579544888936,0.0014997041639353986,-4.307463388620647,0.5603523072713475,0.0015326833282377147,-23.568301340769153,-3.734547388815538e-6,-0.0,-3.944999999999993,0.6417903074877637,0.0018047062340945492,1.9889169744969877,3.857959779292081e-6,0.0,0.0,
