Frequency (Hz),Period (Day),Amplitude,Phase (radians)
3.082485015697841e-05,0.3754786808413351,5.67262267951119e-07,-3.0290575336653727
3.085656296578188e-05,0.3750927829165239,5.899602256967122e-07,1.955454901950287
3.088827577458536e-05,0.37470767738991556,8.422382977174552e-07,-1.3521417639493998
3.0919988583388836e-05,0.3743233618233618,1.2786467868154008e-07,0.14732842100048682
3.095170139219231e-05,0.3739398337887067,8.33571911267878e-07,-1.8767885176218935
3.0983414200995786e-05,0.37355709086773564,7.307435548062256e-07,2.315234095261652
3.101512700979926e-05,0.3731751306521245,5.889142095032235e-07,0.8786842863492104
3.1046839818602736e-05,0.37279395074338895,9.336726815249852e-07,2.7328768972896027
3.1078552627406214e-05,0.3724135487528344,2.7491310393091795e-07,2.41714611447913
3.1110265436209686e-05,0.3720339223015064,1.5120852384286022e-06,2.1738690102429366
3.1141978245013164e-05,0.3716550690201403,1.35742587323915e-06,-0.7112172548388302
3.1173691053816636e-05,0.3712769865491127,1.0834078448914585e-06,1.3040664661125951
3.1205403862620115e-05,0.370899672538392,1.130041187014608e-06,0.49929356164922367
3.123711667142359e-05,0.3705231246474901,3.524102675419878e-07,0.0373219503024092
3.1268829480227065e-05,0.37014734054541354,5.732249700530478e-07,-1.0385713481986638
3.130054228903054e-05,0.3697723179106157,1.0167476793412387e-06,1.2837233321941521
3.1332255097834015e-05,0.3693980544309492,1.716082294814669e-06,-0.6295021065126848
3.136396790663749e-05,0.36902454780361754,2.5560398658200035e-07,-2.060281957644718
3.139568071544097e-05,0.36865179573512896,1.2139148520947197e-06,-2.673447449017704
3.142739352424444e-05,0.36827979594124904,1.9144456617556756e-06,0.21969580826219906
3.145910633304792e-05,0.36790854614695334,5.246374776532487e-07,-0.9411033118224508
3.1490819141851393e-05,0.36753804408638246,8.539979441447179e-07,-1.8506770100573604
3.152253195065487e-05,0.3671682875027945,6.999465000087549e-07,0.08499408371493869
3.155424475945835e-05,0.3667992741485203,3.266513900236997e-07,0.8344768638470643
3.158595756826182e-05,0.36643100178491744,1.200360534508647e-06,-0.6329896810335417
3.16176703770653e-05,0.3660634681823247,7.986578449825762e-07,-0.7728435310536479
3.164938318586877e-05,0.3656966711200178,1.6654518389565841e-06,3.022084128332754
3.168109599467225e-05,0.36533060838616394,3.4277728773509893e-07,-0.2214784457265961
3.171280880347573e-05,0.3649652777777777,4.3135645888240884e-07,-2.3727465763717452
3.17445216122792e-05,0.36460067710067706,7.04667216543599e-07,3.1061776657270133
3.177623442108268e-05,0.3642368041694389,6.675490671407707e-07,1.0510422646083446
3.180794722988615e-05,0.3638736568073557,2.5607986361424895e-07,0.10997088233184046
3.183966003868963e-05,0.3635112328463922,2.1741753870086276e-07,1.452784392753474
3.187137284749311e-05,0.363149530127142,6.595155201792595e-07,0.4525391899145766
3.190308565629658e-05,0.36278854649878506,1.0580961396206708e-06,-2.762245529210315
3.193479846510006e-05,0.3624282798190444,1.4232504076078672e-06,1.9222795579448708
3.196651127390353e-05,0.36206872795414463,7.754665452464273e-07,-0.6773144406715104
3.199822408270701e-05,0.36170988877876886,1.2826417534756062e-06,2.734638528710933
3.2029936891510486e-05,0.36135176017601756,3.544532726365941e-07,-1.9405222534738755
3.206164970031396e-05,0.36099434003736675,8.850056968212371e-07,3.068150344901855
3.2093362509117436e-05,0.3606376262626262,1.1677690493867893e-06,1.985813300347874
3.212507531792091e-05,0.36028161675989906,2.2882632207382887e-08,0.4735501308081836
3.2156788126724386e-05,0.35992630944554016,1.0366595495285882e-06,1.4467573794786126
3.2188500935527865e-05,0.35957170224411594,8.86839873104795e-07,-2.379745194819181
3.2220213744331337e-05,0.35921779308836393,1.5822424241502823e-06,2.2182028133540075
3.2251926553134815e-05,0.35886457991915216,8.406279566551109e-07,0.892976053537605
3.228363936193829e-05,0.35851206068543984,1.3887626446873528e-06,-0.25299497557611716
3.2315352170741765e-05,0.35816023334423724,7.566919650183528e-07,-1.4040167503507515
3.2347064979545244e-05,0.3578090958605664,5.259626851294803e-07,0.4337989348422672
3.2378777788348715e-05,0.3574586462074219,6.325027576871225e-07,-0.7628772938049264
3.2410490597152194e-05,0.35710888236573163,9.128909271496874e-07,-1.6839356789368811
3.2442203405955665e-05,0.3567598023243185,1.0449667145085907e-06,1.7873936987164896
3.2473916214759144e-05,0.35641140407986105,1.2686738107325479e-06,-0.7514180175123141
3.250562902356262e-05,0.3560636856368563,7.183935886140078e-07,-2.0343823093391165
3.2537341832366094e-05,0.35571664500758066,1.434210407833755e-06,1.9256340632440354
3.256905464116957e-05,0.3553702802120523,3.341399315716148e-07,0.2808389280706007
3.2600767449973044e-05,0.35502458927799396,1.1336516625204577e-06,0.6938821750580336
3.263248025877652e-05,0.3546795702407947,1.7034454616432069e-06,-1.2043822068727446
3.266419306758e-05,0.3543352211434735,4.482409491918794e-07,-0.46208844685450795
3.269590587638347e-05,0.35399154003664185,1.3394741659899323e-06,-0.6577605627848676
3.272761868518695e-05,0.35364852497846677,7.729122886532755e-07,1.8904152572962574
3.275933149399042e-05,0.3533061740346348,9.385893684987246e-07,-0.25560660647333233
3.27910443027939e-05,0.35296448527831503,8.59227822547343e-07,-2.719479035652678
3.282275711159738e-05,0.3526234567901234,1.3063314154156063e-06,-0.2023060793581479
3.285446992040085e-05,0.35228308665808666,1.7352878367992316e-06,-1.5947155470811218
3.288618272920433e-05,0.3519433729776063,6.78590644676433e-07,1.2355063067782885
3.29178955380078e-05,0.3516043138514237,4.0866104286491903e-07,-2.3111336881060045
3.294960834681128e-05,0.35126590738958396,8.425951904659879e-07,0.5232554757318906
3.298132115561476e-05,0.3509281517094016,1.0440047405731166e-06,2.193162566597969
3.301303396441823e-05,0.3505910449354253,9.712141576262226e-07,-0.1751477283681819
3.304474677322171e-05,0.3502545851994028,5.04995466585632e-07,2.83163360279184
3.307645958202518e-05,0.3499187706402472,1.065991389591826e-06,-1.291577015556237
3.310817239082866e-05,0.3495835994040017,6.185828973974046e-07,-2.128161220240983
3.313988519963214e-05,0.3492490696438064,9.148466360069789e-07,1.7785740068426947
3.317159800843561e-05,0.348915179519864,1.7602290854643945e-06,-0.8988888636251041
3.320331081723909e-05,0.3485819271994057,1.131834140851847e-06,-1.9542931862499582
3.323502362604256e-05,0.3482493108566582,1.0179052120939178e-06,-2.906762714950942
3.326673643484604e-05,0.34791732867281006,1.2074826670411467e-06,2.618740488483208
3.3298449243649515e-05,0.34758597883597875,1.027913432199353e-06,1.111227638423733
3.333016205245299e-05,0.3472552595411777,5.219643056685162e-07,2.9889839694385287
3.3361874861256466e-05,0.34692516899028303,1.184763465700733e-06,2.022861447253825
3.339358767005994e-05,0.3465957053920017,1.2160093355712745e-07,1.8366475618799536
3.3425300478863416e-05,0.3462668669618385,3.298585230099173e-07,0.3800041673325871
3.3457013287666894e-05,0.3459386519220642,1.2943449935596307e-06,-2.2523117324838444
3.3488726096470366e-05,0.3456110585016835,1.2519832014366512e-06,1.515637511705452
3.3520438905273844e-05,0.3452840849364028,1.697373019493412e-06,-0.15147867946739524
3.3552151714077316e-05,0.34495772946859904,5.490661236178909e-07,-2.0734391845824995
3.3583864522880794e-05,0.34463199034728775,8.397851141451012e-07,0.9551760117837934
3.361557733168427e-05,0.34430686582809217,1.1985344946767431e-06,-1.6068831878570267
3.3647290140487744e-05,0.3439823541732118,3.8474094836393156e-07,-1.494599166585848
3.367900294929122e-05,0.34365845365139147,3.6066036932761584e-07,-2.230283564284054
3.3710715758094694e-05,0.34333516253789065,9.454306888304329e-07,-0.728550975670446
3.374242856689817e-05,0.34301247911445276,9.496959938254374e-07,-2.7012545883179984
3.377414137570165e-05,0.34269040166927484,8.245015653624705e-07,0.22827773773469673
3.380585418450512e-05,0.34236892849697725,3.1807700278912525e-07,-1.4459734055525229
3.38375669933086e-05,0.34204805789857334,4.90780446407062e-07,0.12097039682336982
3.386927980211207e-05,0.34172778818143984,2.8203767230299068e-08,-1.4969116185100046
3.390099261091555e-05,0.34140811765928697,2.8683865856485466e-07,0.963888450573351
3.393270541971903e-05,0.3410890446521287,5.71317729221166e-07,-1.947518177269267
3.39644182285225e-05,0.3407705674862538,7.705508734469249e-07,1.4669818417503122
3.399613103732598e-05,0.34045268449419563,7.278018479856648e-07,-1.0212504724418798
3.402784384612945e-05,0.34013539401470433,4.820731910695404e-07,-3.0614144752060106
3.405955665493293e-05,0.33981869439271667,2.06522323401576e-06,0.9256582735528665
3.409126946373641e-05,0.33950258397932814,1.4475460041199931e-06,-0.6935069704509375
3.412298227253988e-05,0.3391870611317637,4.432872830979138e-07,-3.012727492508386
3.415469508134336e-05,0.33887212421334983,9.988107310192178e-07,0.9237758837938911
3.418640789014683e-05,0.3385577715934859,1.2431229230075094e-06,-1.5940189475161488
3.421812069895031e-05,0.3382440016476161,1.0979850409689674e-06,2.8960978057596716
3.424983350775379e-05,0.3379308127572016,5.571202935102549e-07,1.2734686996885123
3.428154631655726e-05,0.33761820330969267,6.77545065309835e-07,-2.4809648572986895
3.431325912536074e-05,0.3373061716985007,2.4972066457282833e-07,1.0533849133717494
3.434497193416421e-05,0.3369947163229712,1.2220807984977394e-06,3.118024229442896
3.437668474296769e-05,0.33668383558835585,1.2887070053442053e-06,0.6969987886345052
3.4408397551771166e-05,0.3363735279057859,9.288829829840636e-07,-1.0606978722967115
3.444011036057464e-05,0.3360637916922447,3.1461196807538167e-07,0.9232516547539118
3.4471823169378116e-05,0.3357546253705407,4.526459084434178e-07,-2.135081160732648
3.450353597818159e-05,0.33544602736928103,5.960867518311243e-07,1.891745027417834
3.4535248786985066e-05,0.33513799612284456,7.981195766543999e-07,-2.7080585639142396
3.4566961595788545e-05,0.3348305300713557,8.660317444150932e-07,1.1196729974150859
3.4598674404592016e-05,0.3345236276606579,6.833512081776871e-07,-1.229908612141479
3.4630387213395495e-05,0.33421728734228734,9.361795165604304e-08,2.766594418450041
3.4662100022198966e-05,0.3339115075734472,2.204873743526695e-06,0.5344772628021167
3.4693812831002445e-05,0.33360628681698146,6.885066732539599e-06,-1.6549286748054213
3.472552563980592e-05,0.3333016235413495,6.611475672288864e-06,3.0550004613198576
3.4757238448609395e-05,0.33299751622060014,5.636708842078094e-06,1.790043102512255
3.478895125741287e-05,0.33269396333434614,3.4546611689840166e-07,2.7432398004225846
3.4820664066216345e-05,0.3323909633677393,1.412684787559342e-06,1.9993609990991292
3.4852376875019823e-05,0.33208851481144475,1.6555122187152907e-06,0.9731573397306387
3.48840896838233e-05,0.3317866161616161,2.197989828935404e-06,-1.5396619109465735
3.4915802492626774e-05,0.3314852659198708,1.6062241182259592e-06,3.0664958236951505
3.494751530143025e-05,0.33118446259326473,8.580260042406863e-07,2.208289522198756
3.4979228110233724e-05,0.33088420469426816,1.06635095786319e-06,-0.746162272997651
3.50109409190372e-05,0.3305844907407407,7.650932837076246e-07,-2.6556601566456863
3.504265372784068e-05,0.33028531925590743,1.1681228750257989e-06,1.3516855255817497
3.507436653664415e-05,0.3299866887683343,6.672934155192193e-07,-1.1154022915984045
3.510607934544763e-05,0.329688597811904,5.391981645329129e-07,0.03683880228549068
3.51377921542511e-05,0.3293910449257922,9.289761251264229e-07,-3.0335458508722595
3.516950496305458e-05,0.3290940286544434,1.6041371191838787e-06,0.9946916990792082
3.520121777185806e-05,0.3287975475475475,8.091247306142167e-07,-0.43197269425475215
3.523293058066153e-05,0.32850160016001595,1.0155599080472557e-06,-1.5761227513162694
3.526464338946501e-05,0.3282061850519584,4.222184583677402e-07,2.1192216457681154
3.529635619826848e-05,0.32791130078865927,8.566948616149907e-07,-2.008510892981005
3.532806900707196e-05,0.32761694594055457,6.049269314075836e-07,2.3173941839195304
3.535978181587544e-05,0.3273231190832087,1.142812001603725e-06,0.6084174136255104
3.539149462467891e-05,0.3270298187972919,1.4158552019527283e-06,-0.8370768037650057
3.542320743348239e-05,0.3267370436685566,1.5151742700760445e-06,3.098127804927935
3.545492024228586e-05,0.32644479228781553,2.2538458138429456e-06,0.9681634246313494
3.548663305108934e-05,0.3261530632509184,1.6500818016656148e-06,-1.1726446707577267
3.5518345859892816e-05,0.3258618551587301,9.63465455695634e-07,-2.7318002215820414
3.555005866869629e-05,0.3255711666171077,5.547653638481021e-07,-1.5163130423887536
3.5581771477499767e-05,0.32528099623687856,7.923138513922267e-07,3.0474464624771795
3.561348428630324e-05,0.3249913426338181,3.564160665401794e-07,0.21539187365012122
3.564519709510672e-05,0.3247022044286279,3.254958452269191e-07,-2.6402335724314763
3.5676909903910195e-05,0.3244135802469135,2.1347735346499436e-07,2.371265749717076
3.570862271271367e-05,0.3241254687191632,8.977022150427793e-07,1.9963254812201374
3.5740335521517145e-05,0.3238378684807256,5.871735524967461e-07,0.3213459790732822
3.577204833032062e-05,0.3235507781717888,8.758893269878678e-07,-2.558325785247487
3.5803761139124095e-05,0.3232641964373585,9.641423256419927e-07,2.2330616129328504
3.5835473947927574e-05,0.3229781219272369,4.847027883227762e-07,1.8103371454045103
3.5867186756731045e-05,0.32269255329600155,1.2379368257990273e-06,0.14073524123905612
3.5898899565534524e-05,0.32240748920298384,7.936923961768194e-07,-1.7537734181389377
3.5930612374337996e-05,0.3221229283122487,1.2185670763131837e-06,0.33266543739738685
3.5962325183141474e-05,0.321838869292573,1.6745713098514818e-06,-0.9985568196061506
3.599403799194495e-05,0.3215553108174253,9.160747434270386e-07,-2.824667106881655
3.6025750800748424e-05,0.3212722515649452,7.099066058373442e-07,-0.16247724008606151
3.60574636095519e-05,0.32098969021792234,5.530250736786409e-07,-2.7841278485030996
3.6089176418355374e-05,0.3207076254637766,7.447086499017897e-07,-2.0057876679259175
3.612088922715885e-05,0.32042605599453705,1.1993823296659954e-06,-3.064261215044566
3.615260203596233e-05,0.32014498050682255,8.81793314946198e-07,0.10020224438033956
3.61843148447658e-05,0.319864397701821,1.214656163617858e-06,-1.9393787097285426
3.621602765356928e-05,0.31958430628526946,3.44988768913317e-07,-2.628926116198838
3.624774046237275e-05,0.3193047049674346,5.817081062230644e-07,0.08217523526731285
3.627945327117623e-05,0.3190255924630924,3.3496316598931735e-07,0.6369719875149967
3.631116607997971e-05,0.31874696749150894,6.477731363164436e-07,-0.874718604567734
3.634287888878318e-05,0.31846882877642035,5.789528842037148e-07,-0.4202474023333813
3.637459169758666e-05,0.31819117504601374,7.987629255380605e-07,3.010228420653699
3.640630450639013e-05,0.31791400503290745,6.031721432400824e-07,-0.5190907780065519
3.643801731519361e-05,0.3176373174741321,5.19426018509679e-07,2.2756523204084043
3.646973012399709e-05,0.3173611111111111,7.389092949978419e-07,-0.8975038264361002
3.650144293280056e-05,0.31708538468964187,1.9884126289528068e-07,-0.3535392141796643
3.653315574160404e-05,0.3168101369598765,1.1692109588326644e-06,0.0004925034357489835
3.656486855040751e-05,0.31653536667630333,1.7740812190550142e-06,-1.7513961944861283
3.659658135921099e-05,0.3162610725977277,9.170481076246866e-07,1.7076939710765109
3.662829416801447e-05,0.31598725348725343,5.656078218436332e-07,-0.42617486700199386
3.666000697681794e-05,0.3157139081122645,3.8808617756510304e-07,-0.9991483735268191
3.669171978562142e-05,0.315441035244406,9.616663787696388e-07,0.11893399194040176
3.672343259442489e-05,0.31516863365956627,6.852987540333439e-07,-2.0396028954879624
3.675514540322837e-05,0.3148967021378583,7.752163803244814e-07,0.5652478950082963
3.6786858212031846e-05,0.3146252394636015,1.0082724865892881e-06,-2.8469040574354585
3.681857102083532e-05,0.31435424442530385,1.0805312494177211e-06,1.4086465288031282
3.6850283829638796e-05,0.3140837158156435,6.828811757161897e-07,-0.7475364858151323
3.688199663844227e-05,0.31381365243145126,6.695171569303805e-07,2.0114268215529947
3.6913709447245746e-05,0.3135440530736922,4.98864418247957e-07,0.36889360121754516
3.6945422256049224e-05,0.3132749165474487,1.4950949857949478e-06,-1.3047292800048775
3.6977135064852696e-05,0.31300624166190205,1.5706994873255825e-06,2.844883599444646
3.7008847873656174e-05,0.31273802723031513,6.063243547508569e-07,-0.5913900561404681
3.7040560682459646e-05,0.3124702720700152,6.665725282315207e-07,-2.131205606233851
3.7072273491263124e-05,0.31220297500237615,1.3907593810149597e-06,-3.0087309716352224
3.71039863000666e-05,0.31193613485280147,1.6510755177219713e-06,1.325108333956716
3.7135699108870075e-05,0.3116697504507069,8.051689478790257e-07,-0.8629425559088288
3.716741191767355e-05,0.31140382062950317,1.3476202989287642e-06,2.7373063983065915
3.7199124726477025e-05,0.3111383442265795,8.087326889329419e-07,0.44010736399552036
