  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/08/31 01:00,26.004999999999995,0.7396624768929203,0.01565951295838868,27.47428149863248,0.6684539470095127,0.015424000848472019,3438.118706800011,-0.0003943606122665308,-0.0,28.448574557192273,0.6375731727007495,0.015574834070295727,-0.5521906058593231,-2.4899767943919765e-6,0.0,0.0,
2022/08/31 01:10,25.970000000000027,0.7414907250746781,0.015665900086604637,27.41951441686632,0.6716682925398071,0.01544918907390384,3391.8637354671264,-0.00036286055407944075,-0.0,28.440043966469602,0.6378793754009606,0.015574589661610384,-0.5954348248355927,-2.5847458499075253e-6,0.0,0.0,
2022/08/31 01:20,25.936666666666667,0.7431509117677941,0.015670135463412775,27.365800546729417,0.674600069035353,0.015468372827246904,3344.1732793468345,-0.0003378186072656857,-0.0,28.43056906503125,0.6381623713852819,0.015572884950252497,-0.6341701100654973,-2.669625474301839e-6,0.0,0.0,
2022/08/31 01:30,25.903333333333308,0.7448151355501798,0.01567437089648403,27.314000111054384,0.6773202368789393,0.015484082123731731,3300.9602598673177,-0.0003185975280046974,-0.0,28.420174496508082,0.6384300064748568,0.015569939994598552,-0.6809933890399407,-2.768494012797112e-6,0.0,0.0,
2022/08/31 01:40,25.870000000000005,0.7464834070527598,0.01567860638581952,27.2640167613103,0.6798746564719759,0.015497352004384514,3261.999221466095,-0.0003034630547920121,-0.0,28.408891315883636,0.6386851638858317,0.015565856613895398,-0.7352406989684823,-2.8801792275527476e-6,0.0,0.0,
2022/08/31 01:50,25.836666666666645,0.7481557369365731,0.01568284193142037,27.215659667054467,0.6822962064951599,0.01550881164452012,3226.843620907505,-0.000291361025155593,-0.0,28.396749674870478,0.6389301555747434,0.015560721548157214,-0.7963464086574277,-3.0036850256614242e-6,0.0,0.0,
2022/08/31 02:00,25.80333333333334,0.7498321358928641,0.015687077533287706,27.168733946110592,0.6846095002717469,0.015518883190840849,3195.037433898766,-0.0002815841841786832,-0.0,28.383779382347427,0.6391669279541707,0.015554612107383453,-0.8638063799940028,-3.138125608959726e-6,0.0,0.0,
2022/08/31 02:10,25.74000000000001,0.7500233449857783,0.015630914932617184,27.104416518125447,0.6865336475368857,0.015503526149319605,3192.7346524135246,-0.00021329308563906824,-0.0,28.368717389351673,0.6393494038319348,0.015545211487315485,-0.5588717382952382,-2.6146643348901716e-6,0.0,0.0,
2022/08/31 02:20,25.673333333333346,0.7500397388654428,0.015568053194215118,27.032842432283076,0.6879482530675902,0.01546952768411121,3181.2512915423663,-0.00016499100158048525,-0.0,28.35149313989575,0.6394641622930015,0.01553212689327676,-0.23427522878819218,-2.0556666106956456e-6,0.0,0.0,
2022/08/31 02:30,25.606666666666683,0.7500459976576835,0.015505203849216598,26.961156546278517,0.6890231450781189,0.015427603715371175,3169.5063182916892,-0.0001299706866864502,-0.0,28.33247236579217,0.6395219197296794,0.01551597256173791,0.07022272050835454,-1.5314033587147924e-6,0.0,0.0,
2022/08/31 02:40,25.54000000000002,0.7500420299514042,0.01544236689395688,26.890301869966834,0.6898472307001455,0.015380761603005475,3159.7063757223427,-0.00010319904566957951,-0.0,28.311754638592276,0.6395291035754549,0.015497009573196871,0.3563246381108911,-1.0388848709540156e-6,0.0,0.0,
2022/08/31 02:50,25.473333333333358,0.7500277436537067,0.015379542324772663,26.82046934501983,0.6904779004629525,0.015330551697047702,3152.2982673463466,-8.208195473852611e-5,-0.0,28.28943040469494,0.6394911012723052,0.015475464861042175,0.6255103793992021,-5.755161471896592e-7,0.0,0.0,
2022/08/31 03:00,25.406666666666638,0.7500030459849197,0.0153167301380021,26.751637136493855,0.6909551799311804,0.015277908921576936,3147.230899395688,-6.50552724675334e-5,-0.0,28.265579962104027,0.6394124853541427,0.015451535768721514,0.8790668438941793,-1.3904280391901233e-7,0.0,0.0,
2022/08/31 03:10,25.370000000000005,0.7514907901408818,0.015313627295575406,26.702317651739463,0.6916023539333921,0.015247171702097523,3117.6233050703327,-0.00011136993426140618,-0.0,28.241557699263467,0.6393447373065843,0.015427751127847273,0.7442009396258982,-3.8892298706962383e-7,0.0,0.0,
2022/08/31 03:20,25.336666666666645,0.7531510223468718,0.015317158105361904,26.662272341484993,0.6925812414037328,0.015232454730198663,3101.917279074935,-0.00014195306117180777,-0.0,28.217524984117233,0.639306060126105,0.015404708052540707,0.5709127678032928,-7.06626953296736e-7,0.0,0.0,
2022/08/31 03:30,25.30333333333334,0.7548152633376076,0.015320688954271008,26.62406717452012,0.6937570996531354,0.015223827472768433,3090.517188377064,-0.0001623299397624227,-0.0,28.19320506643834,0.6392901643554701,0.015381994457016124,0.39977287687315766,-1.0203518371389457e-6,0.0,0.0,
2022/08/31 03:40,25.269999999999982,0.756483523627776,0.015324219842303378,26.586499148048688,0.6950650974279033,0.015218699287852728,3080.608006433972,-0.00017684210414724137,-0.0,28.16858195456922,0.6392945082122993,0.015359531623357958,0.2302679476974845,-1.3310106868274856e-6,0.0,0.0,
2022/08/31 03:50,25.23666666666668,0.7581558137617614,0.015327750769459657,26.54916517756527,0.6964660022606854,0.015215802193623796,3071.246515502706,-0.00018761465135220157,-0.0,28.143646036721748,0.639317132338109,0.0153372614033371,0.06201879596164872,-1.6392795214196848e-6,0.0,0.0,
2022/08/31 04:00,25.20333333333332,0.7598321443138029,0.015331281735740502,26.511911564500906,0.697934112392995,0.015214407574654136,3062.0730609321536,-0.0001958687846481812,-0.0,28.118395597660367,0.6393565140015914,0.015315143885486769,-0.10523484081568313,-1.945625472113199e-6,0.0,0.0,
2022/08/31 04:10,25.170000000000016,0.7600059798410139,0.015303728525686594,26.46733863408633,0.6992934775739373,0.01520378911190459,3035.7724037619787,-0.00016749796409901054,-0.0,28.09242162550197,0.6393830156961292,0.015292078770191734,-0.07596799733300941,-1.8946300505905632e-6,0.0,0.0,
2022/08/31 04:20,25.136666666666656,0.7600101640223293,0.015272724381941034,26.41991289748438,0.7004372384990826,0.015185698750192763,3002.7961801134743,-0.00014586576634002962,-0.0,28.06559754236264,0.6393887307374839,0.015267761428087022,-0.03236339726709048,-1.8169221623976829e-6,0.0,0.0,
2022/08/31 04:30,25.103333333333353,0.7600117473330655,0.01524172325468549,26.372643255692026,0.7014309708559725,0.015164393868400404,2970.185218319294,-0.00012962429445876301,-0.0,28.03804826665737,0.6393800698092457,0.015242467851397584,0.004855511436289817,-1.7502397589011162e-6,0.0,0.0,
2022/08/31 04:40,25.069999999999993,0.7600107180349002,0.015210725143479762,26.325954995746883,0.7023096304658154,0.015141063949079018,2938.934690047723,-0.00011678035392296138,-0.0,28.009821255898828,0.6393591922479098,0.015216298471406991,0.03634364354729769,-1.6934379842207083e-6,0.0,0.0,
2022/08/31 04:50,25.03666666666669,0.760007064345666,0.015179730047883722,26.279941740401227,0.7030962739409385,0.015116322146160108,2909.263672538817,-0.0001063066035704793,-0.0,27.980960791693406,0.6393278520050598,0.015189340480843576,0.06266958527976385,-1.6455249322176637e-6,0.0,0.0,
2022/08/31 05:00,25.00333333333333,0.7600007744392209,0.015148737967457351,26.23459887538479,0.7038073554808345,0.015090540293812259,2881.161368400417,-9.758008339706649e-5,-0.0,27.951507122964983,0.6392875343127757,0.015161670447835108,0.08433263988126782,-1.6056305250097358e-6,0.0,0.0,
2022/08/31 05:10,24.985000000000014,0.764478746107214,0.01522312667670671,26.217158828010895,0.7049767349439214,0.015100282500216809,2883.251657545462,-0.00020594572927843432,-0.0,27.92314807440232,0.6393335361545736,0.015137128992346248,-0.5607904697249069,-2.7692648336157173e-6,0.0,0.0,
2022/08/31 05:20,24.968333333333362,0.7694639088622647,0.01530924628661084,26.211732612371293,0.7069121518497341,0.015137776774308989,2909.554312948758,-0.0002874093426665253,-0.0,27.896307241699162,0.6394910484756999,0.015116693353872699,-1.2556367116198999,-4.0237661735173156e-6,0.0,0.0,
2022/08/31 05:30,24.951666666666654,0.774458326479919,0.015395389177495758,26.207175798760318,0.7093679366099571,0.015187460832977234,2937.8913690991735,-0.00034844569359712013,-0.0,27.870582268561236,0.6397386458308729,0.01509946446838266,-1.9297235485028068,-5.241723774378117e-6,0.0,0.0,
2022/08/31 05:40,24.935000000000002,0.7794620141508797,0.01548155535880317,26.201819888750663,0.7122083097671674,0.015244821527026966,2964.3585396765457,-0.00039662851424815003,-0.0,27.845893509387906,0.6400678532726448,0.015085152849510841,-2.584938781082201,-6.42647684045858e-6,0.0,0.0,
2022/08/31 05:50,24.91833333333335,0.7844749870906631,0.015567744839979882,26.195244261686582,0.715342351493037,0.015307463549292608,2987.971572346562,-0.0004359785809524278,-0.0,27.822173278863488,0.6404718140480209,0.015073521263036967,-3.2228294741271384,-7.580760319513707e-6,0.0,0.0,
2022/08/31 06:00,24.901666666666642,0.7894972605396133,0.01565395763047782,26.187410051594384,0.718705108612279,0.015373908875323979,3008.6395207309147,-0.00046897732969293894,-0.0,27.799366737555204,0.6409448014061224,0.015064373206476198,-3.8446770809932787,-8.70684020488888e-6,0.0,0.0,
2022/08/31 06:10,24.95999999999998,0.7884944169403643,0.015689437423584588,26.17767317687162,0.7219691592757009,0.015436361228310012,2849.3552338796426,-0.00042374324095010603,-0.0,27.777970797887406,0.6414178877635562,0.015056491003048567,-4.127440443583964,-9.170914005489426e-6,0.0,0.0,
2022/08/31 06:20,25.026666666666642,0.7868238470427548,0.015719281445626593,26.169616544617895,0.7248507711884411,0.015491947837922184,2674.5027144059313,-0.0003805896173799742,-0.0,27.757308485447936,0.641879117698487,0.015048976974361725,-4.371052105595027,-9.55898380979671e-6,0.0,0.0,
2022/08/31 06:30,25.093333333333362,0.7851557065960189,0.01574912826121444,26.16432923703252,0.7274243356917278,0.01554334837017527,2506.1304146560256,-0.00034446165528490236,-0.0,27.737221981345442,0.6423478008385783,0.015042152647457773,-4.610184442428817,-9.939198320384652e-6,0.0,0.0,
2022/08/31 06:40,25.160000000000025,0.7834900039686984,0.015778977870740375,26.16183897162074,0.7297399692274723,0.015591716500369527,2344.3031935924705,-0.0003134244517641055,-0.0,27.717709073301535,0.642825446391033,0.015036051085708211,-4.844621850560088,-1.0311166172469682e-5,0.0,0.0,
2022/08/31 06:50,25.226666666666688,0.7818267473913333,0.01580883027459672,26.16200697719637,0.7318348407413814,0.015637760222923743,2188.696326639456,-0.0002862905252224903,-0.0,27.69876832300031,0.6433127152405215,0.01503068567359056,-5.074277052438447,-1.0674727512431225e-5,0.0,0.0,
2022/08/31 07:00,25.29333333333335,0.7801659449578605,0.01583868547317589,26.16465519504834,0.7337377331623126,0.015681961607649387,2038.8931564130744,-0.00026225132472064715,-0.0,27.68039962067121,0.6438099474618161,0.015026063346299424,-5.299104826249732,-1.1029799051389609e-5,0.0,0.0,
2022/08/31 07:10,25.464999999999975,0.7722604479105306,0.01583900313388891,26.178314034128277,0.7352849660099894,0.015728875165665925,1669.1548398602276,-0.00018426719168518831,-0.0,27.663910914128678,0.6442659789842669,0.015022136970104658,-5.326780169707035,-1.096221938621931e-5,0.0,0.0,
2022/08/31 07:20,25.648333333333312,0.7637619655830459,0.015836038701322306,26.201752568647862,0.7362667599988834,0.015772787213786145,1295.0010106360469,-0.000105826211519385,-0.0,27.648589626830642,0.6446792281285052,0.015018230579382317,-5.33292267412935,-1.084909913872043e-5,0.0,0.0,
2022/08/31 07:30,25.83166666666665,0.7553684200203162,0.015833074296310683,26.232208707997756,0.7367361749134854,0.015812239001355585,937.2683767147906,-3.485758641930301e-5,-0.0,27.63411028944597,0.6450721733625325,0.015014589879206758,-5.337332791512836,-1.0733540184365467e-5,0.0,0.0,
2022/08/31 07:40,26.014999999999986,0.7470783837894562,0.015830109918853655,26.26891480791386,0.7367448104931987,0.015847614280847834,594.1606505184619,2.9283425464268455e-5,-0.0,27.62046751515072,0.6454475691268754,0.01501127657856632,-5.339608117847092,-1.06148135981259e-5,0.0,0.0,
2022/08/31 07:50,26.198333333333323,0.7388904505750836,0.01582714556895083,26.31134827650982,0.736336951298989,0.015879357037689504,264.45496703299796,8.7341753733661e-5,-0.0,27.607660838519166,0.6458071376762448,0.015008331995931273,-5.339479215593201,-1.0492432755794518e-5,0.0,0.0,
2022/08/31 08:00,26.38166666666666,0.7308032348428483,0.015824181246601832,26.359091301765204,0.7355503315316962,0.015907858719675948,-52.82635386940796,0.0001399739337578231,-0.0,27.595696887357633,0.6461521929273053,0.015005793965282663,-5.3366993695458405,-1.0365956097843529e-5,0.0,0.0,
2022/08/31 08:10,26.670000000000016,0.7156989874985743,0.015761127748174016,26.413307657709424,0.7340915101675346,0.015927660381782376,-600.6600809599842,0.0002785912139167762,-0.0,27.585478628249632,0.6464039494361072,0.015002601469817177,-4.9463460685328755,-9.475095126857807e-6,0.0,0.0,
2022/08/31 08:20,26.970000000000027,0.7001516140652576,0.01569141215551173,26.47701736798797,0.731661479946765,0.01593486311039229,-1153.5793589082164,0.0004073072316424322,-0.0,27.576171307946538,0.6465558648455701,0.014997852892085039,-4.522696489009832,-8.519223258456065e-6,0.0,0.0,
2022/08/31 08:30,27.269999999999982,0.6849565099925105,0.015621711802826978,26.550518698639394,0.7283686316075644,0.015931938003043943,-1683.5862451837759,0.0005190851143324939,-0.0,27.56758055047527,0.6466386711302189,0.014992106800245635,-4.105651073807621,-7.577680660331767e-6,0.0,0.0,
2022/08/31 08:40,27.569999999999993,0.67010519811532,0.01555202668512307,26.633602062120815,0.7242960570452631,0.015920282298324494,-2191.171174637277,0.0006162612750837726,-0.0,27.55975509014587,0.6466585924881165,0.014985556566640959,-3.6939488102721043,-6.648218261199392e-6,0.0,0.0,
2022/08/31 08:50,27.870000000000005,0.6555894183518872,0.015482356797405486,26.725966465780232,0.7195116629135158,0.015900848055688012,-2677.038470074268,0.0007004265267786349,-0.0,27.55274622586063,0.6466202690803667,0.014978359614778142,-3.286563107928032,-5.729010386149405e-6,0.0,0.0,
2022/08/31 09:00,28.170000000000016,0.6414011218008847,0.015412702134681912,26.827300291615927,0.7140734922297868,0.015874341966853518,-3141.917317618768,0.0007727606007106591,-0.0,27.546609419203037,0.6465275444302259,0.014970657632042198,-2.8825699914900724,-4.818418322121511e-6,0.0,0.0,
2022/08/31 09:10,28.350000000000023,0.6353940033041053,0.015429440769261374,26.939513029109264,0.7085245797784688,0.015854712194893684,-3300.5395118843753,0.0007118850302236635,-0.0,27.540638262322204,0.6464911081304741,0.014964441822356761,-3.032255807769616,-4.97619138902121e-6,0.0,0.0,
2022/08/31 09:20,28.51666666666665,0.6303207189978526,0.015455779796590704,27.055370126223238,0.7033826146396459,0.015846895726779782,-3419.433904637587,0.0006546912546595947,-0.0,27.53594557569386,0.6465256664468956,0.014961056023281369,-3.226091252131482,-5.22177588860919e-6,0.0,0.0,
2022/08/31 09:30,28.683333333333337,0.6252938055884102,0.015482121000703796,27.17198999990461,0.6985528591802775,0.01584610748145375,-3536.54340022322,0.000609254686842304,-0.0,27.53277834168472,0.6465956232601074,0.014959876031849968,-3.4055568306707755,-5.442133815819678e-6,0.0,0.0,
2022/08/31 09:40,28.850000000000023,0.620312791876247,0.01550846438187051,27.28874667132294,0.6939724431004468,0.01585041479985605,-3653.332789104373,0.0005723423537553618,-0.0,27.531160911000143,0.6466955930218762,0.014960795370344237,-3.571346885818002,-5.638529708671135e-6,0.0,0.0,
2022/08/31 09:50,29.01666666666665,0.6153772118829547,0.015534809940360755,27.405443983800467,0.6895940089232868,0.01585862377025002,-3770.261077906872,0.0005419567167759707,-0.0,27.531121904807662,0.6468219410332631,0.014963753696166177,-3.7238549131120635,-5.811689365478617e-6,0.0,0.0,
2022/08/31 10:00,29.183333333333337,0.6104866047890495,0.015561157676444474,27.522049860600305,0.6853802241807669,0.015869905813614346,-3887.4033261952954,0.0005167112609011569,-0.0,27.532690609276642,0.6469718531540123,0.01496871145955079,-3.8633388181324335,-5.962095435167047e-6,0.0,0.0,
2022/08/31 10:10,29.36500000000001,0.6053891835358544,0.015594702107384232,27.642535019750994,0.6813300598431647,0.015888087695347258,-4030.5680537826943,0.0004909611509000921,-0.0,27.53623300880008,0.6471463473979266,0.014976022617921823,-4.034405857385991,-6.16079084497998e-6,0.0,0.0,
2022/08/31 10:20,29.548333333333346,0.6003125902106595,0.01562904955322583,27.76518398562814,0.6774176711277164,0.01591098951381485,-4172.569473630179,0.00047176530666528466,-0.0,27.54172763206543,0.6473455403591518,0.014985673580925651,-4.195451498489547,-6.3411711303034085e-6,0.0,0.0,
2022/08/31 10:30,29.731666666666683,0.5952844832378352,0.015663400699884228,27.888627212152358,0.6736017327627253,0.015936369105071714,-4312.712323563523,0.0004567105807794629,-0.0,27.54911186888313,0.6475682439354097,0.014997583804323193,-4.341788646867826,-6.495812937349786e-6,0.0,0.0,
2022/08/31 10:40,29.91500000000002,0.5903043521237368,0.015697755547957586,28.012712646920875,0.6698566137304515,0.0159634986774877,-4451.352406205201,0.0004445789231688381,-0.0,27.55839329549508,0.6478123440741691,0.01501171457110345,-4.4736697798607565,-6.625180524454121e-6,0.0,0.0,
2022/08/31 10:50,30.098333333333358,0.585371692159936,0.015732114098044186,28.137436667634802,0.6661635469516208,0.015991943340631976,-4588.49819773462,0.00043464239958372456,-0.0,27.56957706382792,0.6480758951544673,0.015028029783575874,-4.591330294226282,-6.729706865288412e-6,0.0,0.0,
