  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/10/17 00:50,18.626169192863642,0.6727693786633219,0.008995256064563082,17.069152193335924,0.6776259078980966,0.008203518301648234,-6.391738539309132,-1.3487726520632852e-7,-0.0,16.44666666666666,0.7105686537294181,0.0082696817064708,0.0,0.0,0.0,0.0,
2022/10/17 01:00,18.576237103909648,0.6726890199197055,0.008965683401817593,16.962733447025244,0.6842546571228585,0.00822839445332338,-6.4841911499399885,-1.3967804854417486e-7,-0.0,16.313333333333333,0.7191375766179755,0.00829899875099479,0.0,0.0,0.0,0.0,
2022/10/17 01:10,18.52540066632133,0.6726055404576283,0.008935642568000238,16.86766596932614,0.689394162361657,0.008240504599255955,-6.624593092767555,-1.4459825000156388e-7,-0.0,16.269999999999982,0.7200065360387397,0.008285931211120126,0.0,0.0,0.0,0.0,
2022/10/17 01:20,18.473331710895764,0.672518955021726,0.008904952774942743,16.79364891725436,0.692362128218232,0.008237138808474594,-6.801216491201104,-1.492417046627265e-7,-0.0,16.23666666666668,0.7200111104931138,0.008268155058914818,0.0,0.0,0.0,0.0,
2022/10/17 01:30,18.419813292517347,0.6724296189969925,0.008873502966795035,16.731903202702995,0.6942500877572958,0.00822713780533946,-6.996158515491402,-1.5279277084153268e-7,-0.0,16.20333333333332,0.7200128425060311,0.008250379909374047,0.0,0.0,0.0,0.0,
2022/10/17 01:40,18.364798067962454,0.672338405603242,0.008841286051143827,16.677549615359737,0.6955440644595676,0.008213877554515093,-7.184709867390211,-1.5451234006959338e-7,-0.0,16.170000000000016,0.7200117184038924,0.008232605762412982,0.0,0.0,0.0,0.0,
2022/10/17 01:50,18.308424694372036,0.6722464093784174,0.008808402519597861,16.627883218142244,0.6964871375958711,0.008198889600699992,-7.345414228693131,-1.544415863670313e-7,-0.0,16.136666666666656,0.7200077244588658,0.008214832617946801,0.0,0.0,0.0,0.0,
2022/10/17 02:00,18.250961275379552,0.672154545103267,0.00877502171037259,16.58132854033471,0.6972103962571309,0.008182931567243116,-7.46671348555708,-1.5309229191622487e-7,-0.0,16.103333333333353,0.7200008468886561,0.008197060475890694,0.0,0.0,0.0,0.0,
2022/10/17 02:10,18.192727925149654,0.6720634100275531,0.008741335607459613,16.568850489832812,0.6984031032659449,0.008190524720975135,-7.546198275266534,-1.5099399181476091e-7,-0.0,16.129999999999995,0.720006580076837,0.008211278109345488,0.0,0.0,0.0,0.0,
2022/10/17 02:20,18.13404532109587,0.6719734038786773,0.008707531374958144,16.57001978687623,0.6998303879444479,0.00820810268395461,-7.584192269976597,-1.4814556979175318e-7,-0.0,16.163333333333355,0.7200111496425637,0.008229051053322868,0.0,0.0,0.0,0.0,
2022/10/17 02:30,18.07526547315763,0.6718852531478635,0.008673815235472875,16.57466277549895,0.7011846220015798,0.008226657733757203,-7.570953662901162,-1.4364976624206485e-7,-0.0,16.19666666666666,0.7200128466133164,0.008246824999778172,0.0,0.0,0.0,0.0,
2022/10/17 02:40,18.016836095592737,0.6718000330927459,0.008640447842871678,16.58199903317137,0.7024284070596223,0.008245341784407,-7.494812154688475,-1.375379138698756e-7,-0.0,16.230000000000018,0.7200116847277909,0.008264599948796214,0.0,0.0,0.0,0.0,
2022/10/17 02:50,17.95925154693782,0.6717184991487672,0.008607707708413263,16.591520459796186,0.7035661979745711,0.00826394478362922,-7.356084221329979,-1.306670457181746e-7,-0.0,16.26333333333332,0.7200076776704173,0.00828237590046183,0.0,0.0,0.0,0.0,
2022/10/17 03:00,17.90296245990254,0.6716409215733655,0.008575839371238219,16.602836715759338,0.7046115956658578,0.008282425588135953,-7.164501178094157,-1.2370965096229834e-7,-0.0,16.29666666666668,0.7200008390715126,0.00830015285485985,0.0,0.0,0.0,0.0,
2022/10/17 03:10,17.84832940950389,0.6715672774975683,0.008545031310723513,16.582545968992065,0.7053008455685669,0.00827980014619853,-6.9326448494985025,-1.1698420011950425e-7,-0.0,16.254999999999995,0.7214904735649137,0.008295192083882665,0.0,0.0,0.0,0.0,
2022/10/17 03:20,17.795610856778524,0.6714973494978859,0.00851541173346474,16.547662130474407,0.7060516023429372,0.008270112199772129,-6.6752189238656,-1.1098027189883934e-7,-0.0,16.204999999999984,0.7231504850701769,0.008287705006676575,0.0,0.0,0.0,0.0,
2022/10/17 03:30,17.744911327284967,0.671430355725125,0.00848701682783963,16.508938600909516,0.7069913758068429,0.008260613808615126,-6.418233775032718,-1.0690437503666602e-7,-0.0,16.154999999999973,0.7248146433080951,0.008280218107341617,0.0,0.0,0.0,0.0,
2022/10/17 03:40,17.696112836683824,0.6713649898286853,0.008459755671458777,16.467658619733413,0.7080829633304443,0.008251537418600189,-6.189557871864508,-1.0496002009158683e-7,-0.0,16.105000000000018,0.7264829587876845,0.008272731385871448,0.0,0.0,0.0,0.0,
2022/10/17 03:50,17.6489315674811,0.671300171279169,0.008433452163325505,16.42457721090915,0.7092872420981752,0.008242813047553213,-6.003078797352828,-1.0437165007897103e-7,-0.0,16.055000000000007,0.7281554420416025,0.008265244842259736,0.0,0.0,0.0,0.0,
2022/10/17 04:00,17.603030115932995,0.6712353065669947,0.008407909768667912,16.38019705221609,0.7105741334824505,0.008234345971903794,-5.859848418639331,-1.0441927025755599e-7,-0.0,16.004999999999995,0.7298321036262116,0.00825775847650014,0.0,0.0,0.0,0.0,
2022/10/17 04:10,17.558091038547047,0.6711701444224895,0.00838294926811492,16.333476137839057,0.7122093200524409,0.008228686224268644,-5.754691966846508,-1.0469995953306225e-7,-0.0,15.939999999999998,0.732962000753857,0.008258803926556832,0.0,0.0,0.0,0.0,
2022/10/17 04:20,17.51384570269795,0.6711046049609294,0.008358421697578878,16.28248329626473,0.7143139014015643,0.008226185543641334,-5.680764361649722,-1.0504187225376089e-7,-0.0,15.873333333333335,0.7362687252322304,0.008260797357259578,0.0,0.0,0.0,0.0,
2022/10/17 04:30,17.470075755377763,0.6710386551239438,0.008334207103146859,16.22852939418658,0.7166869059969573,0.008225150227499083,-5.632342961909558,-1.0545831779564795e-7,-0.0,15.806666666666672,0.7395919706702933,0.008262790800572316,0.0,0.0,0.0,0.0,
2022/10/17 04:40,17.42659789426409,0.670972217635474,0.008310204884296778,16.172606307786282,0.7192259540869855,0.008224888500370363,-5.606101368104533,-1.0604197056699091e-7,-0.0,15.740000000000009,0.7429318272929384,0.008264784256495163,0.0,0.0,0.0,0.0,
2022/10/17 04:50,17.383248654403133,0.6709051749869414,0.008286325505064664,16.11533440667364,0.7218744643496837,0.008225056074448539,-5.599968849976449,-1.0681050583043947e-7,-0.0,15.673333333333346,0.7462883858582148,0.008266777725028238,0.0,0.0,0.0,0.0,
2022/10/17 05:00,17.339880590979874,0.6708374234901644,0.008262489002487354,16.057108466312172,0.7245994785502069,0.008225469946156149,-5.611749526980817,-1.0770709885878397e-7,-0.0,15.606666666666683,0.7496617376607512,0.008268771206171664,0.0,0.0,0.0,0.0,
2022/10/17 05:10,17.296365212157752,0.6707689018130106,0.008238626771368766,16.015344216856022,0.7273686922910833,0.008235030288545367,-5.638755300714139,-1.0865645063984249e-7,-0.0,15.58499999999998,0.7514935688454322,0.008277587599825194,0.0,0.0,0.0,0.0,
2022/10/17 05:20,17.252599311996562,0.6706996279670312,0.008214685221105238,15.982610822075799,0.7299176326287653,0.008246774806709786,-5.676525799576666,-1.0940876508257545e-7,-0.0,15.568333333333328,0.7531557459743907,0.00828716237045223,0.0,0.0,0.0,0.0,
2022/10/17 05:30,17.208539022090065,0.6706299277154032,0.00819064630516645,15.953006311824709,0.7322676181069755,0.008257830235544106,-5.713612745570913,-1.0931007158465419e-7,-0.0,15.551666666666677,0.7548207235122936,0.008296737431991169,0.0,0.0,0.0,0.0,
2022/10/17 05:40,17.164245347161284,0.6705604399267981,0.008166550983045435,15.925538807248472,0.7344757491998473,0.008268337478853739,-5.7362138378437075,-1.0818163128433361e-7,-0.0,15.535000000000025,0.7564885060389553,0.008306312784455264,0.0,0.0,0.0,0.0,
2022/10/17 05:50,17.119864034886916,0.6704917251029284,0.008142483103195904,15.899617113327338,0.7365830337868192,0.00827846011765894,-5.736926398348601,-1.0637186123845197e-7,-0.0,15.518333333333317,0.7581590981418291,0.008315888427857777,0.0,0.0,0.0,0.0,
2022/10/17 06:00,17.07557075630507,0.6704241018946234,0.008118538255371744,15.874851425521854,0.7386175505725445,0.008288317366191365,-5.714945882401707,-1.0424451168374203e-7,-0.0,15.501666666666665,0.7598325044160169,0.008325464362211966,0.0,0.0,0.0,0.0,
2022/10/17 06:10,17.031531884483286,0.6703577033556586,0.00809480391595455,15.850903210771946,0.740594657855575,0.008297908080979645,-5.672964553379529,-1.020204546972817e-7,-0.0,15.485000000000014,0.7614935882998463,0.008334872640217627,0.0,0.0,0.0,0.0,
2022/10/17 06:20,16.98788732911686,0.6702925602668632,0.008071351677257034,15.827654227465928,0.7425267358438438,0.008307313774402551,-5.614840020900261,-9.981032608395577e-8,-0.0,15.468333333333362,0.7631557790161693,0.00834426253772043,0.0,0.0,0.0,0.0,
2022/10/17 06:30,16.944746603943997,0.6702286539269446,0.00804823607331153,15.804985891209924,0.744425547823404,0.008316607503045116,-5.544441985722984,-9.766473037280708e-8,-0.0,15.451666666666654,0.7648207616721385,0.008353652714984014,0.0,0.0,0.0,0.0,
2022/10/17 06:40,16.902190938228728,0.6701659445990034,0.008025496245881943,15.7827919518121,0.7462989018144436,0.008325823094492478,-5.465158452609558,-9.560142146564292e-8,-0.0,15.435000000000002,0.7664885408287325,0.008363043172020886,0.0,0.0,0.0,0.0,
2022/10/17 06:50,16.860277764745888,0.6701043865781288,0.008003158642999907,15.76099339719616,0.7481522988196134,0.00833498221964711,-5.379747308715537,-9.362277542272478e-8,-0.0,15.41833333333335,0.7681591210545791,0.008372433908843546,0.0,0.0,0.0,0.0,
2022/10/17 07:00,16.819045507772557,0.6700439342420891,0.007981239717873812,15.739530924970438,0.7499897181519349,0.00834409947208069,-5.290379081304764,-9.172611396408081e-8,-0.0,15.401666666666642,0.769832506925951,0.008381824925464498,0.0,0.0,0.0,0.0,
2022/10/17 07:10,16.778517824902735,0.6699845447952518,0.007959748264033895,15.788949045838933,0.7515879830134004,0.008388974384130983,-5.198666630455477,-8.989541036746307e-8,-0.0,15.579999999999984,0.7638546927156625,0.008412852038378464,0.0,0.0,0.0,0.0,
2022/10/17 07:20,16.73872108949837,0.6699263374485295,0.007938696353346,15.878917253654777,0.7518762843335004,0.008441342176934593,-5.099499213613399,-8.735286160500697e-8,-0.0,15.779999999999973,0.7570874643769422,0.008446286513681296,0.0,0.0,0.0,0.0,
2022/10/17 07:30,16.699825238123708,0.6698705900708183,0.007918183009506924,15.98492627461053,0.7510016608740554,0.008489511041632812,-4.958204025646752,-8.160224409112798e-8,-0.0,15.980000000000018,0.7503837766812825,0.008479724535623206,0.0,0.0,0.0,0.0,
2022/10/17 07:40,16.662342256556258,0.6698198273048618,0.007898495196937421,16.10275821383749,0.7492290722485355,0.008534065804519257,-4.728403853498548,-7.195055928728775e-8,-0.0,16.180000000000007,0.7437430589089483,0.008513166104768558,0.0,0.0,0.0,0.0,
2022/10/17 07:50,16.62706098158435,0.6697762480414202,0.007880054045829804,16.229793195984087,0.7467629777500503,0.008575781630671093,-4.387717862430236,-5.977065121731225e-8,-0.0,16.379999999999995,0.7371647438871239,0.00854661122168182,0.0,0.0,0.0,0.0,
2022/10/17 08:00,16.594838859897607,0.6697410645898678,0.00786330053915826,16.364188054562874,0.7437576785357451,0.00861530454046831,-3.9389158070690655,-4.648682110761989e-8,-0.0,16.579999999999984,0.7306482680233841,0.008580059886927593,0.0,0.0,0.0,0.0,
2022/10/17 08:10,16.56645440087192,0.6697147358566357,0.007848624198834404,16.51070124365924,0.7384255858040503,0.008633976413495488,-3.3976478558355443,-3.2954502529215974e-8,-0.0,16.88499999999999,0.7139978373224533,0.008548163494384467,0.0,0.0,0.0,0.0,
2022/10/17 08:20,16.542547033969186,0.669697313491669,0.007836338132880472,16.68681612419374,0.7296144650410141,0.008626951763699636,-2.7829895045340436,-1.9551000706681945e-8,-0.0,17.201666666666654,0.6966480540792764,0.008509010942623069,0.0,0.0,0.0,0.0,
2022/10/17 08:30,16.523622588596595,0.6696887926516792,0.007826687382564946,16.88850417128657,0.7184530433916158,0.008604179604826791,-2.108715749988619,-5.990235403419172e-9,-0.0,17.518333333333317,0.6797394760588285,0.008469863252749218,0.0,0.0,0.0,0.0,
2022/10/17 08:40,16.51012911771261,0.6696895627921094,0.007819893652615074,17.110356882262977,0.705705129276491,0.008570778018491836,-1.3757309920924854,8.517087814970726e-9,-0.0,17.83499999999998,0.663260193396745,0.00843072042385736,0.0,0.0,0.0,0.0,
2022/10/17 08:50,16.502543632753486,0.6697004410143121,0.00781620023988764,17.34772078598644,0.6919566898379302,0.008530459856829086,-0.5774233552818941,2.438066623821834e-8,-0.0,18.151666666666642,0.6471986378803974,0.008391582455042167,0.0,0.0,0.0,0.0,
2022/10/17 09:00,16.50139074546985,0.6697223086925996,0.007815877899830525,17.596623246935565,0.677664004061142,0.008486056227522524,0.2906136359621314,4.144687035258804e-8,-0.0,18.468333333333362,0.6315435725575747,0.008352449345398536,0.0,0.0,0.0,0.0,
2022/10/17 09:10,16.507205026412123,0.6697558247924443,0.007819203456333065,17.796683797015078,0.6607505853177396,0.008377868079131453,1.2261940824714659,5.9284204520547826e-8,-0.0,18.70999999999998,0.6125047940994295,0.008222487071019184,0.0,0.0,0.0,0.0,
2022/10/17 09:20,16.520467479122715,0.6698011933279566,0.007826426128942679,17.99450566851408,0.6415966229887514,0.008235101916873589,2.2154304767445865,7.679072350224696e-8,-0.0,18.943333333333328,0.5934903075940737,0.00808249148178255,0.0,0.0,0.0,0.0,
2022/10/17 09:30,16.541455922473688,0.669857434193446,0.007837684337437938,18.201589344705155,0.6219213390330719,0.008085237007971185,3.219037809631118,9.189414093443774e-8,-0.0,19.176666666666677,0.5749131990635898,0.007942558075069606,0.0,0.0,0.0,0.0,
2022/10/17 09:40,16.570115889792532,0.6699227600806782,0.007852944968897222,18.41298231770577,0.6023992893206783,0.0079341340736306,4.197224880215914,1.0461727194762279e-7,-0.0,19.410000000000025,0.556763754852011,0.0078026868094596795,0.0,0.0,0.0,0.0,
2022/10/17 09:50,16.606180100285826,0.6699959692365103,0.007872079173389111,18.62572576872094,0.5833152794452864,0.007784023811528936,5.135179970178001,1.1628195534821766e-7,-0.0,19.643333333333317,0.539032481388499,0.0076628776435688755,0.0,0.0,0.0,0.0,
2022/10/17 10:00,16.64933901300185,0.6700765940336918,0.007894949328075723,18.83841859124118,0.5647599921710659,0.0076355554054334755,6.034061771613892,1.276637080312458e-7,-0.0,19.876666666666665,0.5217101000127411,0.00752313053605004,0.0,0.0,0.0,0.0,
2022/10/17 10:10,16.69931002040005,0.6701644462278246,0.007921438084245197,19.031419169653873,0.5499559519482288,0.007524244637041867,6.8981537049830886,1.3891370775245655e-7,-0.0,20.004999999999995,0.5122740462080009,0.0074451232888062095,0.0,0.0,0.0,0.0,
2022/10/17 10:20,16.755835866761345,0.6702593100933997,0.00795144353923486,19.18537437412732,0.5388117387801643,0.0074419308958153145,7.7287799641550246,1.4979553261217985e-7,-0.0,20.12166666666667,0.5037846207995369,0.007373987513300541,0.0,0.0,0.0,0.0,
2022/10/17 10:30,16.81862917549023,0.6703605414262185,0.007984845619054952,19.321380431927366,0.5289159095554896,0.007366534360039993,8.5146598271092,1.591817682058553e-7,-0.0,20.238333333333344,0.4953940830517552,0.007302867814579182,0.0,0.0,0.0,0.0,
2022/10/17 10:40,16.88724953830007,0.6704666496824339,0.008021436743574755,19.448729107893485,0.5195877361437634,0.007293353208192636,9.229344642530464,1.659294673698068e-7,-0.0,20.355000000000018,0.4871013298048964,0.00723176418719268,0.0,0.0,0.0,0.0,
2022/10/17 10:50,16.961053878393614,0.6705758320967042,0.008060900108259265,19.571281334728383,0.5105915568833783,0.007221069295797158,9.850322345514542,1.7021134051166743e-7,-0.0,20.471666666666692,0.47890527042659065,0.007160676625694048,0.0,0.0,0.0,0.0,
2022/10/17 11:00,17.039285135004718,0.6706867134195696,0.008102861534950712,19.690885247638676,0.5018281138002246,0.0071492431958517485,10.371211299408287,1.7292990023085468e-7,-0.0,20.58833333333331,0.4708048266642647,0.007089605124638766,0.0,0.0,0.0,0.0,
2022/10/17 11:10,17.121192827863126,0.6707985216331334,0.008146952337251673,19.79506887258617,0.4961500490590471,0.007113805430483369,10.799100274048214,1.749050406912963e-7,-0.0,20.629999999999995,0.4684882016640115,0.007072676128630735,0.0,0.0,0.0,0.0,
2022/10/17 11:20,17.20610881177953,0.6709109069555399,0.0081928461701745,19.869489175103354,0.4928431059010425,0.007098915467397005,11.146815111487172,1.76531761950725e-7,-0.0,20.663333333333355,0.46681333009082376,0.007061762345042185,0.0,0.0,0.0,0.0,
2022/10/17 11:30,17.29344787377022,0.6710235015087802,0.008240254308411722,19.9320611305792,0.49011026532642826,0.007086852503004359,11.420722953652671,1.7726845849933584e-7,-0.0,20.69666666666666,0.4651436056869321,0.007050848940133587,0.0,0.0,0.0,0.0,
2022/10/17 11:40,17.38262340743421,0.6711354538308186,0.008288875586829607,19.988816714797736,0.48761735226132524,0.007075517825349119,11.615312362962984,1.76379970619699e-7,-0.0,20.730000000000018,0.4634790126630418,0.007039935913885234,0.0,0.0,0.0,0.0,
2022/10/17 11:50,17.473001165908613,0.6712457503889185,0.008338375117827604,20.041942755672892,0.48526860458329585,0.007064520811628478,11.726356596287248,1.740600038053373e-7,-0.0,20.76333333333332,0.4618195352799391,0.0070290232662774165,0.0,0.0,0.0,0.0,
2022/10/17 12:00,17.563948997839816,0.6713537046673458,0.008388416079554121,20.092611872995292,0.4830118665493277,0.0070536384609390336,11.758981554881984,1.7095975773265733e-7,-0.0,20.79666666666668,0.4601651578483744,0.007018110997290433,0.0,0.0,0.0,0.0,
2022/10/17 12:10,17.654903509009102,0.6714590290334974,0.008438696496887442,20.12476037698599,0.4820743604917455,0.007053973023848279,11.725139926134034,1.676054435193721e-7,-0.0,20.769999999999982,0.46148825229868823,0.007026840782190986,0.0,0.0,0.0,0.0,
2022/10/17 12:20,17.745401623688906,0.6715616639856434,0.008488965183684421,20.13653570167139,0.4822949840082277,0.007062440671253528,11.637628512899596,1.6411277974719397e-7,-0.0,20.73666666666668,0.4631467084379313,0.007037753354073057,0.0,0.0,0.0,0.0,
2022/10/17 12:30,17.835050840483916,0.6716613845026426,0.008539001950771471,20.14035167830224,0.48284419910000587,0.0070722631941193565,11.500456518057263,1.5983104895738113e-7,-0.0,20.70333333333332,0.46481027707613065,0.007048666304591726,0.0,0.0,0.0,0.0,
2022/10/17 12:40,17.923449760965184,0.6717575570471932,0.00858857188156864,20.13977257730454,0.48354871420930307,0.007082443113865619,11.309083625056362,1.5428605132665692e-7,-0.0,20.670000000000016,0.46647897394247806,0.0070595796337666996,0.0,0.0,0.0,0.0,
