  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/12/07 05:30,-4.655921034182143,0.4645410714934085,0.0012370870343084333,-5.972921591415798,0.510712154505202,0.001230624243541003,-5.950115237839668,-3.111848702892317e-9,-0.0,-6.896666666666647,0.5648097893182366,0.0012680431990545263,0.0,0.0,0.0,0.0,
2022/12/07 05:40,-4.698721334096149,0.4645326301711214,0.0012330648153882867,-6.003531279462777,0.511537442737089,0.0012297339373546303,-5.867346498758367,-3.0437821737035146e-9,-0.0,-6.930000000000007,0.5664785271080214,0.0012685330441683338,0.0,0.0,0.0,0.0,
2022/12/07 05:50,-4.740909960944862,0.46452440370482606,0.0012291117614114057,-6.034715896527075,0.5123909255609788,0.0012288540206873283,-5.783274367729519,-2.9431740405964048e-9,-0.0,-6.96333333333331,0.5681525191071648,0.0012690228900521096,0.0,0.0,0.0,0.0,
2022/12/07 06:00,-4.782484556088718,0.4645164298416712,0.0012252276671622913,-6.06631575239669,0.5132722146067579,0.0012279981818200977,-5.699817585426673,-2.848274353900667e-9,-0.0,-6.99666666666667,0.5698317829780774,0.0012695127367058556,0.0,0.0,0.0,0.0,
2022/12/07 06:10,-4.823456758878251,0.46450865051237755,0.0012214107858207505,-6.088388299547034,0.5142334040222738,0.0012282252120497255,-5.6188369025193206,-2.789279301683297e-9,-0.0,-6.985000000000014,0.5715117658938579,0.0012744097356088828,0.0,0.0,0.0,0.0,
2022/12/07 06:20,-4.863850273798448,0.46450093887425364,0.0012176581000158272,-6.103168697109197,0.5153037162496518,0.0012293945940330885,-5.541773370116516,-2.785122740557049e-9,-0.0,-6.968333333333362,0.5731866203630965,0.0012797965065034758,0.0,0.0,0.0,0.0,
2022/12/07 06:30,-4.903697143753334,0.4644931316869953,0.001213965766654131,-6.114758821579699,0.5164625526983028,0.0012310717042866902,-5.469442004912821,-2.841057322057598e-9,-0.0,-6.951666666666654,0.574856343478535,0.0012851833705113135,0.0,0.0,0.0,0.0,
2022/12/07 06:40,-4.9430312680020165,0.4644850837870363,0.001210329864496652,-6.124229917809657,0.5176981582916367,0.0012331280794232813,-5.401403313866808,-2.9352631979031508e-9,-0.0,-6.935000000000002,0.5765209467879242,0.0012905703276348108,0.0,0.0,0.0,0.0,
2022/12/07 06:50,-4.98187707916145,0.46447675278984196,0.001206747651152802,-6.1321253985523185,0.5190016362350661,0.0012354917351629895,-5.335516274170686,-3.0178124485352123e-9,-0.0,-6.918333333333351,0.5781804418144901,0.0012959573778763825,0.0,0.0,0.0,0.0,
2022/12/07 07:00,-5.02023946893479,0.46446824802922637,0.001203218593185957,-6.1387751794399605,0.5203657163416642,0.0012381146513811838,-5.268723511597387,-3.034473974718882e-9,-0.0,-6.901666666666642,0.5798348400569069,0.0013013445212384422,0.0,0.0,0.0,0.0,
2022/12/07 07:10,-5.058101353814436,0.4644598145304083,0.0011997445166733872,-6.132341525473294,0.5218199403991617,0.0012421935895138227,-5.198158781921052,-2.945421257791242e-9,-0.0,-6.824999999999989,0.5800490101904324,0.001309541132441898,0.0,0.0,0.0,0.0,
2022/12/07 07:20,-5.095427601620202,0.4644517846357094,0.001196329095175655,-6.1157586804303605,0.5233629188444249,0.0012474573070837198,-5.121746311357357,-2.729854585294253e-9,-0.0,-6.741666666666674,0.5800827837399839,0.0013180501217440704,0.0,0.0,0.0,0.0,
2022/12/07 07:30,-5.132171095515048,0.46444453156383136,0.0011929771579996414,-6.09421569217443,0.5249692225921544,0.0012533596108137352,-5.038169174360405,-2.3789619592706363e-9,-0.0,-6.65833333333336,0.5800950831141859,0.0013265593433670487,0.0,0.0,0.0,0.0,
2022/12/07 07:40,-5.1682752825021225,0.4644384669620171,0.0011896944405609935,-6.069156828847156,0.5266244983814036,0.001259734077760535,-4.9459028285690465,-1.8720654887268753e-9,-0.0,-6.574999999999989,0.5800862116515573,0.0013350687973203474,0.0,0.0,0.0,0.0,
2022/12/07 07:50,-5.203668755650938,0.46443409653787643,0.0011864882061693948,-6.041352382573166,0.528318114668049,0.001266486173199562,-4.842335273642676,-1.1678749188982736e-9,-0.0,-6.491666666666674,0.580056469172092,0.0013435784836134809,0.0,0.0,0.0,0.0,
2022/12/07 08:00,-5.238258921321176,0.46443205062427784,0.0011833678780364394,-6.011290164839522,0.5300415977690972,0.0012735526884989684,-4.724402584981817,-2.2707779636651763e-10,-0.0,-6.40833333333336,0.5800061520164933,0.0013520884022559666,0.0,0.0,0.0,0.0,
2022/12/07 08:10,-5.271932864388589,0.46443304972394633,0.001180344852610348,-5.97031269777932,0.5316425623161914,0.0012814182353396342,-4.589681827258688,9.695214356886498e-10,-0.0,-6.25,0.5705928611672615,0.0013463553297037051,0.0,0.0,0.0,0.0,
2022/12/07 08:20,-5.304564348256804,0.4644378405784598,0.0011774316940519399,-5.920413186355859,0.5329227835944322,0.001289421596313709,-4.436932896862231,2.4182597177151115e-9,-0.0,-6.083333333333314,0.5603131574306968,0.001339039851499256,0.0,0.0,0.0,0.0,
2022/12/07 08:30,-5.336022405560584,0.46444713922488423,0.00117464121801995,-5.865399383763133,0.5338828942005327,0.0012971933199136467,-4.26599637829554,4.100747626025914e-9,-0.0,-5.916666666666686,0.5502120872824112,0.0013317245449990067,0.0,0.0,0.0,0.0,
2022/12/07 08:40,-5.366176414654433,0.46446161578227607,0.0011719860085312457,-5.806358222608935,0.5345298156342058,0.0013046407680122954,-4.076917828336377,6.004644586431061e-9,-0.0,-5.75,0.5402864741283352,0.0013244094101969104,0.0,0.0,0.0,0.0,
2022/12/07 08:50,-5.394894005372009,0.46448193160047,0.0011694787126452562,-5.743887730408801,0.5348716360414423,0.0013117200111018132,-3.869111103819592,8.133206318962486e-9,-0.0,-5.583333333333314,0.5305332001697896,0.001317094447086924,0.0,0.0,0.0,0.0,
2022/12/07 09:00,-5.422037007022482,0.4645087657491562,0.0011671324801041365,-5.678378513714733,0.5349166509643136,0.001318406690355226,-3.641669180717031,1.0491051364625698e-8,-0.0,-5.416666666666686,0.5209492052650122,0.0013097796556630014,0.0,0.0,0.0,0.0,
2022/12/07 09:10,-5.447461783714175,0.4645427980263959,0.001164960901714168,-5.6119582379186,0.5347849915332545,0.0013247773736661647,-3.3940758177982393,1.3071874500036733e-8,-0.0,-5.279999999999973,0.5169515150066423,0.0013132952019584594,0.0,0.0,0.0,0.0,
2022/12/07 09:20,-5.471023621044708,0.46458467162213063,0.0011629775410781891,-5.544644623459192,0.5346192989703477,0.0013311808058072158,-3.126566903960111,1.5856415461603766e-8,-0.0,-5.146666666666647,0.5135844970053803,0.0013180141764990833,0.0,0.0,0.0,0.0,
2022/12/07 09:30,-5.492582344632126,0.46463495792528464,0.0011611953693393474,-5.475946195093229,0.5344186782377945,0.0013376647733016685,-2.8401497526681396,1.8815030300934984e-8,-0.0,-5.013333333333321,0.5102386421031399,0.0013227332224929856,0.0,0.0,0.0,0.0,
2022/12/07 09:40,-5.512007697034107,0.46469412751680916,0.0011596262425704453,-5.4058421840503,0.5341813840714338,0.0013442275358977517,-2.5365589505253183,2.1909051246490132e-8,-0.0,-4.8799999999999955,0.5069138596370337,0.0013274523399417898,0.0,0.0,0.0,0.0,
2022/12/07 09:50,-5.529184355628445,0.4647625253124678,0.0011582804246531608,-5.334366787604836,0.5339056994378762,0.0013508617001044688,-2.218167391332031,2.509339453964131e-8,-0.0,-4.74666666666667,0.5036100582450332,0.0013321715288471185,0.0,0.0,0.0,0.0,
2022/12/07 10:00,-5.544015587834622,0.46484035924040634,0.0011571662650133045,-5.261565735595923,0.5335900476441979,0.001357558862246102,-1.8876991813766608,2.8322677373905768e-8,-0.0,-4.613333333333344,0.5003271458991895,0.0013368907892105945,0.0,0.0,0.0,0.0,
2022/12/07 10:10,-5.5564245560435666,0.46492770606381767,0.001156290124174097,-5.198858528259166,0.533133894627675,0.0013628779855972806,-1.5479044191999949,3.1556021476136e-8,-0.0,-4.524999999999977,0.49539427788672435,0.0013325519399912183,0.0,0.0,0.0,0.0,
2022/12/07 10:20,-5.566353653483873,0.4650245272001291,0.0011556564930805893,-5.143511966441167,0.5324570590439853,0.001366880903058504,-1.2013502518311725,3.475892441953018e-8,-0.0,-4.441666666666663,0.49032111926781013,0.001327206716875422,0.0,0.0,0.0,0.0,
2022/12/07 10:30,-5.573763052797801,0.4651306841358368,0.0011552681750774405,-5.0907099496504316,0.5315847341023012,0.0013701208666476795,-0.8504634035466552,3.789951053928242e-8,-0.0,-4.3583333333333485,0.4852941926123719,0.0013218615854319279,0.0,0.0,0.0,0.0,
2022/12/07 10:40,-5.578631974291454,0.4652459221928572,0.0011551261441484042,-5.039182225846389,0.5305315853078484,0.0013727606325837742,-0.4982929099048761,4.0930556395771554e-8,-0.0,-4.274999999999977,0.4803130770897368,0.0013165165456583787,0.0,0.0,0.0,0.0,
2022/12/07 10:50,-5.580966182833151,0.4653698104897101,0.0011552287406285174,-4.988284927738562,0.5293088023028076,0.0013748903546556737,-0.1491489958789316,4.37847713965542e-8,-0.0,-4.191666666666663,0.47537735581572677,0.001311171597552415,0.0,0.0,0.0,0.0,
2022/12/07 11:00,-5.580805010263646,0.465501714364573,0.0011555709827135536,-4.937630450714039,0.5279255997273157,0.001376569181072975,0.19216985777859463,4.639762451014423e-8,-0.0,-4.1083333333333485,0.4704866158140968,0.0013058267411116796,0.0,0.0,0.0,0.0,
2022/12/07 11:10,-5.578220515566386,0.46564083432318054,0.001156144726744073,-4.879197988199394,0.5264627185134985,0.001378842128864186,0.5215329432718363,4.8725216319380116e-8,-0.0,-3.9950000000000045,0.46693757490761334,0.0013070597839026869,0.0,0.0,0.0,0.0,
2022/12/07 11:20,-5.573310147891391,0.46578627536798467,0.0011569394673289692,-4.8147218399490725,0.5249871356292813,0.0013817042630301004,0.8360662538751741,5.074771767981524e-8,-0.0,-3.8783333333333303,0.4635610344806306,0.001309023710541527,0.0,0.0,0.0,0.0,
2022/12/07 11:30,-5.566187091245695,0.4659371160937658,0.0011579433371497047,-4.747393338619986,0.5234870943410057,0.0013847920034644342,1.1342908349837444,5.2468068084503645e-8,-0.0,-3.761666666666656,0.4602117894418667,0.001310987649556354,0.0,0.0,0.0,0.0,
2022/12/07 11:40,-5.556969264274244,0.4660924837800892,0.0011591442409306472,-4.678012210809015,0.521957559295533,0.0013880082799863035,1.4164405535376547,5.391811821277458e-8,-0.0,-3.644999999999982,0.45688959866855483,0.001312951600947285,0.0,0.0,0.0,0.0,
2022/12/07 11:50,-5.545765964910913,0.46625164141719094,0.0011605312326102412,-4.606972327787787,0.5203954605172488,0.0013913031482146196,1.6846012111125221,5.5156098123797147e-8,-0.0,-3.5283333333333076,0.45359422332726207,0.0013149155647144365,0.0,0.0,0.0,0.0,
2022/12/07 12:00,-5.5326669800383,0.46641403689871835,0.0011620955904382147,-4.534508468822764,0.5187987459051486,0.0013946456839125853,1.9418972032372042,5.624632703035712e-8,-0.0,-3.41166666666669,0.4503254268508472,0.0013168795408579263,0.0,0.0,0.0,0.0,
2022/12/07 12:10,-5.5177389525861145,0.4665792946047624,0.001163831116665866,-4.480750862179036,0.5171396819803495,0.001395835287503329,2.1914673051861655,5.7243419362912374e-8,-0.0,-3.3999999999999773,0.45,0.001317075939152978,0.0,0.0,0.0,0.0,
2022/12/07 12:20,-5.501027678896548,0.4667471773240973,0.0011657338442040057,-4.441218634040865,0.5154509157248117,0.0013954281540230322,2.4358810789919976,5.818725688270289e-8,-0.0,-3.3999999999999773,0.45,0.001317075939152978,0.0,0.0,0.0,0.0,
2022/12/07 12:30,-5.482563477724966,0.46691753751408427,0.0011678014458094764,-4.407647938017419,0.5137642151080701,0.0013943825358292128,2.676736422633326,5.9096960178483074e-8,-0.0,-3.3999999999999773,0.45,0.001317075939152978,0.0,0.0,0.0,0.0,
2022/12/07 12:40,-5.462372309744694,0.4670902196806631,0.0011700320064876339,-4.377895974216926,0.5120934150612911,0.001392963389608533,2.9133322421006373,5.994252635286777e-8,-0.0,-3.3999999999999773,0.45,0.001317075939152978,0.0,0.0,0.0,0.0,
2022/12/07 12:50,-5.440497221131011,0.4672648963688778,0.0011724216969600076,-4.350880523153478,0.5104468933137655,0.0013913090114066027,3.141678906124526,6.063976920324501e-8,-0.0,-3.3999999999999773,0.45,0.001317075939152978,0.0,0.0,0.0,0.0,
2022/12/07 13:00,-5.417017896599532,0.4674409713054967,0.001174962758909221,-4.325947484816879,0.5088301402998077,0.0013895045943675727,3.356010899073567,6.109403192856373e-8,-0.0,-3.3999999999999773,0.45,0.001317075939152978,0.0,0.0,0.0,0.0,
2022/12/07 13:10,-5.392055248191696,0.4676176095645057,0.0011776431239781786,-4.3077295888900835,0.5072606324243729,0.0013871145364532979,3.550980204714165,6.123561484436734e-8,-0.0,-3.430000000000007,0.451486731165928,0.0013184713261323378,0.0,0.0,0.0,0.0,
2022/12/07 13:20,-5.365763405057862,0.46779383098422034,0.0011804473138930193,-4.29479726427752,0.5057731045013248,0.0013843878824212326,3.7228482211907026,6.102935785281151e-8,-0.0,-3.46333333333331,0.4531441206318756,0.001320021763436805,0.0,0.0,0.0,0.0,
2022/12/07 13:30,-5.338316994479499,0.4679686057979391,0.0011833577775450692,-4.284830334645392,0.504375245241077,0.001381591614674808,3.8696457265763233,6.046864869915295e-8,-0.0,-3.4966666666666697,0.454807283473944,0.001321572208454382,0.0,0.0,0.0,0.0,
2022/12/07 13:40,-5.309900243869038,0.4681409157374276,0.0011863559926516042,-4.277107070816612,0.5030694903847396,0.0013788099832517152,3.9905540407806943,5.955917240876335e-8,-0.0,-3.5299999999999727,0.4564762401929437,0.0013231226611851259,0.0,0.0,0.0,0.0,
2022/12/07 13:50,-5.280701501761882,0.46830977111061556,0.0011894229814906853,-4.271212507610471,0.5018563919050629,0.001376089466275494,4.0852035784593,5.830877622503441e-8,-0.0,-3.5633333333333326,0.45815101136542213,0.0013246731216290946,0.0,0.0,0.0,0.0,
2022/12/07 14:00,-5.250910546176442,0.46847422122040716,0.0011925395665765162,-4.266868971834924,0.5007354063414076,0.0013734588203178865,4.15362080256898,5.673163064787771e-8,-0.0,-3.5966666666666924,0.4598316176439258,0.0013262235897863453,0.0,0.0,0.0,0.0,
2022/12/07 14:10,-5.220714968281982,0.4686333791889914,0.001195686753671263,-4.26287679635567,0.4998319184973993,0.001371388050455614,4.196430127812505,5.4852289692611234e-8,-0.0,-3.644999999999982,0.46589951704407834,0.0013388988993985804,0.0,0.0,0.0,0.0,
2022/12/07 14:20,-5.190295574849472,0.4687864504993012,0.0011988462221391937,-4.2595889404117315,0.49928558142579477,0.0013702254911600138,4.214895660555271,5.270478034316593e-8,-0.0,-3.694999999999993,0.4724957918531056,0.0013528108919497012,0.0,0.0,0.0,0.0,
2022/12/07 14:30,-5.159822116165856,0.46893275474289947,0.0012020007779954263,-4.25743985509331,0.4990775328655306,0.0013698752786400208,4.210809761981977,5.032970805044641e-8,-0.0,-3.7450000000000045,0.4791357446773299,0.0013667235055044424,0.0,0.0,0.0,0.0,
2022/12/07 14:40,-5.129449912252994,0.46907173988869755,0.0012051347143660503,-4.256499264832996,0.4991900125434625,0.0013702818927015777,4.186374254804832,4.7772319829010884e-8,-0.0,-3.795000000000016,0.4858196364488134,0.0013806367401043855,0.0,0.0,0.0,0.0,
2022/12/07 14:50,-5.099317337922287,0.4692029903784318,0.001208234084082894,-4.256773995025185,0.4996057448586084,0.0013713971842234701,4.144058571005189,4.5079614828216064e-8,-0.0,-3.8450000000000273,0.49254772964933013,0.001394550595791115,0.0,0.0,0.0,0.0,
2022/12/07 15:00,-5.069544707129069,0.4693262238812897,0.001211286819058671,-4.258247657189429,0.5003079093241404,0.0013731762310176625,4.086361289128604,4.229574510089453e-8,-0.0,-3.894999999999982,0.4993202883197804,0.0014084650726062205,0.0,0.0,0.0,0.0,
2022/12/07 15:10,-5.040234871403413,0.4694412769203702,0.0012142826646924646,-4.281766606112797,0.501224035281759,0.0013732580547781545,4.015599101320504,3.9459073756996174e-8,-0.0,-4.050000000000011,0.5085991773403566,0.0014180635243585392,0.0,0.0,0.0,0.0,
2022/12/07 15:20,-5.011474965524087,0.46954808571862566,0.0012172129945979104,-4.322419157278148,0.5023424961151172,0.0013721144413447238,3.933799666955906,3.660130314587064e-8,-0.0,-4.21666666666664,0.5183156768514307,0.0014271826332461338,0.0,0.0,0.0,0.0,
2022/12/07 15:30,-4.983339111607165,0.4696466604862511,0.0012200705163208057,-4.371424980924417,0.5036859205126282,0.0013707129156569503,3.8424285000297687,3.374020936091569e-8,-0.0,-4.383333333333326,0.5282055322540624,0.0014363020089189508,0.0,0.0,0.0,0.0,
2022/12/07 15:40,-4.95589685057962,0.4697370034122052,0.001222848294351736,-4.4264291636594635,0.5052575563726641,0.001369300679770074,3.740962958228238,3.084620634867205e-8,-0.0,-4.550000000000011,0.5382718817254994,0.0014454216513886979,0.0,0.0,0.0,0.0,
2022/12/07 15:50,-4.929232919064418,0.4698189496606943,0.0012255375049284336,-4.4862000788560294,0.5070549198696297,0.0013679917920878446,3.625764756569652,2.7834374240134244e-8,-0.0,-4.71666666666664,0.5485179224294368,0.0014545415606670826,0.0,0.0,0.0,0.0,
2022/12/07 16:00,-4.903465740548199,0.4698920734238331,0.0012281254549677816,-4.54996435283249,0.5090727134852638,0.0013668444971383902,3.4915651891873267,2.4610795502506847e-8,-0.0,-4.883333333333326,0.5589469116756541,0.0014636617367658152,0.0,0.0,0.0,0.0,
2022/12/07 16:10,-4.8787509227794885,0.46995572449171147,0.0012305953228835687,-4.625436873311173,0.5110327808355891,0.001364309733835961,3.3336668881815967,2.111066514934005e-8,-0.0,-5.050000000000011,0.5601797993117034,0.0014484646160696827,0.0,0.0,0.0,0.0,
2022/12/07 16:20,-4.855272170901799,0.47000912937184813,0.0012329272483439066,-4.709784956559133,0.5126498863179854,0.0013599283336918505,3.1491117219951548,1.7308239942068448e-8,-0.0,-5.21666666666664,0.5603080233713621,0.0014305665335157761,0.0,0.0,0.0,0.0,
2022/12/07 16:30,-4.833227835841001,0.47005149185010947,0.0012350998476436796,-4.799009395463202,0.5139669061367148,0.001354248358395883,2.936753047169418,1.3208521085240597e-8,-0.0,-5.383333333333326,0.560358827360669,0.001412669478575799,0.0,0.0,0.0,0.0,
2022/12/07 16:40,-4.812820528126338,0.47008204715079416,0.001237091340649954,-4.891873538411005,0.5150146600522164,0.0013474983851780309,2.6963710719053324,8.824120805998633e-9,-0.0,-5.550000000000011,0.5603299880406719,0.0013947734511612522,0.0,0.0,0.0,0.0,
2022/12/07 16:50,-4.7942540887009955,0.4701000586693186,0.001238879850601296,-4.9876810638518805,0.5158182316166036,0.001339834229978835,2.4277989784241076,4.163512276632778e-9,-0.0,-5.71666666666664,0.5602192301680052,0.0013768784511836486,0.0,0.0,0.0,0.0,
2022/12/07 17:00,-4.777733011547241,0.47010481893904965,0.001240443490741423,-5.085976625223793,0.5163987132640773,0.0013313747060060323,2.1311249944147903,-7.571581634776691e-10,-0.0,-5.883333333333326,0.5600242253270086,0.0013589844785545106,0.0,0.0,0.0,0.0,
2022/12/07 17:10,-4.763458552136115,0.4700956847709062,0.001241760856854918,-5.1561780913546045,0.5170448982410084,0.0013259550360174462,1.807222159880553,-5.9046607961759515e-9,-0.0,-5.930000000000007,0.56444934156097,0.001364867485052185,0.0,0.0,0.0,0.0,
2022/12/07 17:20,-4.75162215028638,0.4700721233560544,0.0012428118070380984,-5.205420721933933,0.517986539620643,0.0013234133326120805,1.4579250596318616,-1.1229294686396997e-8,-0.0,-5.96333333333331,0.5694139089116257,0.0013733925368512455,0.0,0.0,0.0,0.0,
2022/12/07 17:30,-4.74239813305735,0.4700337577102344,0.0012435783118842885,-5.246390768849153,0.5191631794168506,0.0013223010394163644,1.0862416678776299,-1.6659148121397362e-8,-0.0,-5.99666666666667,0.5744005138923207,0.001381917821828356,0.0,0.0,0.0,0.0,
2022/12/07 17:40,-4.735929756663438,0.4699804802148947,0.0012440461133749112,-5.2823836429736275,0.5205423564107421,0.0013221972620254404,0.6981683550299067,-2.2055950915533395e-8,-0.0,-6.029999999999973,0.579409245317391,0.0013904433399930835,0.0,0.0,0.0,0.0,
