  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2023/01/04 05:10,-5.064999999999998,0.7116725656741375,0.0018392438286866728,-4.0530831119879736,0.666570530329805,0.0018594003039697183,2367.8855179481366,3.52494803881723e-5,-0.0,-2.5596958306552438,0.47092411566252085,0.0014676613834173394,0.0,0.0,0.0,0.0,
2023/01/04 05:20,-5.248333333333335,0.7134630458937257,0.0018183580948027732,-4.134908163509294,0.6661090077944043,0.0018466847830439738,2605.4148973882548,4.954015076840913e-5,-0.0,-2.60784597404205,0.4708005137458875,0.0014620293402870085,0.0,0.0,0.0,0.0,
2023/01/04 05:30,-5.431666666666672,0.7151794683691369,0.0017974737593537446,-4.228169110504325,0.6655284555501392,0.0018321374275712028,2816.1842814198917,6.062625018421464e-5,-0.0,-2.6554067951377647,0.47068515350089635,0.0014565062244199446,0.0,0.0,0.0,0.0,
2023/01/04 05:40,-5.615000000000009,0.7168191187834994,0.0017765908221991406,-4.329031924956041,0.6648542012094096,0.0018163938070597946,3009.1652956028847,6.961892759351824e-5,-0.0,-2.702321854570812,0.47057774249724,0.001451096247781927,0.0,0.0,0.0,0.0,
2023/01/04 05:50,-5.798333333333346,0.718379209713191,0.0017557092831985324,-4.4355335196841565,0.6641028417327834,0.0017997956341614726,3188.9515639391034,7.711554561690708e-5,-0.0,-2.748597837491502,0.47047749586321236,0.0014457952600492438,0.0,0.0,0.0,0.0,
2023/01/04 06:00,-5.981666666666683,0.7198568787799764,0.001734829142211512,-4.546474055887927,0.6632862065320208,0.001782559876792077,3358.3507092222894,8.349537860343655e-5,-0.0,-2.7943270920783334,0.47038303385156277,0.0014405881535558955,0.0,0.0,0.0,0.0,
2023/01/04 06:10,-5.894999999999982,0.7185481705843493,0.0017431897142941677,-4.602570877871415,0.6626437092677468,0.0017732854058412715,3024.2841457808468,5.264647321325621e-5,-0.0,-2.83968636917416,0.47029249426678604,0.0014354495172653444,0.0,0.0,0.0,0.0,
2023/01/04 06:20,-5.778333333333308,0.7169143550671128,0.0017547995796371202,-4.616825834509484,0.6622978594688561,0.001770446065376726,2717.9275472477466,2.7370054233163456e-5,-0.0,-2.8849162006269466,0.4702037491212245,0.0014303466576366334,0.0,0.0,0.0,0.0,
2023/01/04 06:30,-5.66166666666669,0.7152593321559789,0.0017664098771819285,-4.613626165248036,0.6621632669187616,0.0017705139868727819,2452.4147733196514,7.179094631145556e-6,-0.0,-2.930292591638022,0.47011463557227845,0.0014252434239131872,0.0,0.0,0.0,0.0,
2023/01/04 06:40,-5.545000000000016,0.7135836634683931,0.0017780206069527283,-4.599258370125597,0.6621981571939141,0.0017725339863608868,2213.035413906141,-9.597235619607246e-6,-0.0,-2.9760845843414927,0.4700233078898596,0.0014201058302122443,0.0,0.0,0.0,0.0,
2023/01/04 06:50,-5.428333333333342,0.7118879007881866,0.0017896317689736552,-4.576866740896094,0.6623739716276299,0.0017760127545220492,1992.43182630316,-2.382190030479366e-5,-0.0,-3.022484644326198,0.46992876806757156,0.001414910985298539,0.0,0.0,0.0,0.0,
2023/01/04 07:00,-5.311666666666667,0.7101725862237662,0.001801243363268849,-4.548337651251529,0.662669113181411,0.0017806456605356535,1786.1898960714232,-3.602783776548963e-5,-0.0,-3.0695487379864517,0.4698311657579477,0.0014096541332170335,0.0,0.0,0.0,0.0,
2023/01/04 07:10,-5.180000000000007,0.7164664414120092,0.0018355526480372947,-4.504647611761868,0.6632367530157083,0.0017880743209189708,1580.3245884772443,-8.303969836444885e-5,-0.0,-3.117183905186266,0.46973167909775987,0.001404349304119703,0.0,0.0,0.0,0.0,
2023/01/04 07:20,-5.046666666666681,0.7234533650779231,0.001872388004035944,-4.449358566270803,0.6642323953059179,0.0017982676562750494,1397.7009549263548,-0.00012962687857374347,-0.0,-3.165174475679464,0.46963218059851697,0.0013990252545604404,0.0,0.0,0.0,0.0,
2023/01/04 07:30,-4.913333333333355,0.7302355758509959,0.0019092277102950661,-4.387637868446575,0.6656134093592263,0.0018104419825198514,1230.1273878350662,-0.000172749857813281,-0.0,-3.2132224997380945,0.46953489065009374,0.0013937199631290401,0.0,0.0,0.0,0.0,
2023/01/04 07:40,-4.779999999999973,0.7368168581565407,0.0019460717675853568,-4.321211245909808,0.6673464850689577,0.0018242997852241127,1073.5656845709855,-0.00021292937406748805,-0.0,-3.2609837534180883,0.46944213078682195,0.0013884759947783145,0.0,0.0,0.0,0.0,
2023/01/04 07:50,-4.646666666666647,0.7432009320298679,0.001982920176677693,-4.251098294757696,0.6694019813122659,0.001839646612667029,925.6299902669446,-0.0002505058857405279,-0.0,-3.3080900683293066,0.46935620355440133,0.0013833377579736282,0.0,0.0,0.0,0.0,
2023/01/04 08:00,-4.513333333333321,0.7493914542043064,0.0020197729383431336,-4.177989308998349,0.6717526838355952,0.0018563371236278493,784.7050169438353,-0.00028573394289044664,-0.0,-3.354163449516193,0.4692793143098648,0.0013783498007085822,0.0,0.0,0.0,0.0,
2023/01/04 08:10,-4.350000000000023,0.7390528732635603,0.002016567289253026,-4.110291102901954,0.6740846666075657,0.0018723342024767682,560.9188192094814,-0.00025215674795714865,-0.0,-3.3988298912410073,0.4692134833189136,0.001373555156849649,0.0,0.0,0.0,0.0,
2023/01/04 08:20,-4.183333333333337,0.727078846845018,0.0020089106181148076,-4.045951000663649,0.6760670777642033,0.0018869850466980346,321.4746584470697,-0.00021315505007837754,-0.0,-3.4417331562818276,0.46916046626934654,0.0013689937653089085,0.0,0.0,0.0,0.0,
2023/01/04 08:30,-4.0166666666666515,0.7153009455013947,0.0020012541348686953,-3.981598425338518,0.6777235539987239,0.0019008143813808419,82.05968470783205,-0.00017559096558209832,-0.0,-3.4825462731266725,0.46912170021565686,0.0013647012348605113,0.0,0.0,0.0,0.0,
2023/01/04 08:40,-3.8500000000000227,0.7037158216892309,0.001993597839507774,-3.9164342595420294,0.679070158210515,0.00191396983525698,-155.45616732829558,-0.00013920618486386625,-0.0,-3.5209814881047805,0.4690982578376,0.0013607078159093748,0.0,0.0,0.0,0.0,
2023/01/04 08:50,-3.683333333333337,0.6923201878826775,0.0019859417320251265,-3.8501017709057237,0.6801199167858402,0.0019265298211281624,-390.2381439193845,-0.00010386346504368439,-0.0,-3.556800777749345,0.469090797525693,0.001357037317316902,0.0,0.0,0.0,0.0,
2023/01/04 09:00,-3.5166666666666515,0.6811108154418293,0.001978285812413838,-3.7824142837824297,0.6808838706171275,0.001938543828060315,-621.849424050921,-6.947615898396827e-5,-0.0,-3.5898224417134657,0.4690995589277506,0.0013537065592931648,0.0,0.0,0.0,0.0,
2023/01/04 09:10,-3.3799999999999955,0.6754052751926136,0.001981867480167083,-3.7149278231121343,0.6814501359814049,0.0019500279927963974,-783.7311060824048,-5.565982450592148e-5,-0.0,-3.619919499714456,0.4691244210778557,0.0013507258286070275,0.0,0.0,0.0,0.0,
2023/01/04 09:20,-3.2466666666666697,0.6703396969230825,0.001986697828302648,-3.6473801934803873,0.6819227135148132,0.00196131216378532,-937.6696527440992,-4.4376504082278445e-5,-0.0,-3.6470120477562205,0.4691649886748815,0.001348100000405807,0.0,0.0,0.0,0.0,
2023/01/04 09:30,-3.113333333333344,0.6653155327905793,0.0019915282512238588,-3.5791282016379,0.6823045115933085,0.00197249629932597,-1089.9599918326612,-3.326876924932479e-5,-0.0,-3.671057583549157,0.4692206758959618,0.0013458298262243472,0.0,0.0,0.0,0.0,
2023/01/04 09:40,-2.980000000000018,0.6603324284816637,0.0019963587489324535,-3.5100093732007736,0.6825971997583001,0.0019836072579827485,-1240.2219332897675,-2.2289651335191914e-5,-0.0,-3.692042271543187,0.46929077099034794,0.0013439130430932895,0.0,0.0,0.0,0.0,
2023/01/04 09:50,-2.8466666666666924,0.6553900326858846,0.0020011893214301685,-3.4399466751658565,0.6828020186995276,0.0019946583574298295,-1388.275219888044,-1.1415857642879485e-5,-0.0,-3.7099746997940883,0.46937447715347097,0.0013423451415392259,0.0,0.0,0.0,0.0,
2023/01/04 10:00,-2.71333333333331,0.6504879970734605,0.002006019968718741,-3.368898988415822,0.6829199594902506,0.002005656988537065,-1534.0236328930778,-6.344583995141432e-7,-0.0,-3.7248813660806377,0.4694709427425855,0.001341119913969211,0.0,0.0,0.0,0.0,
2023/01/04 10:10,-2.6850000000000023,0.6364165653891731,0.0019666363900773254,-3.3302715085526984,0.6826383419036045,0.0020106379646075484,-1509.9353300133087,7.691523996549727e-5,-0.0,-3.7368025817161765,0.46957929000409604,0.0013402299464027351,0.0,0.0,0.0,0.0,
2023/01/04 10:20,-2.6683333333333508,0.6213584941375185,0.0019223460891345146,-3.315707164390915,0.6816802425655327,0.0020099985844611937,-1514.8547646746997,0.0001532285667552633,-0.0,-3.7457886092648778,0.4696986406045463,0.0013396670701221938,0.0,0.0,0.0,0.0,
2023/01/04 10:30,-2.6516666666666424,0.6063368075070545,0.00187806207535968,-3.310757686994293,0.6801118730602954,0.002006102768904742,-1542.2729875667028,0.00022384995442011123,-0.0,-3.751897224651657,0.4698281244241284,0.0013394226173990235,0.0,0.0,0.0,0.0,
2023/01/04 10:40,-2.634999999999991,0.5913514310716167,0.0018337843474141883,-3.3115468367573726,0.6779696405875263,0.0019996453857209543,-1583.1195980122732,0.00028999378482259016,-0.0,-3.755201431462467,0.4699667855662847,0.0013394863598474584,0.0,0.0,0.0,0.0,
2023/01/04 10:50,-2.6183333333333394,0.5764022905536991,0.0017895129039597838,-3.316081766447269,0.6752786662755295,0.0019910066443910627,-1632.7313334865948,0.0003523243856934276,-0.0,-3.7558164901835767,0.47011335222365264,0.0013398431116067586,0.0,0.0,0.0,0.0,
2023/01/04 11:00,-2.601666666666688,0.5614893118241483,0.0017452477436585932,-3.323140606679715,0.6720571136702235,0.001980430496642771,-1688.2490196304832,0.00041126788199573013,-0.0,-3.753925096406988,0.4702661088174347,0.0013404697983945015,0.0,0.0,0.0,0.0,
2023/01/04 11:10,-2.5400000000000205,0.5584898121468663,0.001743882286478657,-3.309601812918288,0.6686343698862871,0.001972311365456415,-1800.868242228746,0.000399463695305358,-0.0,-3.749778492269513,0.4704229810770184,0.001341335536210583,0.0,0.0,0.0,0.0,
2023/01/04 11:20,-2.4733333333333576,0.5568160466256727,0.0017472831142955599,-3.2806673786841998,0.6653402493412283,0.001966820911211939,-1889.1616661209707,0.0003839164152328978,-0.0,-3.7436779855535747,0.47058172390051817,0.0013424039622958602,0.0,0.0,0.0,0.0,
2023/01/04 11:30,-2.4066666666666947,0.5551467215083514,0.001750683979197213,-3.2456529647501497,0.6621447746966844,0.0019624826755716513,-1963.2279375152848,0.000370383229708436,-0.0,-3.7359495417272797,0.4707401140335344,0.001343636279464383,0.0,0.0,0.0,0.0,
2023/01/04 11:40,-2.339999999999975,0.5534818338537988,0.0017540848811842225,-3.206877585346774,0.6590345839089956,0.001958912259767154,-2028.49354971151,0.0003581922258410959,-0.0,-3.726914379547054,0.470896162253547,0.0013449947755980272,0.0,0.0,0.0,0.0,
2023/01/04 11:50,-2.273333333333312,0.551821380608253,0.0017574858202571947,-3.165463518234219,0.6560010757848829,0.0019559181922371187,-2087.584632668122,0.00034700872030356007,-0.0,-3.71685276594053,0.4710483615047762,0.0013464471608618201,0.0,0.0,0.0,0.0,
2023/01/04 12:00,-2.2066666666666492,0.550165358606837,0.0017608867964167367,-3.1220649003693666,0.6530380035029502,0.0019533859248630015,-2142.0318668643586,0.0003366324881347085,-0.0,-3.7059754072337796,0.4711958198740259,0.0013479698432074258,0.0,0.0,0.0,0.0,
2023/01/04 12:10,-2.214999999999975,0.5529828887324472,0.0017688364249388534,-3.089104677459659,0.6501735965988306,0.001949589524856109,-2045.4049452556603,0.0003160895376692646,-0.0,-3.69441618481909,0.4713382168678639,0.0013495485667617208,0.0,0.0,0.0,0.0,
2023/01/04 12:20,-2.2316666666666833,0.5563042734150181,0.001777291674769359,-3.064216576378726,0.647477568770372,0.0019450952299088792,-1948.16678872618,0.00029344233250905576,-0.0,-3.682241815581108,0.4714756683388829,0.0013511770849842142,0.0,0.0,0.0,0.0,
2023/01/04 12:30,-2.248333333333335,0.5596331080422605,0.0017857471538265095,-3.0426279703288515,0.6449622950784842,0.0019406440009680306,-1858.6494505695086,0.0002708703056009279,-0.0,-3.6694686348778305,0.47160857561371283,0.0013528550628275759,0.0,0.0,0.0,0.0,
2023/01/04 12:40,-2.2649999999999864,0.5629694074287751,0.0017942028621196274,-3.023197721501333,0.6426307819032684,0.0019364161354918225,-1774.182668313151,0.0002486886749691674,-0.0,-3.6560828506030134,0.4717374627292538,0.0013545855816768755,0.0,0.0,0.0,0.0,
2023/01/04 12:50,-2.2816666666666947,0.5663131864183035,0.0018026587996580335,-3.0053877929022974,0.6404831284973925,0.0019324941599468885,-1693.50743539131,0.00022704173964797097,-0.0,-3.6420648092004626,0.47186279651212754,0.0013563721718404668,0.0,0.0,0.0,0.0,
2023/01/04 13:00,-2.298333333333346,0.5696644598837877,0.0018111149664510513,-2.988891261838546,0.6385178507243238,0.001928921493626319,-1615.9055527021678,0.00020600543174509935,-0.0,-3.62740925501663,0.47198487114503745,0.0013582164193638707,0.0,0.0,0.0,0.0,
2023/01/04 13:10,-2.3600000000000136,0.5773413958506526,0.0018272059387437136,-2.9790991063095476,0.6367924239345453,0.0019251003920935934,-1448.6919087643093,0.0001711823014753506,-0.0,-3.6121339275629794,0.4721037922753763,0.0013601170322117264,0.0,0.0,0.0,0.0,
2023/01/04 13:20,-2.4266666666666765,0.5855634628352797,0.0018441460827273177,-2.9747394840329093,0.6353901885294615,0.001921473687288735,-1282.4903926369848,0.00013521537082944115,-0.0,-3.5962785307524996,0.47221951679615665,0.0013620700425821806,0.0,0.0,0.0,0.0,
2023/01/04 13:30,-2.4933333333333394,0.593854421886387,0.001861087146761436,-2.9734490010445143,0.6343106114490928,0.0019183837618745893,-1123.4706624441492,0.00010018687491488016,-0.0,-3.579899469523923,0.4723319040900507,0.0013640694754928659,0.0,0.0,0.0,0.0,
2023/01/04 13:40,-2.5600000000000023,0.6022148073092258,0.0018780291309210264,-2.974569736878834,0.6335478172363403,0.0019159093270510214,-970.0931842964666,6.623446176330355e-5,-0.0,-3.5630653892757778,0.47244074477760306,0.0013661078742619299,0.0,0.0,0.0,0.0,
2023/01/04 13:50,-2.626666666666665,0.6106451575636935,0.0018949720352810528,-2.977746301178115,0.6330938688066747,0.001914078182690465,-821.5263447567929,3.340676308387369e-5,-0.0,-3.5458567484036507,0.47254575485781425,0.0013681763157128528,0.0,0.0,0.0,0.0,
2023/01/04 14:00,-2.693333333333328,0.619146015297537,0.0019119158599164889,-2.9827483025732136,0.6329395767883057,0.0019128955277741312,-677.2310280213321,1.7128887661156001e-6,-0.0,-3.528366498392529,0.47264657457216125,0.0013702643254625579,0.0,0.0,0.0,0.0,
2023/01/04 14:10,-2.714999999999975,0.6125491638789011,0.001888431758709131,-2.9947081959414845,0.6327483441361613,0.0019106083312027797,-654.5171785031323,3.877596953666695e-5,-0.0,-3.5106980885678922,0.4727427936711898,0.0013723601447925846,0.0,0.0,0.0,0.0,
2023/01/04 14:20,-2.7316666666666833,0.6042501641804634,0.0018604579928366643,-3.0115171820927458,0.6321478152211288,0.0019063942787356754,-654.8502060969861,8.032422162247411e-5,-0.0,-3.4929611585262705,0.47283398835742635,0.0013744512725402302,0.0,0.0,0.0,0.0,
2023/01/04 14:30,-2.748333333333335,0.5959297602999386,0.0018324867354142726,-3.0304745024384943,0.6311656267260564,0.0019007293322687426,-660.210335706073,0.00011933548653760869,-0.0,-3.4752669103920084,0.472919752929854,0.0013765250299729475,0.0,0.0,0.0,0.0,
2023/01/04 14:40,-2.7649999999999864,0.5875879074205081,0.0018045179861045663,-3.050756506275718,0.6298218791884185,0.001893798188790448,-668.6702246852121,0.00015613257671045114,-0.0,-3.457725695138663,0.4729997068785391,0.0013785688309899326,0.0,0.0,0.0,0.0,
2023/01/04 14:50,-2.7816666666666947,0.5792245606346531,0.001776551744570216,-3.071908541488824,0.6281330114994663,0.0018857213809660854,-679.1659870837827,0.00019092610654799786,-0.0,-3.440448457283253,0.47307347370778075,0.001380569973848088,0.0,0.0,0.0,0.0,
2023/01/04 15:00,-2.798333333333346,0.5708396749439828,0.0017485880104739526,-3.093638182353118,0.6261128911104222,0.0018765880895251857,-691.0133467062656,0.00022387186535753273,-0.0,-3.4235483590743456,0.4731406729397209,0.001382515452278297,0.0,0.0,0.0,0.0,
2023/01/04 15:10,-2.9350000000000023,0.5857271044691457,0.0017761220307130237,-3.1189835282162335,0.624231180510041,0.0018673896600413062,-430.521456025981,0.00015962219650590904,-0.0,-3.407139021942214,0.47320094251554556,0.0013843922061022526,0.0,0.0,0.0,0.0,
2023/01/04 15:20,-3.0849999999999795,0.6035140184833507,0.001809825774567601,-3.1481248268279387,0.623045414407773,0.0018597749494787944,-147.71209477742445,8.735477859102929e-5,-0.0,-3.3913303206723526,0.47325397225588334,0.001386187661330241,0.0,0.0,0.0,0.0,
2023/01/04 15:30,-3.2350000000000136,0.6216352938455407,0.0018435331607665711,-3.1801407969625757,0.6225357361932804,0.0018538047188841852,128.37053510760484,1.7962855081925234e-5,-0.0,-3.3762240216237274,0.4732995303950073,0.0013878902707836938,0.0,0.0,0.0,0.0,
2023/01/04 15:40,-3.384999999999991,0.6400967896273234,0.0018772441899004046,-3.21481902332863,0.6226778415364767,0.0018494248705175113,398.2234854109845,-4.8648014551632935e-5,-0.0,-3.3619114047807557,0.4733374688037419,0.0013894897895533268,0.0,0.0,0.0,0.0,
2023/01/04 15:50,-3.535000000000025,0.658904468103103,0.0019109588625597005,-3.252034680582426,0.6234448781943104,0.0018465600132268939,662.1388474371815,-0.00011260955774214536,-0.0,-3.3484744459049693,0.4733677005410045,0.001390977099652017,0.0,0.0,0.0,0.0,
2023/01/04 16:00,-3.6850000000000023,0.6780643966212836,0.0019446771793351844,-3.2916886935851153,0.6248082253708205,0.0018451248594488594,920.3484570108354,-0.00017407085367541824,-0.0,-3.3359889088327463,0.47339017224430097,0.0013923438186431469,0.0,0.0,0.0,0.0,
2023/01/04 16:10,-3.805000000000007,0.6901459598410676,0.001961662743812898,-3.3338327141845525,0.6266009269993016,0.0018446041139059323,1102.531448808163,-0.00020467587272901514,-0.0,-3.3245266858579043,0.47340484942893596,0.001393582022028662,0.0,0.0,0.0,0.0,
2023/01/04 16:20,-3.921666666666681,0.7015631906254205,0.0019767895876121465,-3.378038094813803,0.6286380343856746,0.0018445008006933918,1272.0908581357342,-0.00023130008457125653,-0.0,-3.3141567598963775,0.47341171255890446,0.001394684139568321,0.0,0.0,0.0,0.0,
2023/01/04 16:30,-4.038333333333355,0.7131338628868128,0.0019919171648761723,-3.4240131813955372,0.6309086616445724,0.0018448160502014153,1437.5091555344943,-0.000257192306319504,-0.0,-3.3049452954607546,0.47341075770256863,0.0013956429554969388,0.0,0.0,0.0,0.0,
2023/01/04 16:40,-4.154999999999973,0.7248599924994484,0.002007045475658322,-3.471606538743572,0.6334017079949149,0.0018455310639434465,1599.1406993399776,-0.00028238541523242176,-0.0,-3.296955400122556,0.4734019980079184,0.0013964516454443457,0.0,0.0,0.0,0.0,
2023/01/04 16:50,-4.271666666666647,0.7367436224096552,0.002022174520011948,-3.5207067920533177,0.6361061807767342,0.0018466219818960362,1757.2461065951902,-0.0003069211426926384,-0.0,-3.290246784053693,0.47338546542121057,0.00139710382462832,0.0,0.0,0.0,0.0,
2023/01/04 17:00,-4.388333333333321,0.7487868230129596,0.0020373042979904077,-3.571223658626593,0.639011315463319,0.0018480629093959378,1912.0366388137438,-0.0003308447801553548,-0.0,-3.2848752084663033,0.47336121411566523,0.001397593622979481,0.0,0.0,0.0,0.0,
