Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00035062366414648926,0.03300996269675189,7.99017856970044e-06,-0.7717158546045649
0.00035065556512584934,0.0330069596069869,1.1147697192359004e-06,0.0401549817637183
0.0003506874661052094,0.03300395706358592,1.2472338046827949e-05,0.6953901741363323
0.0003507193670845695,0.03300095506639985,2.33676114328569e-06,2.5158339055748873
0.00035075126806392956,0.03299795361527967,7.285666692859285e-06,-1.483801081397831
0.00035078316904328964,0.03299495271007639,4.2013433132605836e-06,-0.7879771469269097
0.00035081507002264966,0.032991952350641084,5.141683208444778e-06,0.3141656443009438
0.00035084697100200974,0.03298895253682488,5.618441273203032e-06,1.1855236844627863
0.0003508788719813698,0.03298595326847895,3.6971995950083406e-06,0.9146953564466019
0.0003509107729607299,0.03298295454545455,5.9569758205077495e-06,1.3801198492130347
0.00035094267394008996,0.032979956367602946,3.4043502017049292e-06,-1.9808348830252995
0.00035097457491945004,0.03297695873477549,4.3235030531375464e-06,0.8174608626906594
0.00035100647589881006,0.0329739616468236,1.338815629349612e-05,0.9177667117665693
0.00035103837687817013,0.03297096510359869,1.614449834520816e-05,2.295024185222434
0.0003510702778575302,0.0329679691049523,4.856453491853728e-06,1.494187022630998
0.0003511021788368903,0.03296497365073596,9.209552270975423e-06,1.3166070562019847
0.00035113407981625036,0.03296197874080131,8.735877625787593e-06,-2.050945423821455
0.00035116598079561043,0.032958984375,2.014713602292656e-05,-2.1133086358678144
0.00035119788177497046,0.03295599055318376,8.878584362565188e-06,-1.4349020363501954
0.00035122978275433053,0.03295299727520436,5.1976877420688765e-06,0.5169939729080205
0.0003512616837336906,0.03295000454091363,1.2065100597799272e-05,-1.6323833590337344
0.0003512935847130507,0.03294701235016346,5.646756714882032e-06,-0.029806363952810753
0.00035132548569241076,0.032944020702805776,8.769982418837352e-06,-2.907435510565275
0.00035135738667177083,0.03294102959869257,2.257951026304864e-06,-2.640513502512111
0.00035138928765113085,0.0329380390376759,8.484203522649462e-06,-2.013766210571945
0.00035142118863049093,0.032935049019607844,2.9705580815429103e-06,-2.25613308854996
0.000351453089609851,0.032932059544340565,7.772459596639729e-06,-2.03177087397905
0.0003514849905892111,0.03292907061172627,4.2133956443915495e-06,-0.711532018111018
0.00035151689156857115,0.032926082221617206,1.3183459522819379e-05,-0.4365926935659011
0.00035154879254793123,0.032923094373865695,6.290971072100556e-06,-1.9085904499745399
0.00035158069352729125,0.032920107068324114,6.66759864686493e-06,-1.2839688904817033
0.0003516125945066513,0.03291712030484486,7.874942968165963e-06,-1.6245192064331135
0.0003516444954860114,0.032914134083280415,4.611912048812005e-06,1.1119958589125736
0.0003516763964653715,0.03291114840348331,8.814004676452563e-06,-0.02366487406443841
0.00035170829744473155,0.03290816326530612,1.2019212680904529e-05,-1.6799572487912944
0.00035174019842409163,0.03290517866860149,7.711080115532245e-06,-1.3376667183769864
0.00035177209940345165,0.032902194613222094,7.730239488321783e-06,-2.5074107650059623
0.0003518040003828117,0.03289921109902068,9.207680429994492e-06,-0.9997394693243644
0.0003518359013621718,0.03289622812585003,7.470790002570561e-06,-0.6249154071205869
0.0003518678023415319,0.032893245693563014,3.4601144023717776e-06,-3.091795672773728
0.00035189970332089195,0.03289026380201251,1.3480285704844553e-05,-2.8980641245695664
0.000351931604300252,0.032887282451051485,7.516976642226959e-06,-0.25454695829513774
0.00035196350527961205,0.03288430164053295,1.0332454350363563e-05,0.640573640324684
0.0003519954062589721,0.032881321370309954,1.4086495957735598e-06,2.1716707636057717
0.0003520273072383322,0.03287834164023561,3.8794777901262596e-06,1.078104073114273
0.00035205920821769227,0.0328753624501631,4.582340404270278e-06,1.0038945402883361
0.00035209110919705235,0.03287238379994564,6.1915799096667e-06,-1.132901638600183
0.0003521230101764124,0.03286940568943649,1.1722666732089117e-05,-1.6909274662076084
0.00035215491115577244,0.03286642811848899,1.2920001436827543e-05,0.03296911017567319
0.0003521868121351325,0.03286345108695652,1.192331156628109e-05,-0.7576766956454356
0.0003522187131144926,0.03286047459469251,5.491582657543841e-06,-0.5155050105110437
0.00035225061409385267,0.032857498641550444,5.345518791334096e-06,-1.1224629086893365
0.00035228251507321275,0.032854523227383865,6.633465758677217e-06,2.3890524984379877
0.0003523144160525728,0.03285154835204636,1.0334718507002716e-05,2.591883823223981
0.00035234631703193284,0.03284857401539158,5.263101931305218e-06,-2.2606856346044375
0.0003523782180112929,0.03284560021727322,7.128035977227556e-06,-0.5587015383123227
0.000352410118990653,0.032842626957545036,5.753714354719833e-06,1.7684101540210084
0.00035244201997001307,0.032839654236060827,3.3674154662787498e-06,-0.5858895498518543
0.00035247392094937314,0.032836682052674454,5.6053010753168624e-06,-1.421299125353848
0.0003525058219287332,0.03283371040723982,6.582353020862243e-06,2.537659009383764
0.00035253772290809324,0.0328307392996109,2.0162923797995754e-06,1.046939516114378
0.0003525696238874533,0.032827768729641695,4.559498819139374e-06,1.9215914090509483
0.0003526015248668134,0.03282479869718629,5.297266176718727e-06,-1.0644742124045015
0.00035263342584617347,0.03282182920209879,6.258822967939522e-07,2.454871093801938
0.00035266532682553354,0.032818860244233375,9.47343952228668e-06,-0.19956401549599823
0.0003526972278048936,0.032815891823444285,7.724206158941885e-06,2.8007255068110983
0.00035272912878425364,0.032812923939585785,5.032216489529186e-06,2.0842604805259155
0.0003527610297636137,0.032809956592512214,1.0115798764792418e-05,2.9089572643069235
0.0003527929307429738,0.032806989782077946,5.68113900309528e-06,-3.0906443108777144
0.00035282483172233386,0.03280402350813743,7.077454379143539e-06,3.037209536036078
0.00035285673270169394,0.03280105777054516,2.754947135299421e-06,0.8939906074919931
0.000352888633681054,0.03279809256915567,5.1714464074743525e-06,-0.4462760089709744
0.00035292053466041403,0.03279512790382356,6.646115098871393e-06,1.6560419657222596
0.0003529524356397741,0.03279216377440348,4.55330582968713e-06,2.8729072354328062
0.0003529843366191342,0.032789200180750114,7.605425920637501e-06,-0.30430716379282696
0.00035301623759849426,0.03278623712271824,2.5559289446985133e-06,-0.3949593078285127
0.00035304813857785434,0.03278327460016264,1.3187254136615793e-05,-2.479695702463733
0.0003530800395572144,0.0327803126129382,6.297090545770161e-06,2.9958452829555218
0.00035311194053657443,0.03277735116089981,5.014876460030931e-06,2.4594130830148795
0.0003531438415159345,0.03277439024390244,3.935626862476709e-06,3.086494615541656
0.0003531757424952946,0.03277142986180111,4.1699130371764355e-06,-0.3060014379206088
0.00035320764347465466,0.03276847001445087,8.014406691897757e-06,-1.7396053439651524
0.00035323954445401473,0.03276551070170686,4.993037258963168e-06,-1.3015019464354194
0.0003532714454333748,0.032762551923424234,9.283393201351081e-06,-2.1797650891842033
0.00035330334641273483,0.03275959367945824,5.986847932329042e-06,-1.1779455634305245
0.0003533352473920949,0.03275663596966414,1.2134578354874652e-05,-1.8024485573815938
0.000353367148371455,0.03275367879389727,7.252167767917575e-06,0.5074259132187892
0.00035339904935081506,0.032750722152013,3.5081400776566944e-06,2.873564081912388
0.00035343095033017513,0.032747766043866776,7.196480710806604e-07,-2.31969954593325
0.0003534628513095352,0.03274481046931408,1.0838802859026945e-06,-1.40496738761241
0.00035349475228889523,0.032741855428210453,1.1422783995399008e-05,0.053107810665388396
0.0003535266532682553,0.032738900920411484,1.2667560331036447e-05,-0.7588265647440997
0.0003535585542476154,0.03273594694577281,4.719144617554875e-06,-2.1301531806331004
0.00035359045522697545,0.032732993504150126,1.3448614524588787e-05,-2.030205016895788
0.00035362235620633553,0.03273004059539919,1.000783085512878e-05,-1.4970082976178887
0.0003536542571856956,0.03272708821937579,5.48119702152023e-06,-0.7055408226343476
0.0003536861581650557,0.03272413637593578,6.076625382436799e-06,-2.0780685602338527
0.0003537180591444157,0.03272118506493507,3.0183522191489484e-06,-0.5807753258726225
0.0003537499601237758,0.0327182342862296,8.779576928361653e-06,-1.6510443313981924
0.00035378186110313585,0.032715284039675385,1.2497938186059566e-05,-1.444643241549702
0.0003538137620824959,0.03271233432512848,1.0923348537117189e-05,-1.31706221406196
0.000353845663061856,0.03270938514244501,4.595731965366794e-06,1.5005034596452793
0.0003538775640412161,0.03270643649148111,9.778057637087987e-06,1.0811634693127175
0.0003539094650205761,0.032703488372093026,9.096655745996756e-06,-0.21452493510673507
0.0003539413659999362,0.032700540784137,1.347390818349546e-05,0.1620752850709649
0.00035397326697929625,0.03269759372746936,8.312998207919637e-06,-1.1357678892637915
0.0003540051679586563,0.03269464720194647,8.460576626141137e-06,-0.09397768166605057
0.0003540370689380164,0.03269170120742476,1.8419342589525333e-06,-1.5462087280973245
0.0003540689699173765,0.0326887557437607,8.48295250885573e-06,-0.6259150394208849
0.0003541008708967365,0.03268581081081081,2.5043373833274545e-06,-2.7328144347752934
0.00035413277187609657,0.032682866408431675,9.499314339064167e-06,-0.6426836077533313
0.00035416467285545665,0.032679922536479916,1.0897233372875574e-05,-0.5670872205546049
0.0003541965738348167,0.03267697919481222,2.9088512629518243e-06,2.0181524877598442
0.0003542284748141768,0.0326740363832853,8.839032952271326e-06,1.6946937717668316
0.00035426037579353687,0.03267109410175596,6.789024135313631e-06,2.2619082125307854
0.0003542922767728969,0.03266815235008104,6.51380254082973e-06,1.5037425784522978
0.00035432417775225697,0.032665211128117405,3.6502912229930374e-06,-1.4213598912796344
0.00035435607873161704,0.032662270435722,6.075384236464778e-06,-0.21898082990895265
0.0003543879797109771,0.03265933027275182,9.11118805922131e-06,0.35423026667731866
0.0003544198806903372,0.032656390639063906,8.681278568813831e-06,1.9561837520529322
0.00035445178166969727,0.03265345153451535,4.169556387466193e-06,-1.7528839767952382
0.0003544836826490573,0.03265051295896328,8.524959377441981e-06,-3.1390317761652313
0.00035451558362841737,0.032647574912264915,6.216944965307282e-06,-3.0854823678710415
0.00035454748460777744,0.03264463739427749,3.4022363456442035e-06,0.6832421443298977
0.0003545793855871375,0.0326417004048583,5.309184399607694e-06,-2.7390435636448287
0.0003546112865664976,0.0326387639438647,1.529298635526546e-05,-1.3662207503920714
0.00035464318754585767,0.03263582801115409,4.938638184750836e-06,-1.5013027977304774
0.0003546750885252177,0.032632892606583926,1.0903457022537431e-05,-0.9730230044053152
0.00035470698950457776,0.0326299577300117,1.594855998950977e-05,2.9839087348302433
0.00035473889048393784,0.032627023381294966,8.375865165123853e-06,-2.9454391266800477
0.0003547707914632979,0.03262408956029134,5.1648412933732026e-06,2.2463299943028967
0.000354802692442658,0.03262115626685848,5.009668037890938e-06,0.16663856287103773
0.00035483459342201807,0.03261822350085408,5.944282810816524e-06,-1.040449834434829
0.0003548664944013781,0.03261529126213593,6.552156002334315e-06,-2.216872262741428
0.00035489839538073816,0.032612359550561805,8.164063067293504e-06,2.499607782020747
0.00035493029636009824,0.032609428365989575,3.879530566131361e-06,0.6604821205633339
0.0003549621973394583,0.032606497708277164,6.805296798095375e-06,-2.8699141230889698
0.0003549940983188184,0.03260356757728253,9.979396554020321e-06,-1.2158884654995519
0.00035502599929817846,0.03260063797286369,3.3433140977810415e-06,2.020118649125543
0.0003550579002775385,0.03259770889487871,1.3245759429308854e-06,-1.3471689488043332
0.00035508980125689856,0.0325947803431857,8.642144295538254e-06,-0.5889736758398022
0.00035512170223625864,0.03259185231764283,1.4891681826954618e-06,1.0648546953709965
0.0003551536032156187,0.03258892481810833,7.5370015900531285e-06,0.4074379335204024
0.0003551855041949788,0.032585997844440454,1.5865635848456415e-06,-2.2386374577745354
0.00035521740517433886,0.03258307139649753,3.921521789372049e-06,-2.5318497478788315
0.0003552493061536989,0.032580145474137935,1.2139552780069301e-05,-2.7036843354751823
0.00035528120713305896,0.03257722007722008,3.1267859642769097e-06,-1.5700398350544569
0.00035531310811241903,0.03257429520560244,1.730161508968188e-05,-0.7402949730131013
0.0003553450090917791,0.03257137085914355,1.1245629399532521e-05,-1.148646625645273
0.0003553769100711392,0.032568447037701974,5.08914763213363e-06,-0.3201773589809407
0.00035540881105049926,0.03256552374113634,8.920136321234912e-06,0.6866078353539312
0.0003554407120298593,0.032562600969305334,6.702361527947357e-06,0.011314705099549204
0.00035547261300921936,0.03255967872206767,2.999436425418453e-06,-2.1116749096455396
0.00035550451398857943,0.03255675699928213,1.2217599574887543e-05,-1.1258488493954457
0.0003555364149679395,0.032553835800807535,7.989178482066038e-06,-1.4855694910774364
0.0003555683159472996,0.03255091512650278,6.861730276197494e-06,1.3386889096042422
0.00035560021692665966,0.03254799497622679,1.324947649277806e-05,-0.026176946200319757
0.0003556321179060197,0.03254507534983854,6.322567440420553e-06,0.2741312890122519
0.00035566401888537975,0.032542156247197064,1.4348168352498275e-05,-0.5158377006626761
0.00035569591986473983,0.03253923766816144,7.017616808546733e-06,1.4405769325271927
0.0003557278208440999,0.0325363196125908,7.266305540121402e-06,-2.2468576040571375
0.00035575972182346,0.03253340208034433,2.440336048069135e-06,-1.6997405113506199
0.00035579162280282005,0.03253048507128127,9.472754679479747e-06,0.6422561387695558
0.0003558235237821801,0.032527568585260895,7.857969084892656e-06,-2.638305006991506
0.00035585542476154015,0.03252465262214254,1.4911288202470327e-05,-1.602733258670662
0.0003558873257409002,0.03252173718178559,8.638449135076985e-06,-1.7456958533433984
0.0003559192267202603,0.03251882226404948,6.689490846937842e-06,1.238390600623187
0.0003559511276996204,0.03251590786879369,6.844363084454774e-06,0.16774453816607945
0.00035598302867898045,0.032512993995877766,9.641181008335487e-06,0.31452327910375744
0.00035601492965834047,0.03251008064516129,3.780460755669003e-06,0.9278207225376361
0.00035604683063770055,0.0325071678165039,2.527571564759888e-06,0.7941754114098212
0.0003560787316170606,0.032504255509765274,1.1630169417230511e-05,-2.320750736492648
0.0003561106325964207,0.03250134372480516,3.604775312911092e-06,-1.9389913539391783
0.0003561425335757808,0.03249843246148334,8.681881996535969e-06,1.8730021102475605
0.00035617443455514085,0.03249552171965965,3.3280972398733293e-06,2.2806863938021555
0.00035620633553450087,0.03249261149919399,3.6892158368080263e-06,2.412337302362677
0.00035623823651386095,0.03248970179994627,6.720820577882424e-06,-2.1243980423075755
0.000356270137493221,0.032486792621776506,5.454472353129448e-06,0.40375953511740226
0.0003563020384725811,0.03248388396454473,1.2084092805142204e-05,-1.2256276820544805
0.00035633393945194117,0.03248097582811101,3.573459761410007e-06,-0.6429406438476157
0.00035636584043130125,0.032478068212335516,2.553532604668975e-06,3.0134855129410854
0.00035639774141066127,0.03247516111707841,8.956272824907928e-06,-0.1667896784877199
