  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2023/02/18 04:30,19.680931756563837,0.4997048652587805,0.007114199664087645,18.6071839505193,0.7394804821410084,0.009889465291078276,-3.850912240047251,-1.7230749196330118e-7,-0.0,18.103333333333353,0.7504090900658557,0.00972075126781589,0.0,0.0,0.0,0.0,
2023/02/18 04:40,19.650688391965332,0.4996113610743209,0.0070993537427721755,18.56677824646681,0.7373736812836094,0.00983552855001876,-3.8862905890476895,-1.657193478626441e-7,-0.0,18.069999999999993,0.7470691013526823,0.009656239740275465,0.0,0.0,0.0,0.0,
2023/02/18 04:50,19.620204171317198,0.49952134734694165,0.007084478603187793,18.526417787407638,0.7351363675449288,0.00978006608893859,-3.913771689413466,-1.5921226920392994e-7,-0.0,18.03666666666669,0.7437122003523389,0.009591741387265785,0.0,0.0,0.0,0.0,
2023/02/18 05:00,19.589526318650258,0.4994346084504694,0.007069592407786526,18.48627467630348,0.732782135743818,0.009723380776807157,-3.937016083721687,-1.5340795021984954e-7,-0.0,18.00333333333333,0.7403383237606371,0.009527256204751517,0.0,0.0,0.0,0.0,
2023/02/18 05:10,19.558675954774515,0.4993506513088342,0.007054697643097802,18.47109910319068,0.7305930402307713,0.009684520963990877,-3.958936915942673,-1.4866800142798917e-7,-0.0,18.029999999999973,0.7384904428433835,0.009519311228586996,0.0,0.0,0.0,0.0,
2023/02/18 05:20,19.52765549936305,0.4992688537303478,0.007039786660260592,18.470757317838434,0.7287457558236449,0.009659443477629157,-3.981396913820845,-1.4509232983794745e-7,-0.0,18.063333333333333,0.7368171279234108,0.009517647701207263,0.0,0.0,0.0,0.0,
2023/02/18 05:30,19.49645752157562,0.4991886042430698,0.007024847672550334,18.4749794329187,0.7271349909334833,0.009640352622960036,-4.004915350041642,-1.42510166016636e-7,-0.0,18.096666666666692,0.7351479818422143,0.009515984182591525,0.0,0.0,0.0,0.0,
2023/02/18 05:40,19.465080731795013,0.49910951438336476,0.007009874862539194,18.481582061403003,0.7257046248976188,0.009625139570934985,-4.0270896852536,-1.4023994436371245e-7,-0.0,18.129999999999995,0.7334829932934261,0.009514320672739714,0.0,0.0,0.0,0.0,
2023/02/18 05:50,19.43355626229078,0.49903171955955417,0.006994884155479168,18.489616060949402,0.7244165066430924,0.009612704961076654,-4.042283308486958,-1.3715779741192787e-7,-0.0,18.163333333333355,0.7318221510037308,0.009512657171651758,0.0,0.0,0.0,0.0,
2023/02/18 06:00,19.401963653510393,0.49895598003376845,0.006979921457867669,18.49858704243951,0.7232425194098905,0.009602366658316088,-4.044239079283899,-1.3226046974968586e-7,-0.0,18.19666666666666,0.7301654437328268,0.00951099367932759,0.0,0.0,0.0,0.0,
2023/02/18 06:10,19.370425681494794,0.4988834934524879,0.006965057450068975,18.504705742631074,0.7223000570612057,0.009593395327695986,-4.028375185569075,-1.2504207990568258e-7,-0.0,18.170000000000016,0.7329745325904572,0.009531918894238918,0.0,0.0,0.0,0.0,
2023/02/18 06:20,19.33909174104957,0.4988155998751114,0.006950375920461522,18.50779014355885,0.7217337822451613,0.009587639817364976,-3.9924500516741546,-1.1551169862026478e-7,-0.0,18.136666666666656,0.7362900644269805,0.009555355617398032,0.0,0.0,0.0,0.0,
2023/02/18 06:30,19.308120295062167,0.49875353055585064,0.0069359624506189575,18.508694041065212,0.721505243473599,0.009585108353092037,-3.9363038368611574,-1.0404792665798724e-7,-0.0,18.103333333333353,0.7396166787780898,0.009578794080137874,0.0,0.0,0.0,0.0,
2023/02/18 06:40,19.277663969641367,0.4986982364656045,0.0069218955127977435,18.507583802727595,0.7215778713839023,0.009585410899874993,-3.8615380489000017,-9.127108971780767e-8,-0.0,18.069999999999993,0.7429544114361937,0.009602234282652129,0.0,0.0,0.0,0.0,
2023/02/18 06:50,19.247857027650923,0.4986502797498902,0.006908239591310894,18.504583458448963,0.7219188337203004,0.009588179362586562,-3.7711546911793903,-7.79281780807033e-8,-0.0,18.03666666666669,0.7463032983117197,0.009625676225134513,0.0,0.0,0.0,0.0,
2023/02/18 07:00,19.218806883214313,0.4986097991027873,0.006895041169116369,18.499814802126707,0.7224989123584399,0.009593091121392575,-3.6689013974341838,-6.47499607611298e-8,-0.0,18.00333333333333,0.7496633754336046,0.009649119907778772,0.0,0.0,0.0,0.0,
2023/02/18 07:10,19.190590861510202,0.4985765487830681,0.006882328053249354,18.467701689137243,0.7228383558015223,0.00957807258459913,-3.55864610761671,-5.234496697648946e-8,-0.0,17.954999999999984,0.7470626963398178,0.009585481121672646,0.0,0.0,0.0,0.0,
2023/02/18 07:20,19.163256938841073,0.4985499802392993,0.006870111012192198,18.42037072084804,0.7225764355225494,0.009545743582426342,-3.4439966491078167,-4.1158295874088564e-8,-0.0,17.904999999999973,0.7437732760400797,0.009512182565558667,0.0,0.0,0.0,0.0,
2023/02/18 07:30,19.136825622574747,0.4985293201271158,0.00685838582510806,18.36906867222632,0.7218616448400873,0.009505053392225056,-3.328546071949745,-3.155675651857543e-8,-0.0,17.855000000000018,0.740456600300075,0.009438901020775811,0.0,0.0,0.0,0.0,
2023/02/18 07:40,19.11128373827404,0.49851352122401754,0.006847130038043666,18.316205874706156,0.7207779302171241,0.009458661431084883,-3.217686970951377,-2.4174175751755672e-8,-0.0,17.805000000000007,0.7371125124696793,0.009365636481402706,0.0,0.0,0.0,0.0,
2023/02/18 07:50,19.086566201546134,0.4985010712487544,0.006836292584441528,18.26281109082373,0.7193834097770593,0.009408019343070057,-3.119075328380063,-1.9919272955873798e-8,-0.0,17.754999999999995,0.7337408550511233,0.009292388941520738,0.0,0.0,0.0,0.0,
2023/02/18 08:00,19.062547592547162,0.498489972613731,0.006825790065758995,18.20940145367308,0.7177213103427016,0.009354054835879005,-3.040023655422033,-1.9463992871440687e-8,-0.0,17.704999999999984,0.7303414696943044,0.009219158395214028,0.0,0.0,0.0,0.0,
2023/02/18 08:10,19.03905453190731,0.4984779879051945,0.006815515663387334,18.180782014022043,0.7161060620793277,0.009315673448425293,-2.985312089471677,-2.2920742443547285e-8,-0.0,17.714999999999975,0.7284935656539895,0.0092013730294995,0.0,0.0,0.0,0.0,
2023/02/18 08:20,19.015888122435797,0.4984629636184149,0.0068053533721163,18.16700723327841,0.7147372660704123,0.009289437891284768,-2.956746327863584,-2.987587141344492e-8,-0.0,17.731666666666683,0.7268224190657251,0.009189747607998015,0.0,0.0,0.0,0.0,
2023/02/18 08:30,18.992846254419874,0.4984430939653412,0.006795191240082342,18.157919386155925,0.7135184829630894,0.00926798865419901,-2.9533122806060423,-3.950662438771466e-8,-0.0,17.748333333333335,0.725154077925234,0.009178122614720993,0.0,0.0,0.0,0.0,
2023/02/18 08:40,18.9697488382173,0.49841718207968694,0.00678493573384215,18.151379957346023,0.7124025885141181,0.009249420484207797,-2.970169929236022,-5.0472944159988966e-8,-0.0,17.764999999999986,0.7234885376920659,0.009166498049644782,0.0,0.0,0.0,0.0,
2023/02/18 08:50,18.946469198618104,0.4983849290779027,0.006774529016757004,18.146461353085556,0.7113597931223978,0.009232783916560485,-2.9988028473201216,-6.106427715005642e-8,-0.0,17.781666666666638,0.7218257938332536,0.009154873912745718,0.0,0.0,0.0,0.0,
2023/02/18 09:00,18.92295215207099,0.49834698931984334,0.0067639571907969764,18.142675784435994,0.7103695759082655,0.009217515807695318,-3.02995534675631,-6.978390850718462e-8,-0.0,17.798333333333346,0.720165841823311,0.009143250204000147,0.0,0.0,0.0,0.0,
2023/02/18 09:10,18.899208844300176,0.498304722404188,0.006753244393804852,18.130211751592924,0.7093300472829249,0.009196514534617665,-3.0561484665156518,-7.573009470802339e-8,-0.0,17.785000000000025,0.7185096118691373,0.00911414116810395,0.0,0.0,0.0,0.0,
2023/02/18 09:20,18.875298792493425,0.4982598334922681,0.006742439958219099,18.112633706145232,0.7081879917898048,0.009171201346520752,-3.0724786906142754,-7.861482395338094e-8,-0.0,17.768333333333317,0.7168496564520996,0.009083092194473164,0.0,0.0,0.0,0.0,
2023/02/18 09:30,18.85130999540081,0.4982140566181751,0.006731605439228412,18.093736955290467,0.7069778372926967,0.009144270218367544,-3.076525130633172,-7.863285096009682e-8,-0.0,17.751666666666665,0.7151855159987665,0.009052046275729836,0.0,0.0,0.0,0.0,
2023/02/18 09:40,18.827339300195092,0.4981688976742614,0.006720802678600109,18.074272619690362,0.7057156654403305,0.009116378654935592,-3.068470483277679,-7.639245597561145e-8,-0.0,17.735000000000014,0.7135171826775563,0.00902100341142314,0.0,0.0,0.0,0.0,
2023/02/18 09:50,18.803472623586686,0.4981254254685811,0.006710082569450438,18.05454777432766,0.7044114669071216,0.00908784100066686,-3.0507591919598553,-7.276667958600708e-8,-0.0,17.718333333333362,0.7118446486429092,0.008989963601102333,0.0,0.0,0.0,0.0,
2023/02/18 10:00,18.779772387973537,0.49808419868987375,0.006699478825643012,18.034713808115725,0.7030721171681116,0.00905883811881215,-3.0267178024240593,-6.860250724315377e-8,-0.0,17.701666666666654,0.7101679060352847,0.008958926844316761,0.0,0.0,0.0,0.0,
2023/02/18 10:10,18.756275681230875,0.4980453424663506,0.006689008371169712,18.015371852927444,0.7017692768918459,0.009030654286936219,-2.999380442209372,-6.452902014455225e-8,-0.0,17.670000000000016,0.710006300389563,0.008938732313377743,0.0,0.0,0.0,0.0,
2023/02/18 10:20,18.732998758030533,0.49800868967925055,0.0066786752796889354,17.99586913371536,0.7005731419756929,0.009003825107188834,-2.9710251213259657,-6.092169069821015e-8,-0.0,17.636666666666656,0.7100107097449831,0.008919743373520929,0.0,0.0,0.0,0.0,
2023/02/18 10:30,18.709943202418344,0.4979739166595401,0.006668475302158116,17.975849834929306,0.6994698456034113,0.008977961338498139,-2.943150039867533,-5.794702330909404e-8,-0.0,17.603333333333353,0.7100123790859312,0.008900755576624491,0.0,0.0,0.0,0.0,
2023/02/18 10:40,18.68710158297995,0.4979406468927926,0.006658399707958313,17.95525817056881,0.6984487238010917,0.00895288993897587,-2.9165960428485964,-5.56242705773185e-8,-0.0,17.569999999999993,0.7100112953647906,0.008881768922585237,0.0,0.0,0.0,0.0,
2023/02/18 10:50,18.664461830906077,0.4979085181048237,0.006648438061375335,17.934092678553213,0.6975008402095716,0.008928492176863437,-2.891754353797183,-5.389119433874225e-8,-0.0,17.53666666666669,0.7100074454827003,0.00886278341129999,0.0,0.0,0.0,0.0,
2023/02/18 11:00,18.642009774328073,0.49787721211940444,0.006638579698606247,17.912371582093385,0.6966184932283418,0.008904677008952023,-2.8688093848148815,-5.266238171822241e-8,-0.0,17.50333333333333,0.7100008162892988,0.008843799042665584,0.0,0.0,0.0,0.0,
2023/02/18 11:10,18.61973007999171,0.4978464581888969,0.0066288141676647434,17.914657284228042,0.6961502658840267,0.00889990503566978,-2.847891222187968,-5.186035485735895e-8,-0.0,17.514999999999986,0.7130177253042079,0.008888554345495677,0.0,0.0,0.0,0.0,
2023/02/18 11:20,18.597606438026332,0.49781602562012484,0.006619131203977653,17.930366433845563,0.6963271054827439,0.008911131973451343,-2.8291178366384884,-5.1421655527492324e-8,-0.0,17.531666666666638,0.7163633978209489,0.008940399858076155,0.0,0.0,0.0,0.0,
2023/02/18 11:30,18.575622580779907,0.49778572981898095,0.006609521235389822,17.949099252727024,0.6969937300695671,0.008930459631728027,-2.812185382479697,-5.121771158027532e-8,-0.0,17.548333333333346,0.7197013412658783,0.008992253892536025,0.0,0.0,0.0,0.0,
2023/02/18 11:40,18.553771976272174,0.49775555492682577,0.006599981070138547,17.968698834196687,0.6980548506947699,0.008955449003415479,-2.7945467625028186,-5.0751625277232864e-8,-0.0,17.564999999999998,0.7230315697499028,0.009044116450976582,0.0,0.0,0.0,0.0,
2023/02/18 11:50,18.532079698961297,0.4977259052437737,0.006590526344966542,17.988296516871117,0.6994401838651919,0.00898471027105886,-2.770865847611504,-4.9158632297654305e-8,-0.0,17.58166666666665,0.7263540973590618,0.009095987535499808,0.0,0.0,0.0,0.0,
2023/02/18 12:00,18.5106156136211,0.4976976896855247,0.006581198025447408,18.007499126865923,0.7010948948607987,0.00901731853453423,-2.735463051478746,-4.568979890242252e-8,-0.0,17.598333333333358,0.7296689381545793,0.009147867148208378,0.0,0.0,0.0,0.0,
2023/02/18 12:10,18.489487560323198,0.4976721407393205,0.006572056993141128,18.011443707570947,0.7027779475822984,0.009041556064601238,-2.6844866038857167,-4.003998725503582e-8,-0.0,17.58499999999998,0.7314935952019644,0.009163252410361335,0.0,0.0,0.0,0.0,
2023/02/18 12:20,18.468824036177352,0.49765053856416847,0.006563173052455132,18.006336854163408,0.704331370670519,0.009058879605394856,-2.616468894236164,-3.2352763909836806e-8,-0.0,17.568333333333328,0.7331557907843671,0.009174582609849139,0.0,0.0,0.0,0.0,
2023/02/18 12:30,18.44875629820359,0.4976339774307661,0.0065546143537058765,17.998364754613817,0.705814592808255,0.009073616494249214,-2.5321614427610943,-2.3114792736315304e-8,-0.0,17.551666666666677,0.7348207753157288,0.009185913216127816,0.0,0.0,0.0,0.0,
2023/02/18 12:40,18.42939986049396,0.4976231614035509,0.006546437038497977,17.988843372613587,0.7072550359344271,0.009086880243583836,-2.434947120033826,-1.3167266220360672e-8,-0.0,17.535000000000025,0.7364885533153238,0.00919724422921927,0.0,0.0,0.0,0.0,
2023/02/18 12:50,18.410833819848108,0.49761821121624333,0.0065386742071158604,17.978348894305213,0.7086689117404081,0.00909921351343617,-2.3305631920186443,-3.5805174456998408e-9,-0.0,17.518333333333317,0.7381591293099053,0.00920857564914542,0.0,0.0,0.0,0.0,
2023/02/18 13:00,18.3930894666795,0.49761863035511356,0.00653133090435675,17.967189037310334,0.7100665922683096,0.009110928533894664,-2.225194261949355,4.707800554073462e-9,-0.0,17.501666666666665,0.7398325078337196,0.009219907475928164,0.0,0.0,0.0,0.0,
2023/02/18 13:10,18.376153721323078,0.4976234627812097,0.006524387787039369,17.940854153870532,0.7112629517017692,0.009111169571125977,-2.1238773127203103,1.11236363305083e-8,-0.0,17.454999999999984,0.7400148102347013,0.009194666412883828,0.0,0.0,0.0,0.0,
2023/02/18 13:20,18.359980666489378,0.49763152092705615,0.0065178090229818545,17.90568205856772,0.7121413260986493,0.00910211562486075,-2.0299994870339333,1.546805311744318e-8,-0.0,17.404999999999973,0.7400251952511837,0.009165364255354875,0.0,0.0,0.0,0.0,
2023/02/18 13:30,18.344503500177836,0.49764157570102185,0.006511549800479718,17.867936901104997,0.7127879905392579,0.009088558673766154,-1.945696571428357,1.7776761345532308e-8,-0.0,17.355000000000018,0.7400291456330347,0.009136064818307012,0.0,0.0,0.0,0.0,
2023/02/18 13:40,18.32963908604836,0.49765241361508167,0.0065055589806761955,17.828971566392568,0.7132525707050635,0.009071950761656834,-1.8733074980934818,1.803041534506863e-8,-0.0,17.305000000000007,0.7400266152687307,0.009106768101361396,0.0,0.0,0.0,0.0,
2023/02/18 13:50,18.315282259738694,0.49766275553824596,0.006499775685604136,17.789370452409116,0.7135696786852276,0.009053096614660215,-1.816075058891329,1.606179295526294e-8,-0.0,17.254999999999995,0.7400175577741975,0.009077474104139251,0.0,0.0,0.0,0.0,
2023/02/18 14:00,18.301302679049684,0.49767122844072426,0.006494127649570346,17.74943129359349,0.7137650849679319,0.009032515585779645,-1.776980130437096,1.1777432296585617e-8,-0.0,17.204999999999984,0.7400019264912198,0.00904818282626187,0.0,0.0,0.0,0.0,
2023/02/18 14:10,18.28755168593051,0.4976764665145913,0.006488535404737159,17.73291854577201,0.7140154153116504,0.009026192317319992,-1.7576465132509613,5.316294934653196e-9,-0.0,17.245000000000005,0.7384905814692396,0.009052656786195299,0.0,0.0,0.0,0.0,
2023/02/18 14:20,18.27387416769301,0.49767725420670367,0.006482919059237648,17.731182698332645,0.7143814921662697,0.009029884683382101,-1.7581339230417825,-2.9607765099091228e-9,-0.0,17.295000000000016,0.7368173617333028,0.00906088247676735,0.0,0.0,0.0,0.0,
2023/02/18 14:30,18.260120546086966,0.4976726470298006,0.006477204811373364,17.734710304022542,0.7147839243109487,0.009037084086953624,-1.7768733724614096,-1.2491481534673455e-8,-0.0,17.345000000000027,0.7351482499907588,0.009069108381783847,0.0,0.0,0.0,0.0,
2023/02/18 14:40,18.24616386627946,0.4976621439783883,0.006471334212400545,17.741471616206695,0.715188200511566,0.009046180692883788,-1.8093508835789862,-2.232110853044925e-8,-0.0,17.394999999999982,0.7334832360586157,0.00907733450125317,0.0,0.0,0.0,0.0,
2023/02/18 14:50,18.231925786819374,0.4976459394932143,0.006465278083444324,17.75055688501186,0.7155749948135882,0.009056404884642431,-1.8478474815668735,-3.1152052259360704e-8,-0.0,17.444999999999993,0.7318223097759194,0.009085560835183708,0.0,0.0,0.0,0.0,
2023/02/18 15:00,18.217392667989714,0.49762499470240784,0.006459043929453574,17.761463993218285,0.7159327450427013,0.009067320878149435,-1.8839599941537701,-3.782463996752218e-8,-0.0,17.495000000000005,0.7301654610038198,0.009093787383583846,0.0,0.0,0.0,0.0,
2023/02/18 15:10,18.202610974478205,0.4976008380722168,0.00645267128703274,17.754391024972506,0.716022048169904,0.009064367575308388,-1.9109042788954866,-4.1655485051875445e-8,-0.0,17.5,0.727,0.009056690736548925,0.0,0.0,0.0,0.0,
2023/02/18 15:20,18.1876707995541,0.49757525787443563,0.006446220810086735,17.737178868140234,0.7156947962594515,0.009050196643962732,-1.924281839886817,-4.246956077049233e-8,-0.0,17.5,0.7236666666666667,0.00901456350979841,0.0,0.0,0.0,0.0,
2023/02/18 15:30,18.172686990050977,0.49755001982987235,0.0064397627589009975,17.71785832851043,0.7150483078597695,0.009030736012413323,-1.9221901868058924,-4.053082665076924e-8,-0.0,17.5,0.7203333333333334,0.00897244190721699,0.0,0.0,0.0,0.0,
2023/02/18 15:40,18.157776668294673,0.4975265838919516,0.006433364072018935,17.698060926682388,0.7141371703181504,0.009007647313901128,-1.9061312112131648,-3.6617140902356085e-8,-0.0,17.5,0.717,0.008930325927678463,0.0,0.0,0.0,0.0,
2023/02/18 15:50,18.143031276816544,0.49750580592812754,0.006427073082158839,17.678450140222253,0.7129996578126561,0.008981816282891488,-1.8809396566581427,-3.189520053267579e-8,-0.0,17.5,0.7136666666666666,0.008888215570056925,0.0,0.0,0.0,0.0,
2023/02/18 16:00,18.12849905930193,0.4974878343877822,0.006420911115258537,17.65934067052018,0.7116647806512922,0.00895380393709189,-1.8524318917150142,-2.7461727257351867e-8,-0.0,17.5,0.7103333333333333,0.00884611083322678,0.0,0.0,0.0,0.0,
2023/02/18 16:10,18.114186288174096,0.49747225959056407,0.0064148750594094665,17.64037376095132,0.7100908122221081,0.008922880650081729,-1.8253504582702362,-2.4033062439097338e-8,-0.0,17.514999999999986,0.7054773726752781,0.00879322664902576,0.0,0.0,0.0,0.0,
2023/02/18 16:20,18.1000690767263,0.4974583650673986,0.006408945551223034,17.622301260430163,0.7082310420661091,0.008888890432904169,-1.802679511587826,-2.1908431727002117e-8,-0.0,17.531666666666638,0.7004616198039403,0.008739153213572196,0.0,0.0,0.0,0.0,
