  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/08/22 07:20,27.71666666666664,0.8805191691625114,0.02078029228266032,27.91036817391239,0.8664755761525383,0.02067803430107469,453.26152695505124,-0.00016847627459493417,-0.0,28.075381020886823,0.5085448920657307,0.012089710867618453,0.0,0.0,0.0,0.0,
2022/08/22 07:30,27.883333333333326,0.870447541041813,0.020742166795872985,27.926602283379168,0.8668718579135426,0.020708051024491247,101.24934310727099,-5.620852729876704e-5,-0.0,28.065561578118718,0.5085491167068041,0.012082766515121279,0.0,0.0,0.0,0.0,
2022/08/22 07:40,28.05000000000001,0.8604989110574244,0.020704045831522168,27.94724279038803,0.8668361477259909,0.020732934581669308,-240.4518704920326,4.7597562035384756e-5,-0.0,28.056415002168762,0.5085568039848029,0.01207639203317938,0.0,0.0,0.0,0.0,
2022/08/22 07:50,28.21666666666664,0.850671666368613,0.020665929388803236,27.97218444211262,0.86640025012685,0.02075331756476109,-572.0884054564056,0.00014398611534882592,-0.0,28.047931045983546,0.5085672349024094,0.012070561861448573,0.0,0.0,0.0,0.0,
2022/08/22 08:00,28.383333333333326,0.8409642167828667,0.020627817466911755,28.001306946499824,0.8655901989115595,0.02076966329636705,-893.9417451903943,0.00023372180033580552,-0.0,28.04010144545134,0.5085799355605831,0.012065257904731026,0.0,0.0,0.0,0.0,
2022/08/22 08:10,28.475000000000023,0.8338898096856723,0.020561366159526286,28.01803002605891,0.8643839001398468,0.020760648145283864,-1069.3097390222056,0.0003283989016290637,-0.0,28.032927460931262,0.5085947172573421,0.012060475878670948,0.0,0.0,0.0,0.0,
2022/08/22 08:20,28.558333333333337,0.827146772248641,0.0204917800762854,28.029386512038286,0.8628262653900318,0.02073616384747022,-1237.7355618304193,0.0004027815734492404,-0.0,28.026424056041776,0.508611658949928,0.01205622784702344,0.0,0.0,0.0,0.0,
2022/08/22 08:30,28.64166666666665,0.8204518848233686,0.020422209063040642,28.041331319017104,0.8609756882360786,0.0207050925245391,-1404.7847134999415,0.0004663079438800808,-0.0,28.020620453865547,0.5086310422884976,0.01205254102434346,0.0,0.0,0.0,0.0,
2022/08/22 08:40,28.725000000000023,0.8138048010599578,0.020352653114897062,28.05485718232518,0.8588626427009359,0.020669410109977616,-1568.1341933591339,0.0005222309507524496,-0.0,28.01555258422985,0.5086531848945539,0.012049448330609638,0.0,0.0,0.0,0.0,
2022/08/22 08:50,28.808333333333337,0.807205177197936,0.020283112226961834,28.07032884861485,0.8565081689749213,0.02063006855923065,-1726.930494241261,0.0005721169526922519,-0.0,28.011246953741193,0.5086781944325351,0.01204697091851047,0.0,0.0,0.0,0.0,
2022/08/22 09:00,28.89166666666665,0.800652672045863,0.020213586394344247,28.08790255026213,0.853928337820833,0.020587632435486336,-1880.8080323865827,0.0006168942962637288,-0.0,28.007710420326987,0.5087058709003315,0.012045108523883958,0.0,0.0,0.0,0.0,
2022/08/22 09:10,28.975000000000023,0.7985000285778989,0.0202580907407518,28.132718909690027,0.8514456421185752,0.02058120762208763,-1970.9377513253899,0.000532867935571201,-0.0,28.004931786483496,0.5087358036787545,0.012043842969592428,0.0,0.0,0.0,0.0,
2022/08/22 09:20,29.058333333333337,0.7968333236796069,0.020315273858988854,28.190893549027237,0.8492878339287498,0.020599256344667773,-2029.809095276274,0.0004682746330000287,-0.0,28.00288922000135,0.5087675308156849,0.01204314732330397,0.0,0.0,0.0,0.0,
2022/08/22 09:30,29.14166666666665,0.7951665888185099,0.02037246716067154,28.25223872639077,0.8473573470892504,0.020626797804742858,-2081.261380245559,0.00041932473857390966,-0.0,28.001559172724,0.5088006829002751,0.012042995741638501,0.0,0.0,0.0,0.0,
2022/08/22 09:40,29.225000000000023,0.7934998686761362,0.020429670648520366,28.31487638099827,0.8456048417446732,0.02066032783917957,-2129.689268464099,0.0003802397013764671,-0.0,28.00093265052692,0.5088352004926207,0.012043380343703523,0.0,0.0,0.0,0.0,
2022/08/22 09:50,29.308333333333337,0.7918332073946965,0.020486884325256815,28.37805712525619,0.8439972658354229,0.020698132837714146,-2176.846326900521,0.0003481928900707458,-0.0,28.001039273469303,0.5088716065841221,0.012044334992654391,0.0,0.0,0.0,0.0,
2022/08/22 10:00,29.39166666666665,0.7901666485823228,0.020544108193603357,28.441425359454968,0.8425101669200781,0.02073919192580871,-2223.56465887534,0.00032149992168053413,-0.0,28.001957442690014,0.508911010160672,0.012045942674130308,0.0,0.0,0.0,0.0,
2022/08/22 10:10,29.49000000000001,0.7869633677884886,0.020578229238369352,28.501808917278197,0.8410528019304285,0.020777268944342845,-2312.3671335690406,0.0003279825574327863,-0.0,28.003804232202697,0.5089548186816827,0.012048321378054297,0.0,0.0,0.0,0.0,
2022/08/22 10:20,29.589999999999975,0.7836046007712574,0.020609785623961572,28.56123368926842,0.8395492991629582,0.020812940370752882,-2407.313167111839,0.00033472840850613214,-0.0,28.00671687012482,0.5090043991122053,0.01205160274477874,0.0,0.0,0.0,0.0,
2022/08/22 10:30,29.689999999999998,0.780261827578751,0.0206413451091122,28.62099532531073,0.8380080670445154,0.020848023599882252,-2501.4709387728863,0.00034049900682479097,-0.0,28.010835342604423,0.5090608389287054,0.012055913933687991,0.0,0.0,0.0,0.0,
2022/08/22 10:40,29.79000000000002,0.7769349673339344,0.02067290769427793,28.681315000101392,0.8364315586745534,0.020882849249982925,-2594.32289976279,0.0003458391243066613,-0.0,28.016288642248128,0.5091248208560702,0.012061364834233273,0.0,0.0,0.0,0.0,
2022/08/22 10:50,29.889999999999986,0.7736239395686572,0.02070447337991555,28.742273921688707,0.8348206732595022,0.020917534454823365,-2685.6790232483945,0.00035094177184687663,-0.0,28.02318487836692,0.5091965868554815,0.012068040169854842,0.0,0.0,0.0,0.0,
2022/08/22 11:00,29.99000000000001,0.7703286642219116,0.020736042166481925,28.80390832106235,0.8331757245123319,0.02095212535335323,-2775.454528714118,0.00035588298933803095,-0.0,28.03160702850556,0.5092759927118112,0.0120759977951458,0.0,0.0,0.0,0.0,
2022/08/22 11:10,30.0,0.7685,0.02069745380752477,28.83859680123686,0.8313304575761471,0.020947616755950093,-2717.6834851057456,0.0004120390342931015,-0.0,28.041613787251265,0.5093626207191047,0.012085272018102758,0.0,0.0,0.0,0.0,
2022/08/22 11:20,30.0,0.7668333333333334,0.020651076380110062,28.85958740729569,0.8292535263259335,0.020919789504324562,-2668.565466928081,0.0004426438036840897,-0.0,28.053242893442473,0.5094558976345718,0.01209587880740911,0.0,0.0,0.0,0.0,
2022/08/22 11:30,30.0,0.7651666666666667,0.020604705645457445,28.877205418798383,0.8270438487054197,0.02088418068985436,-2627.3393200117844,0.00046043034352707767,-0.0,28.06651367552365,0.5095551676104241,0.012107819338993544,0.0,0.0,0.0,0.0,
2022/08/22 11:40,30.0,0.7635,0.020558341602118262,28.89324456460764,0.8247454784245466,0.020844191901724655,-2589.8077188181182,0.0004709967445713047,-0.0,28.081419027845413,0.5096595865684582,0.012121071599634147,0.0,0.0,0.0,0.0,
2022/08/22 11:50,30.0,0.7618333333333334,0.02051198424864429,28.908412767340963,0.8223848620868824,0.020801401935748115,-2554.3141244221474,0.00047694089745805896,-0.0,28.09790493498957,0.5097678620013046,0.012135569191565634,0.0,0.0,0.0,0.0,
2022/08/22 12:00,30.0,0.7601666666666668,0.0204656335835877,28.92305305063286,0.819979630388156,0.02075670132684805,-2520.0558615191094,0.0004797280446086731,-0.0,28.115861045040447,0.5098782155294526,0.012151193339408447,0.0,0.0,0.0,0.0,
2022/08/22 12:10,30.029999999999973,0.7630349548888566,0.020581986416602284,28.976929167342234,0.8180351614126548,0.02077264582936777,-2464.1857484191073,0.00031417372540969347,-0.0,28.135130893727876,0.5099886361987493,0.012167786048230655,0.0,0.0,0.0,0.0,
2022/08/22 12:20,30.063333333333333,0.7663925899864704,0.020716470463083267,29.047940611178262,0.816854693817306,0.020829884664447136,-2376.0189698428644,0.00018683123942475627,-0.0,28.155530750028902,0.5100971984679276,0.012185171125093508,0.0,0.0,0.0,0.0,
2022/08/22 12:30,30.096666666666692,0.769734973479274,0.020851010812869004,29.120504969127637,0.8162365756886555,0.02090401688360131,-2284.2183722413893,8.729044054780336e-5,-0.0,28.176869442929217,0.510202319624029,0.012203174585175862,0.0,0.0,0.0,0.0,
2022/08/22 12:40,30.129999999999995,0.7730621574436569,0.02098560750132495,29.1920478972026,0.8160712424095056,0.020989118505717268,-2194.8079205459076,5.7799494684964534e-6,-0.0,28.198978274237504,0.5103031050957761,0.012221654697257623,0.0,0.0,0.0,0.0,
2022/08/22 12:50,30.163333333333355,0.7763741937856249,0.021120260563846173,29.261707090340565,0.8162816117001177,0.021082191616811692,-2109.8054086031298,-6.264836393059764e-5,-0.0,28.221751810844978,0.51039976154926,0.01224054186414395,0.0,0.0,0.0,0.0,
2022/08/22 13:00,30.19666666666666,0.7796711342413729,0.02125497003585741,29.329195405063558,0.8168086533470607,0.021181392649502067,-2029.8827521512542,-0.00012103898646838268,-0.0,28.24516590594311,0.5104935777831625,0.012259851732210256,0.0,0.0,0.0,0.0,
2022/08/22 13:10,30.185000000000002,0.7814941255612537,0.021291637955343543,29.3671191783655,0.8173231038599862,0.021243192525459854,-1913.8411226247374,-7.968328926002417e-5,-0.0,28.2692635504377,0.5105864493556233,0.012279663834177544,0.0,0.0,0.0,0.0,
2022/08/22 13:20,30.16833333333335,0.783156691818824,0.021317410881964535,29.39027741562171,0.8176570672449915,0.02128154462275098,-1820.6508474452378,-5.898712501813835e-5,-0.0,28.2941273890537,0.5106803277754408,0.012300088501224613,0.0,0.0,0.0,0.0,
2022/08/22 13:30,30.151666666666642,0.7848218162184571,0.021343185873808575,29.40925417049135,0.8179179964164693,0.021312675410958524,-1737.2452410501808,-5.017432355309353e-5,-0.0,28.319852671628666,0.5107768138202079,0.012321237369150934,0.0,0.0,0.0,0.0,
2022/08/22 13:40,30.13499999999999,0.7864895025660409,0.02136896293112392,29.425886055213198,0.8181500082733235,0.0213400832080674,-1659.3266308010957,-4.7488653010264355e-5,-0.0,28.346517198488186,0.5108768100899672,0.012343192886558128,0.0,0.0,0.0,0.0,
2022/08/22 13:50,30.11833333333334,0.7881597546732766,0.021394742054158828,29.44090431316829,0.8183770587565362,0.02136533325713683,-1585.183907186217,-4.835480547244924e-5,-0.0,28.374147486645086,0.5109802125545375,0.012365975716787192,0.0,0.0,0.0,0.0,
2022/08/22 14:00,30.101666666666688,0.7898325763576657,0.021420523243161654,29.454675561762826,0.8186133094791848,0.021389268646222526,-1513.9591854750356,-5.1385752903030384e-5,-0.0,28.402703228614428,0.5110859463449202,0.012389533720671853,0.0,0.0,0.0,0.0,
2022/08/22 14:10,30.04000000000002,0.7885520024776123,0.02130648540300055,29.431120637002948,0.8184591951953022,0.021355089410373847,-1424.7777094131493,7.992836909099254e-5,-0.0,28.43208576601654,0.5111923377385695,0.012413756761248958,0.0,0.0,0.0,0.0,
2022/08/22 14:20,29.973333333333358,0.7869218098602678,0.021176961556879984,29.390301093957476,0.8177074778443938,0.021282931633684724,-1364.2954401395639,0.0001743204286038912,-0.0,28.462157179423627,0.5112975463189455,0.012438500937053013,0.0,0.0,0.0,0.0,
2022/08/22 14:30,29.906666666666638,0.7852690267316439,0.02104748985713132,29.346268509422487,0.8165444946215856,0.021195886599162925,-1311.3316879513138,0.00024419434627309916,-0.0,28.492757450897216,0.5113998557292643,0.012463608123330758,0.0,0.0,0.0,0.0,
2022/08/22 14:40,29.839999999999975,0.7835934837251528,0.020918070272269645,29.301363045039864,0.8150634316342387,0.021099533740507017,-1260.4104746066603,0.0002987121748624059,-0.0,28.52370405103784,0.5114976239990671,0.01248890425854048,0.0,0.0,0.0,0.0,
2022/08/22 14:50,29.773333333333312,0.7818950103155198,0.020788702770835405,29.256433605282893,0.8133246238507575,0.0209966338846784,-1209.5453636379793,0.0003424049932327005,-0.0,28.554772479807298,0.5115889663959793,0.012514176844118631,0.0,0.0,0.0,0.0,
2022/08/22 15:00,29.70666666666665,0.7801734348108423,0.020659387321394364,29.21183582328547,0.8113710009440899,0.020888831933945178,-1157.904173511962,0.0003779711670816916,-0.0,28.585689927712735,0.5116717062763532,0.012539168658013434,0.0,0.0,0.0,0.0,
2022/08/22 15:10,29.714999999999975,0.7830161332014993,0.02074744884238154,29.22526787937062,0.8098971493860078,0.02086633556295149,-1145.9731622726918,0.00019582577132008062,-0.0,28.616152639015922,0.5117436817116571,0.012563597977756831,0.0,0.0,0.0,0.0,
2022/08/22 15:20,29.731666666666683,0.7863606987921856,0.020859697413709362,29.26524911229359,0.8092811165246695,0.020899731442057482,-1091.417077233042,6.592761916976068e-5,-0.0,28.645851864395183,0.5118031066311037,0.01258718685144288,0.0,0.0,0.0,0.0,
2022/08/22 15:30,29.748333333333335,0.7896982299689538,0.02097198519777176,29.309486204854466,0.8092440722611325,0.02095396603789095,-1026.9022806405542,-2.9666079232182627e-5,-0.0,28.67449903796785,0.5118488376066634,0.012609686775272732,0.0,0.0,0.0,0.0,
2022/08/22 15:40,29.764999999999986,0.7930287385050188,0.02108431221512007,29.354298039525077,0.8096460005037606,0.021020829527443094,-961.0425875112888,-0.00010448643042346697,-0.0,28.701864719458683,0.5118807838584192,0.01263091854813503,0.0,0.0,0.0,0.0,
2022/08/22 15:50,29.781666666666638,0.7963522361544612,0.021196678486320033,29.398392624521136,0.8103949806172747,0.02109632808243312,-896.8612586204733,-0.00016511892246242772,-0.0,28.727833332259365,0.5119004400473781,0.012650827387407871,0.0,0.0,0.0,0.0,
2022/08/22 16:00,29.798333333333346,0.7996687346523195,0.02130908403195174,29.441265279397157,0.8114249405573111,0.02117811069229479,-835.5392462106817,-0.0002154415703255031,-0.0,28.752425701720654,0.5119108173189124,0.012669499094191032,0.0,0.0,0.0,0.0,
2022/08/22 16:10,29.769999999999982,0.8000058541939349,0.02128248622271116,29.44657396776296,0.8122691052995784,0.021207604413469913,-756.8169154346344,-0.00012317454736783328,-0.0,28.775775937906985,0.5119157339275673,0.012687125723378725,0.0,0.0,0.0,0.0,
2022/08/22 16:20,29.73666666666668,0.8000099499863311,0.02124044641595934,29.4342904798919,0.8126810503039048,0.021203195158540196,-707.5602770529837,-6.12797441125483e-5,-0.0,28.7980893919667,0.5119190090664251,0.01270395415941346,0.0,0.0,0.0,0.0,
2022/08/22 16:30,29.70333333333332,0.800011499409746,0.021198412103620626,29.418350360741442,0.8128282994170866,0.021187024166220068,-666.8601558649914,-1.8735288164665066e-5,-0.0,28.819601324165603,0.5119238729843737,0.012720240258392367,0.0,0.0,0.0,0.0,
2022/08/22 16:40,29.670000000000016,0.8000104913364278,0.021156383284617938,29.4010349499261,0.8127877647944776,0.021164070693042204,-629.378217172964,1.2648503336916146e-5,-0.0,28.840532341737912,0.5119324824841234,0.012736202915977303,0.0,0.0,0.0,0.0,
2022/08/22 16:50,29.636666666666656,0.8000069145983213,0.02111435995787448,29.383168165407426,0.8126062838954982,0.021136654170322785,-593.1864929465984,3.668581827117709e-5,-0.0,28.861040029841547,0.5119455130265955,0.01275197694180572,0.0,0.0,0.0,0.0,
2022/08/22 17:00,29.603333333333353,0.8000007579869155,0.02107234212231376,29.36510328463561,0.8123154968085093,0.021106084398706246,-557.4583139527215,5.553023004417285e-5,-0.0,28.881195914659372,0.5119622244873745,0.012767596824528738,0.0,0.0,0.0,0.0,
2022/08/22 17:10,29.495000000000005,0.8044196687920336,0.02105641148626048,29.342284483361993,0.8120566506967493,0.021070436446518317,-357.3543089329462,2.3082963569708358e-5,-0.0,28.900994739796033,0.5119809749387464,0.012783016243038103,0.0,0.0,0.0,0.0,
2022/08/22 17:20,29.37833333333333,0.8093633073980124,0.021043379594210414,29.315134073506727,0.8119908933068098,0.021034580248279762,-147.88626799425288,-1.4483493731733634e-5,-0.0,28.9203780696065,0.5119998089779638,0.012798140469648958,0.0,0.0,0.0,0.0,
2022/08/22 17:30,29.261666666666656,0.8143418369184534,0.021030348230346576,29.28492573434545,0.8121116963228916,0.020999936296088234,54.42621836837702,-5.006096152103752e-5,-0.0,28.939257747962074,0.5120168866790284,0.01281285483133046,0.0,0.0,0.0,0.0,
2022/08/22 17:40,29.144999999999982,0.8193555328389145,0.021017317394636848,29.251957844853735,0.8124081569932325,0.020966576241412304,250.2813569577813,-8.353083271160481e-5,-0.0,28.957532265280065,0.5120306882981533,0.01282704226862371,0.0,0.0,0.0,0.0,
2022/08/22 17:50,29.028333333333308,0.8244046730375579,0.021004287087049125,29.216432285578776,0.8128690507512626,0.020934439715516794,440.15154825439595,-0.0001149918478902067,-0.0,28.975094407791914,0.5120400305248569,0.012840589583967619,0.0,0.0,0.0,0.0,
2022/08/22 18:00,28.91166666666669,0.8294895378076497,0.0209912573075513,29.17851675466403,0.8134835404978852,0.020903432537143725,624.4292059137773,-0.00014459848896747885,-0.0,28.991834626620346,0.5120440114746005,0.012853388660701898,0.0,0.0,0.0,0.0,
2022/08/22 18:10,28.82499999999999,0.8329653601598214,0.02097312444216491,29.141399490975743,0.8142112027221565,0.02087644112021871,740.3748088832663,-0.00015919476300170973,-0.0,29.007643842836615,0.5120419609463224,0.012865337399459397,0.0,0.0,0.0,0.0,
2022/08/22 18:20,28.741666666666674,0.8362744448456338,0.020954425568239003,29.10438431096412,0.8149963123871844,0.02085110172960807,848.7592876560267,-0.00017014041739588483,-0.0,29.022416144320857,0.512033404870365,0.012876340943372356,0.0,0.0,0.0,0.0,
2022/08/22 18:30,28.658333333333303,0.8395985923699001,0.020935727781878667,29.066627189733595,0.8158315646638037,0.020826161065950113,955.4076239766822,-0.00018043263254387208,-0.0,29.036051157349107,0.5120180384636702,0.012886312885108555,0.0,0.0,0.0,0.0,
2022/08/22 18:40,28.57499999999999,0.8429378789652461,0.020917031082989024,29.028043041377657,0.8167139839656269,0.020801428830620222,1060.1207168237443,-0.00019038471397395826,-0.0,29.048456950992204,0.5119957183888967,0.012895177370114495,0.0,0.0,0.0,0.0,
2022/08/22 18:50,28.491666666666674,0.8462923812846637,0.020898335471475207,28.98862306874861,0.8176416023078643,0.020776836858024905,1162.8779808717275,-0.0002001088731057399,-0.0,29.05955392597815,0.5119664743781427,0.012902872451920849,0.0,0.0,0.0,0.0,
2022/08/22 19:00,28.408333333333303,0.8496621764039729,0.02087964094724236,28.9483791788424,0.8186128466645444,0.020752353368560034,1263.7072784912903,-0.00020965741231712863,-0.0,29.069277407809807,0.511930501555759,0.01290935196368338,0.0,0.0,0.0,0.0,
2022/08/22 19:10,28.41500000000002,0.8469867476172318,0.020820026690665225,28.9108603370575,0.8194586389879179,0.020727953755777666,1160.3131887145014,-0.00015167462974465662,-0.0,29.077577810368098,0.511888121506463,0.012914584722170774,0.0,0.0,0.0,0.0,
