Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000628307555737649,0.018421032770305965,7.823438506228132e-08,0.5261536448118832
0.0006283502338761993,0.01841978159644396,9.304098857317857e-08,0.12749908516496658
0.0006283929120147496,0.01841853059253222,8.945253919128137e-08,0.17289766628840791
0.0006284355901532999,0.018417279758536124,8.139434013373528e-08,-0.11013324830767532
0.0006284782682918502,0.01841602909442105,9.94620514230755e-08,0.22987823468301843
0.0006285209464304006,0.018414778600152403,9.409852188152114e-08,0.23031040533733155
0.0006285636245689509,0.018413528275695576,1.1121106655562131e-07,0.34447252429282743
0.0006286063027075012,0.018412278121015983,8.718887501732011e-08,0.2424668350123647
0.0006286489808460515,0.01841102813607905,9.423520257048852e-08,0.04164866200988148
0.0006286916589846017,0.01840977832085021,1.0817215751218565e-07,0.3494303951990723
0.000628734337123152,0.0184085286752949,1.0087833243076932e-07,0.1904795233084205
0.0006287770152617023,0.018407279199378568,8.776497438511608e-08,0.1413552722333355
0.0006288196934002527,0.018406029893066677,9.367501485958308e-08,0.5022437101246564
0.000628862371538803,0.0184047807563247,9.590171776899677e-08,0.4743361887945744
0.0006289050496773533,0.01840353178911811,1.0054878724704058e-07,0.12599738987732267
0.0006289477278159036,0.018402282991412392,9.239716995193232e-08,0.32363378237266704
0.0006289904059544539,0.01840103436317305,1.0919737074861031e-07,0.24373065709252648
0.0006290330840930042,0.018399785904365588,9.93877144013474e-08,0.024298095979530303
0.0006290757622315546,0.018398537614955524,1.0584941377326113e-07,0.3292422775904772
0.0006291184403701049,0.01839728949490838,9.612614145471096e-08,0.5343578812285313
0.0006291611185086552,0.01839604154418969,8.948988721194906e-08,0.3445637519678254
0.0006292037966472055,0.018394793762765003,1.0117653971109305e-07,0.29838500825706854
0.0006292464747857558,0.018393546150599866,9.175381698833859e-08,0.22864743837098633
0.0006292891529243061,0.018392298707659845,9.150626788731928e-08,0.12884879336281432
0.0006293318310628563,0.018391051433910514,1.0238538091994961e-07,0.2293730269210133
0.0006293745092014067,0.01838980432931745,1.1068140975242866e-07,0.5203169001051227
0.000629417187339957,0.018388557393846247,1.0733735642451319e-07,0.41655046437212273
0.0006294598654785073,0.018387310627462503,1.238894533451956e-07,0.1660757204611973
0.0006295025436170576,0.018386064030131828,1.0745449248950685e-07,0.5246648065197812
0.0006295452217556079,0.018384817601819838,1.070526284141473e-07,0.24005901858814027
0.0006295878998941582,0.018383571342492164,9.736679592630518e-08,0.3233342473741877
0.0006296305780327086,0.01838232525211445,1.1118639097933423e-07,0.06205386966447139
0.0006296732561712589,0.018381079330652327,8.976493916178938e-08,0.08317571707915487
0.0006297159343098092,0.01837983357807146,9.448452642497798e-08,0.13325251103496472
0.0006297586124483595,0.018378587994337517,8.683778980146107e-08,0.3121830815003845
0.0006298012905869098,0.01837734257941617,9.017745779107642e-08,0.2206895035589305
0.0006298439687254601,0.0183760973332731,9.770235442263163e-08,0.27412054436674416
0.0006298866468640105,0.018374852255874003,1.0578527695012506e-07,0.2871927494917826
0.0006299293250025608,0.01837360734718458,9.001032269393492e-08,0.3010052798451791
0.000629972003141111,0.018372362607170546,1.0290621272988977e-07,0.157682208979624
0.0006300146812796613,0.01837111803579762,9.390799868158505e-08,0.06194322045476217
0.0006300573594182116,0.01836987363303153,1.0573593016279818e-07,0.20013109584644087
0.0006301000375567619,0.018368629398838016,9.148576692727679e-08,0.37698326693853085
0.0006301427156953122,0.018367385333182825,9.716691907222336e-08,0.3627921402856977
0.0006301853938338626,0.018366141436031724,9.645498464087642e-08,0.1407060197410808
0.0006302280719724129,0.01836489770735047,8.686520044522651e-08,0.12965007410409282
0.0006302707501109632,0.01836365414710485,1.0712441854922635e-07,0.27025265276328103
0.0006303134282495135,0.018362410755260645,1.0067148407327684e-07,0.27807728697110023
0.0006303561063880638,0.018361167531783643,1.0439766288003213e-07,0.2787654317569583
0.0006303987845266141,0.018359924476639658,9.234094138270683e-08,0.43254416548182156
0.0006304414626651645,0.018358681589794503,9.828988715907253e-08,0.38744570726569544
0.0006304841408037148,0.018357438871214,1.0035015987779109e-07,0.25617644857648675
0.0006305268189422651,0.01835619632086398,8.8139390764754e-08,0.07540555566473162
0.0006305694970808154,0.01835495393871028,8.178925111414712e-08,0.17976298397084475
0.0006306121752193656,0.018353711724718766,8.700016620369312e-08,0.20949816534989393
0.0006306548533579159,0.018352469678855277,9.421758758523943e-08,0.48361731956520204
0.0006306975314964662,0.0183512278010857,1.0262838258169162e-07,0.47080540737380094
0.0006307402096350166,0.018349986091375902,7.125844793146286e-08,0.4528165785711151
0.0006307828877735669,0.018348744549691775,9.872298650814366e-08,0.2088661676618731
0.0006308255659121172,0.018347503175999216,9.296049731875528e-08,0.25603906984028646
0.0006308682440506675,0.018346261970264136,8.611515295512799e-08,0.08360014815183964
0.0006309109221892178,0.01834502093245244,1.08678950989639e-07,0.24368953372320049
0.0006309536003277681,0.01834378006253006,7.894524576073866e-08,0.24568286123972424
0.0006309962784663185,0.01834253936046293,1.0251218027485808e-07,0.38649208278975117
0.0006310389566048688,0.01834129882621699,9.679013959226404e-08,0.3571557227854377
0.0006310816347434191,0.018340058459758196,7.625282986365024e-08,0.3236998245156278
0.0006311243128819694,0.018338818261052502,9.978740070481355e-08,0.350786803264345
0.0006311669910205197,0.018337578230065887,9.839952615312752e-08,0.30032110502442966
0.00063120966915907,0.018336338366764328,9.853057180102338e-08,0.19689865352322486
0.0006312523472976202,0.01833509867111382,1.1339336005135465e-07,0.3684386841609121
0.0006312950254361706,0.018333859143080344,9.159889091522066e-08,0.1797039268655616
0.0006313377035747209,0.018332619782629924,1.0214031372058675e-07,0.14524383094451296
0.0006313803817132712,0.018331380589728566,8.713447085516087e-08,0.40890861575734344
0.0006314230598518215,0.018330141564342307,8.484507926869436e-08,0.057189627490725266
0.0006314657379903718,0.018328902706437177,9.803559077937788e-08,0.3033064208342786
0.0006315084161289221,0.01832766401597921,1.1557261026522883e-07,0.12482470280406573
0.0006315510942674725,0.018326425492934482,8.598905489918195e-08,0.19720072314183046
0.0006315937724060228,0.018325187137269033,1.0270003906809252e-07,0.15445835321764065
0.0006316364505445731,0.01832394894894895,8.895606181881738e-08,0.35688175017387935
0.0006316791286831234,0.018322710927940303,8.992952350167557e-08,0.11751132577483826
0.0006317218068216737,0.01832147307420919,9.246756548386985e-08,0.33129743223398406
0.000631764484960224,0.018320235387721706,9.674834536606835e-08,0.30362516965442127
0.0006318071630987744,0.01831899786844396,1.0697114163769309e-07,0.23415691612895026
0.0006318498412373247,0.018317760516342072,7.460356147621829e-08,0.22594494704671186
0.000631892519375875,0.01831652333138217,8.507554531311275e-08,0.2697613685565384
0.0006319351975144252,0.018315286313530386,1.0104806167045678e-07,0.17288741115247738
0.0006319778756529755,0.018314049462752866,8.258864121467602e-08,0.254550947673589
0.0006320205537915258,0.018312812779015766,8.422451216172493e-08,0.20893200316668745
0.0006320632319300761,0.01831157626228524,8.721029011180242e-08,0.32987459143239395
0.0006321059100686265,0.018310339912527476,9.161795612772618e-08,0.4246577463955285
0.0006321485882071768,0.018309103729708644,1.0348883286431581e-07,0.35752699707155583
0.0006321912663457271,0.01830786771379494,9.607882792806722e-08,0.27312931483937
0.0006322339444842774,0.01830663186475256,1.0670990027976196e-07,0.25064616889578667
0.0006322766226228277,0.018305396182547715,9.409133065832993e-08,0.19853617349225436
0.000632319300761378,0.018304160667146626,8.423187337322656e-08,0.1649408343544721
0.0006323619788999284,0.018302925318515517,8.347274648478337e-08,0.31405271349143343
0.0006324046570384787,0.018301690136620623,1.2203874353725994e-07,0.19421769394207244
0.000632447335177029,0.018300455121428194,1.062051279365756e-07,0.22745545670581443
0.0006324900133155793,0.018299220272904478,9.662799630115003e-08,0.279790748782675
0.0006325326914541296,0.01829798559101575,1.0083621484753472e-07,0.3025038958644151
0.0006325753695926798,0.01829675107572827,9.388784897009016e-08,0.5038408918032171
0.0006326180477312301,0.01829551672700833,9.530711662855626e-08,0.31672794262637693
0.0006326607258697805,0.01829428254482221,1.074883271405125e-07,0.34786922766674305
0.0006327034040083308,0.018293048529136217,8.550804047046027e-08,0.48648337371020633
0.0006327460821468811,0.01829181467991666,9.009056600727764e-08,0.3600182519302946
0.0006327887602854314,0.018290580997129862,9.741489599842142e-08,0.3170033984672929
0.0006328314384239817,0.018289347480742138,1.0104383527128596e-07,0.19819085722773153
0.000632874116562532,0.018288114130719835,9.948320330073653e-08,0.15031187452940828
0.0006329167947010824,0.018286880947029294,7.697289776385353e-08,0.1443328851120337
0.0006329594728396327,0.01828564792963687,1.076458730495651e-07,0.16636985722969572
0.000633002150978183,0.01828441507850893,9.99170150194565e-08,0.1539186403746732
0.0006330448291167333,0.01828318239361184,1.0578677293022536e-07,0.2711863253515569
0.0006330875072552836,0.018281949874911985,8.731256662010593e-08,0.19458525462214665
0.0006331301853938339,0.018280717522375763,8.464189123389098e-08,0.17449237473030318
0.0006331728635323843,0.018279485335969563,9.94891016757714e-08,0.039414111684483694
0.0006332155416709345,0.0182782533156598,8.599496900068719e-08,0.16513149276105712
0.0006332582198094848,0.018277021461412888,1.0876742461382733e-07,0.2528104275117193
0.0006333008979480351,0.01827578977319526,8.303317071495169e-08,-0.0018728315028595835
0.0006333435760865854,0.018274558250973346,9.82478553512595e-08,0.14712857067260054
0.0006333862542251357,0.018273326894713594,1.0074115783204941e-07,-0.008400425338033604
0.000633428932363686,0.018272095704382457,1.0512565994912252e-07,0.21517894384845793
0.0006334716105022364,0.018270864679946403,9.978346305636786e-08,0.19538229924046915
0.0006335142886407867,0.018269633821371895,1.0404626133962498e-07,0.3655319729802473
0.000633556966779337,0.018268403128625422,1.0805040397335714e-07,0.33978137312073003
0.0006335996449178873,0.018267172601673477,7.987851061251568e-08,0.2198171655964873
0.0006336423230564376,0.01826594224048255,8.893556839854085e-08,0.21325618123685205
0.0006336850011949879,0.018264712045019157,9.811679190718796e-08,0.2866462772524991
0.0006337276793335383,0.01826348201524981,8.533085049987224e-08,0.19897323429970498
0.0006337703574720886,0.018262252151141037,1.0032896195246052e-07,0.17785358704898913
0.0006338130356106389,0.018261022452659377,8.833258396046581e-08,-0.04309567316169086
0.0006338557137491891,0.018259792919771374,9.6926984705045e-08,0.1380911119778282
0.0006338983918877394,0.018258563552443575,9.711349182978063e-08,0.07525627769084688
0.0006339410700262897,0.01825733435064255,1.0642053815185874e-07,0.10866322605067598
0.00063398374816484,0.018256105314334865,9.399638935952614e-08,0.33666412226192083
0.0006340264263033904,0.018254876443487104,9.963603079432157e-08,0.27038915555205734
0.0006340691044419407,0.018253647738065856,8.662334870938164e-08,0.3212262577741552
0.000634111782580491,0.01825241919803772,9.93780782998895e-08,0.10741964212668655
0.0006341544607190413,0.0182511908233693,1.0452771669737311e-07,0.19559078861077991
0.0006341971388575916,0.018249962614027216,8.563411518885377e-08,0.16178214857077802
0.000634239816996142,0.01824873456997809,1.0480464800987963e-07,0.3159258499977685
0.0006342824951346923,0.01824750669118856,1.0196147344594749e-07,0.18617257276428478
0.0006343251732732426,0.018246278977625274,9.00282848637928e-08,0.12480260076020142
0.0006343678514117929,0.018245051429254873,9.668357353342881e-08,0.14347498174850942
0.0006344105295503432,0.018243824046044025,1.089344966239724e-07,0.11517430895874173
0.0006344532076888935,0.0182425968279594,1.0107007854806695e-07,0.06675525127788418
0.0006344958858274437,0.018241369774967677,9.915957217423073e-08,0.28936257583692543
0.000634538563965994,0.018240142887035543,9.873892804693816e-08,0.33946016908824794
0.0006345812421045444,0.018238916164129697,1.0248403043170273e-07,0.2938175629965621
0.0006346239202430947,0.018237689606216842,9.693711332325947e-08,0.06389380590640423
0.000634666598381645,0.018236463213263696,8.01446226285589e-08,0.20598301890662338
0.0006347092765201953,0.018235236985236984,1.0424792548923922e-07,0.11923402037110853
0.0006347519546587456,0.018234010922103437,8.848723700741386e-08,0.16234363412794187
0.000634794632797296,0.0182327850238298,9.864756440532592e-08,0.41936104057815743
0.0006348373109358463,0.01823155929038282,9.500841947649041e-08,0.13373817321913123
0.0006348799890743966,0.018230333721729258,1.0224871257610069e-07,0.1935263574304149
0.0006349226672129469,0.018229108317835883,7.126733023750362e-08,0.0509090139588555
0.0006349653453514972,0.018227883078669474,1.0525175746053469e-07,0.24460624928487834
0.0006350080234900475,0.018226658004196816,1.0186396011787765e-07,0.18189216253755724
0.0006350507016285978,0.018225433094384704,9.366272193546347e-08,0.29934688255277714
0.0006350933797671482,0.01822420834919995,9.2158848840161e-08,0.18312080635475247
0.0006351360579056984,0.018222983768609355,9.586234006984019e-08,0.2217923648521612
0.0006351787360442487,0.01822175935257975,9.731094491762206e-08,0.2195049929245305
0.000635221414182799,0.018220535101077965,1.0168472520891551e-07,0.2990439882170863
0.0006352640923213493,0.01821931101407084,7.992141932622175e-08,0.04857359393646601
0.0006353067704598996,0.018218087091525222,9.7164427027453e-08,0.26725489931661095
0.00063534944859845,0.018216863333407968,9.822392630524766e-08,0.2042074259879275
0.0006353921267370003,0.01821563973968595,1.0082290124595875e-07,0.21144383471615044
0.0006354348048755506,0.018214416310326043,1.0930354609657717e-07,0.18701355905742828
0.0006354774830141009,0.018213193045295124,8.681126893628214e-08,0.07027596266117044
0.0006355201611526512,0.0182119699445601,7.881067655329275e-08,0.21548372293989732
0.0006355628392912015,0.018210747008087863,1.0410023282278632e-07,0.24320912912122586
0.0006356055174297518,0.018209524235845324,8.715986615186432e-08,0.3393487386910201
0.0006356481955683022,0.01820830162779941,9.325529631415721e-08,0.23316921798615992
0.0006356908737068525,0.01820707918391705,1.0914761667548497e-07,0.05264723255791342
0.0006357335518454028,0.018205856904165173,9.24164981098622e-08,0.31936475275984083
0.000635776229983953,0.018204634788510737,9.742420388265216e-08,0.34136270257221024
0.0006358189081225033,0.01820341283692069,9.679418462852971e-08,0.3487332229283971
0.0006358615862610536,0.018202191049362,7.301882065310861e-08,0.26475829601714457
