Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007932950878451057,0.014589872358233941,3.803956066818734e-08,0.35488172414057706
0.0007933377725417883,0.01458908736563961,2.0481314252963647e-08,0.24908339322452813
0.0007933804572384708,0.01458830245751212,8.281598645932138e-08,-0.2934113744925559
0.0007934231419351534,0.01458751763383784,6.460845799986066e-08,-0.11743934934672984
0.0007934658266318359,0.01458673289460314,4.7992381403702205e-08,-0.31324635274365753
0.0007935085113285184,0.014585948239794396,1.5767448800014908e-08,1.2325311133385746
0.000793551196025201,0.014585163669397976,4.7731905545329876e-08,-0.684890529830364
0.0007935938807218835,0.014584379183400269,7.122941743070891e-08,-0.4475826167582013
0.0007936365654185662,0.014583594781787649,4.1422855283757225e-08,0.904805804824564
0.0007936792501152487,0.014582810464546509,4.423693124269441e-08,0.1460423499293973
0.0007937219348119313,0.014582026231663232,2.6270529219205674e-08,0.3367059617023775
0.0007937646195086138,0.014581242083124208,3.9613880318336437e-08,0.039958431338351016
0.0007938073042052963,0.014580458018915837,4.4710469873876045e-08,0.31613193606112633
0.0007938499889019789,0.014579674039024508,6.348243937862349e-08,0.020522287390403748
0.0007938926735986614,0.014578890143436624,4.7168466084461545e-08,-0.47123953713835276
0.000793935358295344,0.01457810633213859,4.9023053953487296e-08,0.13523281312220292
0.0007939780429920265,0.01457732260511681,4.9063073318685374e-08,0.13757893864243517
0.000794020727688709,0.014576538962357694,3.327607402320494e-08,-0.6609931485110363
0.0007940634123853916,0.014575755403847647,6.070699328055612e-08,0.013353918141691146
0.0007941060970820741,0.014574971929573093,3.4695911542814457e-08,0.156876202417944
0.0007941487817787567,0.014574188539520439,6.041881529575034e-08,-0.15793251670258998
0.0007941914664754392,0.014573405233676114,4.381136930067225e-08,-0.5741358857916234
0.0007942341511721218,0.014572622012026536,5.21161138813051e-08,-0.011201877659713432
0.0007942768358688043,0.014571838874558136,6.454590662532005e-08,0.2894773101423597
0.0007943195205654868,0.014571055821257338,6.92545413129267e-08,-0.34647777760911674
0.0007943622052621694,0.014570272852110575,6.961125117679449e-08,-0.4602849130667653
0.0007944048899588519,0.014569489967104282,6.285412654515023e-08,-0.06721426533475554
0.0007944475746555345,0.014568707166224897,1.9995683634374755e-08,-0.19724348158534652
0.000794490259352217,0.01456792444945886,2.961242768270568e-08,-0.6522167224205037
0.0007945329440488995,0.014567141816792618,7.109069745275488e-08,-0.1202905480927265
0.0007945756287455821,0.014566359268212613,1.2959850471445327e-08,1.3604784375870946
0.0007946183134422646,0.014565576803705295,6.519665558005664e-08,0.06227705413193833
0.0007946609981389472,0.014564794423257118,8.185734370445417e-08,-0.3662971548792046
0.0007947036828356297,0.014564012126854538,3.942643391606611e-08,-0.25962033560142583
0.0007947463675323123,0.01456322991448401,6.512597379973772e-08,0.15901270032820186
0.0007947890522289948,0.014562447786131997,7.555303378973938e-08,-0.008607549925059068
0.0007948317369256773,0.014561665741784963,6.066815808859143e-08,0.08509949376628682
0.00079487442162236,0.014560883781429373,4.6031998508655015e-08,0.1815356184154105
0.0007949171063190425,0.0145601019050517,6.851732604285774e-08,0.24681510045306276
0.0007949597910157251,0.014559320112638411,5.230503371917975e-08,-0.2588695527525196
0.0007950024757124076,0.014558538404175989,6.610954094376797e-08,0.12415109424279942
0.0007950451604090901,0.014557756779650906,4.716051165568224e-08,0.04050817163924968
0.0007950878451057727,0.014556975239049648,5.511140934360925e-08,-0.4848539270736811
0.0007951305298024552,0.014556193782358695,3.426284962260324e-08,-0.03899197039807635
0.0007951732144991378,0.014555412409564539,4.102899452864427e-08,-0.5418744154080274
0.0007952158991958203,0.014554631120653664,5.547659227480926e-08,0.11632130438492505
0.0007952585838925029,0.014553849915612567,8.789847344624669e-08,-0.5686649100706235
0.0007953012685891854,0.014553068794427746,5.67729069304471e-08,-0.12947644774305414
0.0007953439532858679,0.014552287757085697,2.6321156192935723e-08,-0.25279616699623547
0.0007953866379825505,0.01455150680357292,2.746074096584549e-08,-0.1659064205579425
0.000795429322679233,0.01455072593387592,1.8197226494145585e-08,-0.6583912427213257
0.0007954720073759156,0.014549945147981207,7.283944659805709e-08,-0.2176291543179336
0.0007955146920725981,0.014549164445875291,4.1662091183223926e-08,0.20384299858017746
0.0007955573767692806,0.014548383827544682,5.078511821457419e-08,-0.02629778707582787
0.0007956000614659632,0.014547603292975898,2.9788600581385556e-08,-0.7953660109334671
0.0007956427461626457,0.014546822842155463,4.1563246599302186e-08,0.7342390387347425
0.0007956854308593283,0.014546042475069888,3.220989057288413e-08,0.9234736909141165
0.0007957281155560108,0.014545262191705707,4.208833134964182e-08,-0.6387641686412535
0.0007957708002526934,0.014544481992049442,4.0141740642013e-08,-0.3319776829341962
0.0007958134849493759,0.01454370187608763,5.16039115165201e-08,0.5573230647681329
0.0007958561696460584,0.0145429218438068,5.8542086320984495e-08,-0.4272717554103823
0.000795898854342741,0.014542141895193489,4.941314318262728e-08,0.20279035069828838
0.0007959415390394235,0.014541362030234237,7.735320792593691e-08,-0.6048154095976854
0.0007959842237361062,0.01454058224891558,4.178053691418293e-08,0.05262706634828275
0.0007960269084327887,0.014539802551224076,4.953011757335205e-08,-0.057326179404418504
0.0007960695931294712,0.014539022937146264,3.715498510826099e-08,-0.2631003553347084
0.0007961122778261538,0.014538243406668693,5.24293767964385e-08,-0.48713844401664924
0.0007961549625228363,0.01453746395977792,1.6012338812852084e-08,-0.08020445450274123
0.0007961976472195189,0.014536684596460504,2.8452903005578895e-08,-0.05291051590405822
0.0007962403319162014,0.014535905316703,3.438392170010247e-08,-0.4366123223930067
0.000796283016612884,0.014535126120491973,4.3518069219061936e-08,0.7568532790276338
0.0007963257013095665,0.01453434700781399,4.3250171833785833e-08,-0.04912953046434897
0.000796368386006249,0.014533567978655616,7.894785811114986e-08,0.3177830104509577
0.0007964110707029316,0.014532789033003419,4.52655277245185e-08,-0.06625836417106146
0.0007964537553996141,0.01453201017084398,5.582645093912703e-08,-0.173468564470962
0.0007964964400962967,0.014531231392163866,8.353264603097713e-08,0.09470880004171305
0.0007965391247929792,0.01453045269694967,9.069578666383048e-08,-0.9111402373840608
0.0007965818094896617,0.014529674085187965,7.145986398565942e-08,0.09640445227151209
0.0007966244941863443,0.014528895556865339,5.081634439895496e-08,-0.3287673436655367
0.0007966671788830268,0.014528117111968379,5.5440396274657566e-08,0.17719173619957113
0.0007967098635797094,0.014527338750483672,3.546891297328993e-08,-0.06118097355590423
0.0007967525482763919,0.014526560472397823,2.5192403595721462e-08,-0.3301795825899904
0.0007967952329730745,0.014525782277697422,1.8440408593556524e-08,0.3049732838596977
0.000796837917669757,0.014525004166369069,4.3522497271519846e-08,-0.26996460933990996
0.0007968806023664395,0.014524226138399368,5.992834187190612e-08,0.16871449379501435
0.0007969232870631221,0.014523448193774921,4.083909545350954e-08,0.35772476322482727
0.0007969659717598046,0.01452267033248234,6.972752060825916e-08,0.3716634954868594
0.0007970086564564872,0.014521892554508234,4.775186974455638e-08,0.2334392086895892
0.0007970513411531697,0.014521114859839222,5.8392076024350664e-08,-0.31837737070263666
0.0007970940258498522,0.014520337248461914,6.452884031815522e-08,-0.32994781834427656
0.0007971367105465349,0.014519559720362934,5.701701014955501e-08,0.33324165193203875
0.0007971793952432174,0.014518782275528903,3.50611637206682e-08,-0.09532848569630234
0.0007972220799399,0.014518004913946446,4.025478006384174e-08,-0.03736636278184602
0.0007972647646365825,0.014517227635602195,4.32466650010149e-08,-0.5913859463689127
0.0007973074493332651,0.014516450440482775,3.1932974390782366e-08,-0.04169809943337151
0.0007973501340299476,0.014515673328574829,6.07209579571887e-08,0.24280484728145135
0.0007973928187266301,0.014514896299864985,3.261230491617588e-08,1.0123397682315722
0.0007974355034233127,0.014514119354339888,6.631173222074398e-08,0.450932510418348
0.0007974781881199952,0.014513342491986178,4.4200145966311255e-08,-0.12150739094022885
0.0007975208728166778,0.014512565712790504,4.55296018418302e-08,0.15587161507140115
0.0007975635575133603,0.014511789016739511,5.0993395354646206e-08,0.018599143977783006
0.0007976062422100428,0.014511012403819855,5.166782953440314e-08,0.11606346239358378
0.0007976489269067254,0.014510235874018184,3.0847089228120243e-08,0.1129413188859714
0.0007976916116034079,0.014509459427321158,5.2243751081016886e-08,-0.4168907061521764
0.0007977342963000905,0.014508683063715435,5.712360268996916e-08,-0.49231013676246804
0.000797776980996773,0.014507906783187684,3.942706036028884e-08,-0.8006114583945089
0.0007978196656934556,0.014507130585724561,5.612531917720121e-08,-0.18622249289016868
0.0007978623503901381,0.014506354471312743,2.8826477054883595e-08,-1.0669426536116475
0.0007979050350868206,0.014505578439938898,5.148926767572544e-08,0.2934459270677261
0.0007979477197835032,0.014504802491589697,5.177532502958456e-08,-0.31818391144683217
0.0007979904044801857,0.014504026626251821,5.173048586985672e-08,-0.19004925341873966
0.0007980330891768683,0.014503250843911946,4.9616772913614e-08,0.32035671128010945
0.0007980757738735508,0.014502475144556763,3.001631437033232e-08,0.2732057855640521
0.0007981184585702333,0.014501699528172948,2.5432819702595812e-08,0.36336300362612095
0.0007981611432669159,0.014500923994747195,4.8303558592194845e-08,-0.22740645599061612
0.0007982038279635984,0.014500148544266194,7.311957381751267e-08,0.15195909178741887
0.000798246512660281,0.014499373176716636,6.857842163991478e-08,-0.13267276343776147
0.0007982891973569635,0.01449859789208522,4.812241003930123e-08,0.6473414325883882
0.0007983318820536462,0.014497822690358646,8.618404601852666e-08,0.11373808863570317
0.0007983745667503287,0.014497047571523619,4.56891449070225e-08,-0.3356898190770475
0.0007984172514470112,0.014496272535566842,3.0194637610624775e-08,-0.196654299324644
0.0007984599361436938,0.014495497582475023,6.855671589093622e-08,0.02857766580365126
0.0007985026208403763,0.014494722712234875,3.07174427426631e-08,-0.7428371110179834
0.0007985453055370589,0.014493947924833108,7.634509623541439e-08,0.11554553066324272
0.0007985879902337414,0.014493173220256441,6.835010826441352e-08,-0.11423651946074917
0.0007986306749304239,0.014492398598491597,7.147041411088663e-08,-1.4204874614944083
0.0007986733596271065,0.014491624059525294,6.616911580272335e-08,-0.09205447116706787
0.000798716044323789,0.01449084960334426,6.36932714254784e-08,0.026758257938580707
0.0007987587290204716,0.01449007522993522,4.908947966032044e-08,-0.5396759468650323
0.0007988014137171541,0.014489300939284909,2.5569863428221635e-08,-0.34617461162721014
0.0007988440984138367,0.014488526731380057,6.901967974514933e-08,0.07587975539592558
0.0007988867831105192,0.014487752606207403,3.019115046181474e-08,-0.03580230580488877
0.0007989294678072017,0.014486978563753689,5.889015153750014e-08,0.07607659923749503
0.0007989721525038843,0.01448620460400565,1.4041064606990987e-08,0.08949742014365453
0.0007990148372005668,0.014485430726950039,3.467396182663835e-08,0.05648502458290951
0.0007990575218972494,0.014484656932573598,4.1566280368707446e-08,-0.2734021713811007
0.0007991002065939319,0.014483883220863084,3.784840307766376e-08,-0.37400079716587187
0.0007991428912906144,0.014483109591805245,3.578766320945494e-08,-0.33788263722394285
0.000799185575987297,0.014482336045386839,3.310007276808161e-08,0.03396994753673079
0.0007992282606839795,0.014481562581594627,3.8872840221400134e-08,-1.372859169577961
0.0007992709453806621,0.01448078920041537,5.2708589898177866e-08,0.5159880663260469
0.0007993136300773446,0.014480015901835832,4.7447010906231376e-08,-0.29869836503183084
0.0007993563147740272,0.014479242685842782,6.240996724925674e-08,0.313505908771881
0.0007993989994707097,0.014478469552422992,6.290820960921217e-08,0.06299345213944961
0.0007994416841673922,0.014477696501563234,2.439255567386896e-08,-0.9437708949514301
0.0007994843688640749,0.014476923533250283,7.044510253629062e-08,-0.09022023501588758
0.0007995270535607574,0.01447615064747092,3.3567866858625775e-08,0.2763237749072076
0.00079956973825744,0.014475377844211924,4.410391378034599e-08,0.039696998981689983
0.0007996124229541225,0.014474605123460086,3.474155543673462e-08,-0.3291936536824727
0.0007996551076508051,0.014473832485202186,5.6837471518429456e-08,-0.2663052076007305
0.0007996977923474876,0.014473059929425021,8.330850360195265e-08,0.02295885420841506
0.0007997404770441701,0.014472287456115382,3.7514605401344094e-08,0.5095863809018162
0.0007997831617408527,0.01447151506526006,6.108282984825586e-08,-0.18687095225889522
0.0007998258464375352,0.014470742756845864,3.998075115630367e-08,0.33505754196268656
0.0007998685311342178,0.014469970530859586,3.4609270624473865e-08,-0.6969366196044989
0.0007999112158309003,0.014469198387288034,5.3647363871441734e-08,-0.0593783764664191
0.0007999539005275828,0.01446842632611802,2.730456317793049e-08,-0.9528185864196856
0.0007999965852242654,0.014467654347336344,5.998331416525254e-08,0.7895567382751756
0.0008000392699209479,0.01446688245092983,6.837587471449271e-08,0.09295500375602332
0.0008000819546176305,0.014466110636885285,5.469643267795032e-08,0.013927033483423432
0.000800124639314313,0.014465338905189532,4.160178952087646e-08,-0.035194234370827054
0.0008001673240109956,0.014464567255829392,4.04131514539952e-08,-0.06771723361061019
0.0008002100087076781,0.01446379568879169,3.8504722216134674e-08,0.6043956824761656
0.0008002526934043606,0.014463024204063249,4.116783763922077e-08,-0.3485268204502035
0.0008002953781010432,0.014462252801630902,6.433846553449236e-08,0.40849935226008205
0.0008003380627977257,0.014461481481481481,5.186577851706036e-08,0.4799003980556841
0.0008003807474944083,0.014460710243601821,4.335086106451171e-08,-0.401821805993088
0.0008004234321910908,0.014459939087978763,3.296028563238301e-08,0.014362630509413148
0.0008004661168877733,0.014459168014599146,4.3806057627068765e-08,0.19287940590468539
0.0008005088015844559,0.014458397023449813,5.921172446229793e-08,-0.06296514825201957
0.0008005514862811384,0.01445762611451761,4.921176259617419e-08,0.16649951997168969
0.000800594170977821,0.014456855287789389,5.68433723441606e-08,-0.23358324813890283
0.0008006368556745036,0.014456084543252002,1.3767992449800083e-08,0.534144632424986
0.0008006795403711862,0.0144553138808923,4.615179257981316e-08,-0.08957400020067932
0.0008007222250678687,0.014454543300697148,4.214598624780081e-08,-0.9117651655075099
0.0008007649097645512,0.014453772802653402,6.990771588406326e-08,0.11312346996838757
0.0008008075944612338,0.014453002386747923,6.232086426772397e-08,-0.3215510631836239
0.0008008502791579163,0.014452232052967584,5.97464836218754e-08,-0.6732628408191975
0.0008008929638545989,0.014451461801299246,5.3745888385263196e-08,0.3549809482178543
0.0008009356485512814,0.01445069163172979,5.057559827824803e-08,0.8623502869310398
0.0008009783332479639,0.014449921544246085,5.387454959786483e-08,-0.40518206312431654
0.0008010210179446465,0.01444915153883501,4.9368963242155564e-08,0.03225771310288497
0.000801063702641329,0.014448381615483443,3.881032771371042e-08,-0.10153978699425183
0.0008011063873380116,0.014447611774178271,4.2771647977522096e-08,-0.2980287746658887
0.0008011490720346941,0.014446842014906378,4.7512081511849104e-08,0.3460561922640885
0.0008011917567313767,0.014446072337654648,4.8156761207686595e-08,0.21601138824613275
0.0008012344414280592,0.014445302742409983,4.933211200971922e-08,0.7538963385753886
0.0008012771261247417,0.01444453322915927,6.170696909168133e-08,-0.09897859671927974
0.0008013198108214243,0.014443763797889404,6.180317794301615e-08,-0.41362401308407754
0.0008013624955181068,0.014442994448587291,2.0079211983871833e-08,0.5256354945957921
0.0008014051802147894,0.014442225181239828,5.682775739098139e-08,-0.17887904441117938
0.0008014478649114719,0.014441455995833926,3.425372169363008e-08,-0.37050131841487827
0.0008014905496081544,0.01444068689235649,7.820201666622627e-08,0.08151809506157505
0.000801533234304837,0.01443991787079443,3.930573808252328e-08,0.0946668843445258
0.0008015759190015195,0.014439148931134661,4.0518162605606585e-08,-0.9571887242599993
0.0008016186036982021,0.014438380073364098,3.4232583812505974e-08,-0.16289357302035432
0.0008016612883948846,0.014437611297469665,4.624174127761702e-08,0.23510642552962488
0.0008017039730915672,0.01443684260343828,3.8823770986388777e-08,0.7970523370584145
0.0008017466577882497,0.014436073991256869,6.768476779593373e-08,-0.19052618075862016
0.0008017893424849323,0.014435305460912363,3.770494207407628e-08,0.6339140954307921
0.0008018320271816149,0.014434537012391684,5.915821915027551e-08,0.2014462725348799
0.0008018747118782974,0.014433768645681773,6.768920849833008e-08,0.23055986969064182
0.00080191739657498,0.014433000360769563,6.493944080963324e-08,0.048051788320500055
0.0008019600812716625,0.014432232157641993,6.128354339137246e-08,-0.09229161447381777
0.000802002765968345,0.014431464036286007,4.1646967970572804e-08,-0.1189678888227634
0.0008020454506650276,0.014430695996688546,7.945176228674973e-08,-0.026923247178492673
0.0008020881353617101,0.01442992803883656,5.422984846951957e-08,-0.2445742435389343
0.0008021308200583927,0.014429160162716996,4.216041805209713e-08,-0.26199352537780074
0.0008021735047550752,0.01442839236831681,4.554762853852875e-08,0.06476703034451052
0.0008022161894517578,0.014427624655622954,6.39982398798918e-08,-0.12809208915174652
0.0008022588741484403,0.014426857024622387,3.204024223613789e-08,-0.17725719145668467
0.0008023015588451228,0.014426089475302075,5.8612486650508054e-08,0.07950340958399585
0.0008023442435418054,0.014425322007648976,2.4283570303048632e-08,-0.2615117584647315
0.0008023869282384879,0.014424554621650059,2.0076221995024914e-08,0.08715442815861318
0.0008024296129351705,0.01442378731729229,3.6467791837464746e-08,0.41763974978360313
0.000802472297631853,0.01442302009456265,2.1895665180215397e-08,-0.2632028597568583
0.0008025149823285355,0.014422252953448103,5.329366796194737e-08,-0.05408121462727891
0.0008025576670252181,0.014421485893935633,4.745725390826229e-08,0.1106008831506243
0.0008026003517219006,0.01442071891601222,3.143407036153637e-08,-0.45855989803032543
0.0008026430364185832,0.014419952019664846,2.7425845744454333e-08,-0.35700156156068114
0.0008026857211152657,0.014419185204880499,3.8394948618842566e-08,-0.4021653903499584
0.0008027284058119483,0.014418418471646164,4.4333686660951155e-08,-0.6895956666375028
0.0008027710905086308,0.014417651819948836,6.555973345525276e-08,0.06871531830585323
0.0008028137752053133,0.01441688524977551,3.4496691331451614e-08,-0.3931278700575879
0.000802856459901996,0.014416118761113178,5.023642439632699e-08,0.26576822165778613
0.0008028991445986784,0.014415352353948847,4.4632441627102256e-08,-0.26908891306810706
0.0008029418292953611,0.014414586028269512,5.445506652609233e-08,0.17537325850695545
0.0008029845139920436,0.014413819784062183,3.8494269319545585e-08,-0.12703519915283984
0.0008030271986887261,0.014413053621313867,2.656711917030555e-08,0.2723606875378273
0.0008030698833854087,0.014412287540011575,6.08212914235375e-08,0.10750772620865547
