Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005094975882528706,0.02271664153261841,1.0561977837260367e-07,0.5488874654279673
0.0005095402740427712,0.022714738488174024,1.1142387427595992e-07,0.3082357780504622
0.0005095829598326716,0.02271283576255096,8.271942203580984e-08,0.4453786983386891
0.0005096256456225722,0.022710933355669097,9.401677212050225e-08,0.3198282074875901
0.0005096683314124728,0.022709031267448353,1.0315785002730627e-07,0.28804464218456766
0.0005097110172023734,0.02270712949780867,7.571792643756789e-08,0.5128720976835794
0.0005097537029922738,0.02270522804667002,9.394486050285718e-08,0.35320023081408664
0.0005097963887821744,0.022703326913952385,1.1897215726425329e-07,0.2426202423009155
0.000509839074572075,0.0227014260995758,1.1035767428093942e-07,0.5234583803334737
0.0005098817603619754,0.022699525603460308,9.53199759736143e-08,0.4303995633849156
0.000509924446151876,0.022697625425525978,8.620438528186242e-08,0.35874235465899246
0.0005099671319417766,0.02269572556569292,1.0502514098321346e-07,0.2697186247245174
0.0005100098177316771,0.022693826023881262,9.925064306717004e-08,0.1976912048709557
0.0005100525035215776,0.022691926800011163,9.774778205438816e-08,0.40569055073124005
0.0005100951893114782,0.02269002789400279,9.900841951985134e-08,0.3030216846890263
0.0005101378751013788,0.022688129305776364,9.048917735431402e-08,0.3370260878295815
0.0005101805608912792,0.022686231035252122,1.0578625919064915e-07,0.2688359872931358
0.0005102232466811798,0.02268433308235032,9.27647500509884e-08,0.3827157435752192
0.0005102659324710804,0.022682435446991243,9.649809245832537e-08,0.39720907270544276
0.0005103086182609809,0.022680538129095217,9.60404143675728e-08,0.5168080336343639
0.0005103513040508814,0.022678641128582585,8.692609343219458e-08,0.37780931150689995
0.000510393989840782,0.022676744445373702,1.023369863391996e-07,0.5955391181769271
0.0005104366756306825,0.022674848079388972,8.97165788002925e-08,0.46765849332220405
0.0005104793614205831,0.022672952030548817,1.0892036464112908e-07,0.25215564967845416
0.0005105220472104836,0.022671056298773692,8.989386815870423e-08,0.2441262911473508
0.0005105647330003842,0.02266916088398406,1.1649661644376434e-07,0.3780551404548484
0.0005106074187902847,0.022667265786100427,9.578169539553405e-08,0.4325569981994953
0.0005106501045801852,0.02266537100504333,1.0314340263272396e-07,0.38912764580205933
0.0005106927903700858,0.02266347654073331,8.279971348039834e-08,0.28573769502046553
0.0005107354761599863,0.02266158239309096,1.1802475428109222e-07,0.49607454095299447
0.0005107781619498869,0.02265968856203688,1.0941827183371109e-07,0.5047570330289346
0.0005108208477397874,0.022657795047491717,1.0654625781828612e-07,0.30454196011128737
0.000510863533529688,0.022655901849376117,8.555711451108259e-08,0.34150502282862133
0.0005109062193195885,0.022654008967610773,9.803488229999351e-08,0.3927240311478245
0.000510948905109489,0.022652116402116406,1.0453850954455048e-07,0.4102846138650837
0.0005109915908993896,0.022650224152813748,1.0617887957200137e-07,0.5208305949057305
0.0005110342766892901,0.022648332219623566,9.39568855524172e-08,0.2433488630438087
0.0005110769624791907,0.02264644060246666,9.829015369128151e-08,0.48880659544985167
0.0005111196482690912,0.022644549301263854,9.743737893473827e-08,0.396176834840592
0.0005111623340589917,0.02264265831593598,9.854364163788886e-08,0.4436479396726112
0.0005112050198488923,0.02264076764640392,1.0959467776038149e-07,0.25506071657737406
0.0005112477056387928,0.022638877292588577,1.0131072161928709e-07,0.24615577371124817
0.0005112903914286934,0.022636987254410868,1.1239624618141643e-07,0.0968608571198549
0.0005113330772185939,0.022635097531791746,1.0256650517236956e-07,0.1968342470252439
0.0005113757630084945,0.022633208124652197,8.979250849832405e-08,0.58671974137017
0.000511418448798395,0.022631319032913228,1.1149727679774143e-07,0.3557033226652465
0.0005114611345882955,0.022629430256495855,1.1247854323763215e-07,0.5214265584952098
0.0005115038203781961,0.02262754179532115,1.1993072744525918e-07,0.3888074331770357
0.0005115465061680966,0.022625653649310195,8.497932563015163e-08,0.4518256479912244
0.0005115891919579971,0.022623765818384094,8.484445355964856e-08,0.2871523450877194
0.0005116318777478977,0.022621878302463986,9.163952633956413e-08,0.40907131856525775
0.0005116745635377983,0.022619991101471035,8.748853360572596e-08,0.35326273257489066
0.0005117172493276988,0.02261810421532644,7.876085285012043e-08,0.09498435944878117
0.0005117599351175993,0.022616217643951404,8.541595922420636e-08,0.3446368707045559
0.0005118026209074999,0.022614331387267168,9.888630597178441e-08,0.33410098547988726
0.0005118453066974004,0.02261244544519501,9.530618632962122e-08,0.20118211999442906
0.0005118879924873009,0.022610559817656216,9.732664013233961e-08,0.4931804080317364
0.0005119306782772015,0.022608674504572112,9.589630008578075e-08,0.25610902330842195
0.0005119733640671021,0.022606789505864044,1.0990758255356221e-07,0.29970062803982744
0.0005120160498570025,0.022604904821453387,1.0413659562286236e-07,0.4088681534381784
0.0005120587356469031,0.022603020451261533,1.07411269645961e-07,0.3708309553460308
0.0005121014214368037,0.022601136395209914,8.400741477516538e-08,0.404658114466578
0.0005121441072267043,0.02259925265321998,1.0317451991599416e-07,0.4001895701181908
0.0005121867930166047,0.022597369225213215,9.318420943338502e-08,0.5192447267973039
0.0005122294788065053,0.02259548611111111,9.379190673243566e-08,0.307933226652339
0.0005122721645964059,0.022593603310835205,1.0119012949643668e-07,0.40717692384428605
0.0005123148503863063,0.022591720824307063,7.676170837078864e-08,0.40838370641563193
0.0005123575361762069,0.02258983865144825,1.0405403356837242e-07,0.12230760894961543
0.0005124002219661075,0.022587956792180383,1.0016732081796014e-07,0.417505354087893
0.0005124429077560081,0.0225860752464251,9.674097379260796e-08,0.3314816181658107
0.0005124855935459085,0.02258419401410406,1.1205067258432113e-07,0.40882043838645904
0.0005125282793358091,0.022582313095138945,1.1451555194560182e-07,0.39172237803105936
0.0005125709651257097,0.022580432489451477,9.273696864279711e-08,0.16834238925246833
0.0005126136509156101,0.022578552196963392,8.872055712085105e-08,0.4416423199554898
0.0005126563367055107,0.02257667221759645,9.580584874570463e-08,0.3213224382082838
0.0005126990224954113,0.022574792551272444,1.041037445826067e-07,0.25059175180877097
0.0005127417082853118,0.022572913197913196,8.688498073670142e-08,0.5037496083721288
0.0005127843940752123,0.022571034157440554,9.866483486853353e-08,0.3007962507586387
0.0005128270798651129,0.022569155429776375,1.0328467660083862e-07,0.28831841847618583
0.0005128697656550135,0.022567277014842558,9.996106978967646e-08,0.21388464087629858
0.0005129124514449139,0.022565398912561034,9.910433265718566e-08,0.21335406124974393
0.0005129551372348145,0.022563521122853737,9.503552917219e-08,0.2986740599302325
0.0005129978230247151,0.02256164364564265,1.0346333371731998e-07,0.4417799758355038
0.0005130405088146156,0.022559766480849765,1.1760478187537177e-07,0.32153674133506416
0.0005130831946045161,0.022557889628397117,1.0279631279191493e-07,0.33276184520610963
0.0005131258803944167,0.02255601308820675,1.0106573630153721e-07,0.23325387898430572
0.0005131685661843172,0.022554136860200743,1.1397811496483864e-07,0.26316685420192976
0.0005132112519742177,0.022552260944301204,8.797730978515756e-08,0.21685459230606516
0.0005132539377641183,0.022550385340430253,9.478513764094481e-08,0.46385393201825625
0.0005132966235540189,0.022548510048510047,9.041374170014655e-08,0.29652723800845515
0.0005133393093439194,0.022546635068462776,1.107198196292805e-07,0.23645493127656528
0.0005133819951338199,0.02254476040021064,8.694733585141731e-08,0.4051012148965486
0.0005134246809237205,0.022542886043675867,1.250102400543215e-07,0.40529592650337537
0.000513467366713621,0.022541011998780724,8.175109659332431e-08,0.23468183928197783
0.0005135100525035215,0.022539138265447498,1.0272419247168015e-07,0.2955787973937083
0.0005135527382934221,0.022537264843598484,8.709177147163366e-08,0.1981913359252116
0.0005135954240833226,0.022535391733156027,9.482448698180582e-08,0.30694467490499716
0.0005136381098732232,0.022533518934042495,1.1330881784507075e-07,0.41333574025264735
0.0005136807956631237,0.022531646446180272,1.0842153655596294e-07,0.4124147973136705
0.0005137234814530243,0.02252977426949176,9.129940290236466e-08,0.5184064026834202
0.0005137661672429248,0.022527902403899413,9.8391558643286e-08,0.3470406132378318
0.0005138088530328254,0.02252603084932569,8.814781275767406e-08,0.29302320924963426
0.0005138515388227259,0.022524159605693084,9.825643159708066e-08,0.29123939869438603
0.0005138942246126264,0.02252228867292411,1.007747323199027e-07,0.4893797519694612
0.000513936910402527,0.022520418050941307,6.03092270093728e-08,0.318804692093796
0.0005139795961924275,0.02251854773966725,1.0741285868452066e-07,0.3441528916693795
0.000514022281982328,0.022516677739024524,8.270933740803329e-08,0.5931925573253767
0.0005140649677722286,0.02251480804893576,9.426335998465085e-08,0.33191501982010707
0.0005141076535621292,0.02251293866932359,7.412312129062703e-08,0.5284549667633743
0.0005141503393520297,0.0225110696001107,9.917299575076701e-08,0.4105189360320793
0.0005141930251419302,0.02250920084121977,9.414278702784985e-08,0.306085584493523
0.0005142357109318308,0.02250733239257353,9.672968256451033e-08,0.43121148554802585
0.0005142783967217313,0.022505464254094734,8.211284640787413e-08,0.499984573506552
0.0005143210825116318,0.022503596425706148,8.434292340735452e-08,0.38646475898664623
0.0005143637683015324,0.022501728907330567,1.1800148329692948e-07,0.2644704809709035
0.000514406454091433,0.022499861698890823,9.980974586774122e-08,0.19741048242163053
0.0005144491398813335,0.02249799480030977,9.448024421033388e-08,0.5882443403297869
0.000514491825671234,0.022496128211510275,8.294614550196649e-08,0.15834612070247897
0.0005145345114611346,0.022494261932415244,1.1224937809642939e-07,0.32844640181614193
0.0005145771972510351,0.022492395962947602,9.824710061997172e-08,0.35242639089983635
0.0005146198830409356,0.022490530303030304,8.519031503732419e-08,0.36383031819267986
0.0005146625688308362,0.022488664952586328,7.863247591465944e-08,0.46692683847992755
0.0005147052546207368,0.022486799911538673,9.876820789630668e-08,0.2217428143715881
0.0005147479404106372,0.02248493517981038,9.674996877356505e-08,0.2627731018016622
0.0005147906262005378,0.02248307075732449,1.0332855018255437e-07,0.3622558612292599
0.0005148333119904384,0.02248120664400409,8.560795470184807e-08,0.48788504465397703
0.0005148759977803389,0.02247934283977229,1.0464830101827248e-07,0.3245053925842463
0.0005149186835702394,0.022477479344552215,9.951939033570744e-08,0.25023683928802853
0.00051496136936014,0.02247561615826702,9.27632463056509e-08,0.18704118626907407
0.0005150040551500406,0.022473753280839892,7.824862624994416e-08,0.49564665312043593
0.000515046740939941,0.022471890712194045,1.0692080985532358e-07,0.21927730281127
0.0005150894267298416,0.0224700284522527,1.1852907091732581e-07,0.3712343203900116
0.0005151321125197422,0.02246816650093912,8.683269766264004e-08,0.17759245172789492
0.0005151747983096426,0.0224663048581766,1.0639893453238184e-07,0.24879937342219377
0.0005152174840995432,0.02246444352388843,9.674591209317753e-08,0.23230714460012436
0.0005152601698894438,0.022462582497997957,9.638113179456836e-08,0.25432782109613633
0.0005153028556793444,0.022460721780428537,1.0318403558604664e-07,0.2864122332640014
0.0005153455414692448,0.022458861371103568,1.0248162428846848e-07,0.4516208203102883
0.0005153882272591454,0.022457001269946444,1.0475706678502303e-07,0.18505677169430265
0.000515430913049046,0.02245514147688061,8.859525275682686e-08,0.15827611341831216
0.0005154735988389465,0.022453281991829523,1.1666053260558029e-07,0.4370032309077266
0.000515516284628847,0.02245142281471668,9.445730823928183e-08,0.39587775439580986
0.0005155589704187476,0.022449563945465587,9.728309889100923e-08,0.33491624926904445
0.0005156016562086482,0.022447705383999778,8.754572196465585e-08,0.2019603230822012
0.0005156443419985486,0.02244584713024283,1.1809930669104645e-07,0.34879016615132313
0.0005156870277884492,0.022443989184118315,9.353648136498832e-08,0.40944720104574195
0.0005157297135783498,0.022442131545549856,9.814138178927833e-08,0.38228505265637014
0.0005157723993682503,0.022440274214461087,7.031105241608836e-08,0.3904015715110795
0.0005158150851581508,0.022438417190775686,1.1797483228185522e-07,0.3149627730199115
0.0005158577709480514,0.022436560474417323,8.345159189245546e-08,0.5091820047595729
0.000515900456737952,0.022434704065309723,8.967614099836712e-08,0.5564770263352009
0.0005159431425278524,0.02243284796337663,1.0415425253994729e-07,0.2694966070096641
0.000515985828317753,0.022430992168541806,9.436429251220778e-08,0.2651066934111329
0.0005160285141076536,0.022429136680729038,8.476398356749394e-08,0.24373483647674682
0.0005160711998975541,0.022427281499862145,1.0959991199450372e-07,0.3812739097335717
0.0005161138856874546,0.02242542662586497,1.0304380333123802e-07,0.4703339884410003
0.0005161565714773552,0.022423572058661377,9.756822119999039e-08,0.5116926533986503
0.0005161992572672557,0.022421717798175252,9.44720093537217e-08,0.3919864805943595
0.0005162419430571562,0.022419863844330527,8.794896986946486e-08,0.4002868534863588
0.0005162846288470568,0.022418010197051124,7.887718757433404e-08,0.23082307940136038
0.0005163273146369573,0.022416156856261023,1.0813525247036163e-07,0.343495667614199
0.0005163700004268579,0.022414303821884213,1.0466901745315433e-07,0.4823257438530211
0.0005164126862167584,0.022412451093844717,9.471497216737301e-08,0.5010022205156042
0.000516455372006659,0.022410598672066562,9.096385121108782e-08,0.30074506865627826
0.0005164980577965595,0.02240874655647383,9.411009234914329e-08,0.43146022425872466
0.00051654074358646,0.02240689474699061,8.234322858200922e-08,0.42671936144258715
0.0005165834293763606,0.022405043243541013,9.559793171756106e-08,0.27598849357200383
0.0005166261151662611,0.02240319204604919,8.093540225789766e-08,0.5375201876873128
0.0005166688009561617,0.022401341154439303,9.092353594443482e-08,0.5581708483559719
0.0005167114867460622,0.022399490568635553,9.98922940280158e-08,0.26979381176168404
0.0005167541725359628,0.022397640288562146,9.335872962927027e-08,0.3537626216949004
0.0005167968583258633,0.02239579031414333,8.212640190174387e-08,0.3693523047141828
0.0005168395441157638,0.022393940645303385,1.0687320194344443e-07,0.23666875737026521
0.0005168822299056644,0.022392091281966585,7.250143662135775e-08,0.45538715079286235
0.0005169249156955649,0.022390242224057253,1.0639507313468355e-07,0.3438278229491881
0.0005169676014854655,0.022388393471499738,8.191224078466493e-08,0.2164679166474287
0.000517010287275366,0.02238654502421841,9.103157634981234e-08,0.24965691531490727
0.0005170529730652665,0.02238469688213765,8.346408537513516e-08,0.41099913094390994
0.0005170956588551671,0.022382849045181882,8.926112469594238e-08,0.69632351472838
