  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/11/08 14:20,5.478333333333353,0.6877152679853921,0.003831497037914563,4.775051585415952,0.6432449138270538,0.003410073629313913,-1645.6792901267193,-0.0007328142579020279,-0.0,2.8327905662050625,0.5522576943779618,0.0025499309930609513,0.0,0.0,0.0,0.0,
2022/11/08 14:30,5.361666666666679,0.7025905625399327,0.00388307877899499,4.784489470914366,0.650041801003319,0.003448591875569395,-1350.594638060412,-0.0007554216108861794,-0.0,2.9013430405555596,0.5523410823618612,0.002562805211889774,0.0,0.0,0.0,0.0,
2022/11/08 14:40,5.2450000000000045,0.7176679867569016,0.003934669023627377,4.787265641571366,0.6569082980880421,0.0034859038544110934,-1071.0983987230134,-0.0007801357002761974,-0.0,2.9701163857995425,0.5524227097776676,0.002575769878053934,0.0,0.0,0.0,0.0,
2022/11/08 14:50,5.12833333333333,0.732950114512761,0.003986267773914688,4.784981829153082,0.6638526517457147,0.0035223977496511125,-803.4425197817802,-0.0008062805469928145,-0.0,3.0386492700948224,0.5525014105118634,0.0025887351815283613,0.0,0.0,0.0,0.0,
2022/11/08 15:00,5.011666666666656,0.7484395527379039,0.004037875031960582,4.778636231672351,0.6708770450062052,0.0035582955240700685,-545.2912178866734,-0.0008334696027055427,-0.0,3.1064336736816927,0.5525764498878721,0.0026016030859098674,0.0,0.0,0.0,0.0,
2022/11/08 15:10,5.014999999999986,0.7545288012725213,0.004071894496737232,4.7843524824783685,0.6778499952056924,0.003596937999703717,-539.7151910005856,-0.0008253393554300306,-0.0,3.1729965423519957,0.5526475307889582,0.0026142824084796163,0.0,0.0,0.0,0.0,
2022/11/08 15:20,5.031666666666638,0.7595488481114835,0.004103962362775168,4.799112587543334,0.6845805208108544,0.003636631271769017,-544.176545148531,-0.0008119954541073712,-0.0,3.2379394050528276,0.5527146186265681,0.002626695616652613,0.0,0.0,0.0,0.0,
2022/11/08 15:30,5.048333333333346,0.7645563354057882,0.0041360335140610644,4.81707311028498,0.6910728257730034,0.0036759593297849857,-541.148921933177,-0.0007992952697954777,-0.0,3.3009624838514924,0.5527779479503606,0.002638783766329403,0.0,0.0,0.0,0.0,
2022/11/08 15:40,5.064999999999998,0.7695512881621679,0.004168107951099795,4.836944651246938,0.6973426676232267,0.0037146913604271664,-533.6495160821595,-0.00078763980261353,-0.0,3.3619137782537223,0.552838198491917,0.002650517058469146,0.0,0.0,0.0,0.0,
2022/11/08 15:50,5.081666666666649,0.7745337313393663,0.004200185674396331,4.858140636924759,0.7034070151237418,0.0037527740817014095,-523.0509095960235,-0.000777121279256005,-0.0,3.4207981571241817,0.5528961816866955,0.0026618956850410357,0.0,0.0,0.0,0.0,
2022/11/08 16:00,5.098333333333358,0.7795036898482204,0.004232266684455748,4.880330330050981,0.7092821858791657,0.0037902126318543525,-510.1270276807611,-0.0007677303560248228,-0.0,3.477720240168196,0.5529524862152382,0.0026729378750803604,0.0,0.0,0.0,0.0,
2022/11/08 16:10,5.115000000000009,0.7815110438217617,0.004248204388265076,4.898278940585726,0.7148848347166639,0.0038251545517790355,-507.12727902942214,-0.0007346653659629777,-0.0,3.532825680333474,0.5530074567471317,0.002683668934547301,0.0,0.0,0.0,0.0,
2022/11/08 16:20,5.131666666666661,0.7831853969391156,0.004262348797457845,4.913520006844351,0.7201403712804934,0.0038575765015300993,-510.46318398420453,-0.0007028724284026502,-0.0,3.586266665853202,0.5530612829471155,0.0026941151861154685,0.0,0.0,0.0,0.0,
2022/11/08 16:30,5.148333333333312,0.7848549339598652,0.004276493845594818,4.9281884467797,0.7250906409641976,0.003888262331832242,-515.1390345354524,-0.0006741016818300821,-0.0,3.6381812403854497,0.5531140256006165,0.0027043001156318172,0.0,0.0,0.0,0.0,
2022/11/08 16:40,5.1650000000000205,0.7865196648511696,0.00429063953271929,4.9427641918654786,0.7297678140828827,0.003917508716483516,-520.0317910348281,-0.0006478368400820854,-0.0,3.688670434203175,0.5531655822547302,0.002714239726421879,0.0,0.0,0.0,0.0,
2022/11/08 16:50,5.181666666666672,0.7881795995607074,0.004304785858874561,4.957447887649323,0.7341988302712843,0.003945511533523103,-524.6719429005964,-0.0006237369417802074,-0.0,3.737793157408703,0.5532158098397982,0.0027239420122798876,0.0,0.0,0.0,0.0,
2022/11/08 17:00,5.1983333333333235,0.7898347480166852,0.004318932824103934,4.972333465814074,0.7384068243463935,0.003972418499032609,-528.839689995043,-0.0006015448310478867,-0.0,3.7855842995726334,0.5532646439134546,0.002733410905572109,0.0,0.0,0.0,0.0,
2022/11/08 17:10,5.230000000000018,0.7900086498142381,0.004329491295871882,4.988931641255306,0.7423907877593278,0.003998645318380075,-564.0999594626271,-0.0005743110177501567,-0.0,3.8320725071628203,0.5533120987859284,0.0027426496548709936,0.0,0.0,0.0,0.0,
2022/11/08 17:20,5.263333333333321,0.7900146547515944,0.004339651320219303,5.0069595310386035,0.7461410106503208,0.004024064284820452,-599.9146973696394,-0.000547792098646285,-0.0,3.8772892476865763,0.5533582325102591,0.0027516623977520242,0.0,0.0,0.0,0.0,
2022/11/08 17:30,5.296666666666681,0.7900168829334487,0.004349811674194406,5.025842056807846,0.7496748807088529,0.004048609048534654,-633.7295870696731,-0.0005227948385325854,-0.0,3.921273071727285,0.5534031341795019,0.0027604549363581562,0.0,0.0,0.0,0.0,
2022/11/08 17:40,5.329999999999984,0.7900153539328386,0.004359972357813234,5.04542911177856,0.7530088900345474,0.004072326012137303,-665.8958784381321,-0.000499238306614916,-0.0,3.964074702178266,0.5534469342466694,0.002769035802322302,0.0,0.0,0.0,0.0,
2022/11/08 17:50,5.363333333333344,0.7900100872392708,0.004370133371091827,5.06563579105773,0.7561580559923492,0.004095271500711548,-696.6122489249368,-0.0004770243803777298,-0.0,4.005757801488187,0.553489772609516,0.0027774162765801876,0.0,0.0,0.0,0.0,
2022/11/08 18:00,5.396666666666647,0.7900011022591044,0.004380294714046232,5.0864016592307735,0.7591359812117785,0.004117500883928264,-726.020117399944,-0.0004560566351859678,-0.0,4.04639329797385,0.5535317641914876,0.0027856091270642975,0.0,0.0,0.0,0.0,
2022/11/08 18:10,5.430000000000007,0.7869729896956581,0.004373579938830844,5.102475205032704,0.7618674791160639,0.00413707713198106,-766.4080202234891,-0.00041042233852728885,-0.0,4.086053532969913,0.5535729965281003,0.0027936274511695695,0.0,0.0,0.0,0.0,
2022/11/08 18:20,5.46333333333331,0.7836208785931932,0.004364990243040724,5.115507271567765,0.7642819397895931,0.004154071299014637,-813.9129845313755,-0.00036601968936042766,-0.0,4.12480857897441,0.5536135360198983,0.0028014839732216678,0.0,0.0,0.0,0.0,
2022/11/08 18:30,5.49666666666667,0.7802805528894545,0.004356400782834813,5.1277875906995405,0.7664108759759632,0.004169309829393789,-863.1770377630824,-0.0003246661674674462,-0.0,4.162719166181603,0.5536533863025161,0.002809189416112543,0.0,0.0,0.0,0.0,
2022/11/08 18:40,5.529999999999973,0.7769519718350764,0.004347811558203418,5.139880905425173,0.7682780313169801,0.004183081968058073,-912.8786813050317,-0.0002858592616959531,-0.0,4.199817837032754,0.5536924141864259,0.0028167483464283253,0.0,0.0,0.0,0.0,
2022/11/08 18:50,5.563333333333333,0.773635094825209,0.004339222569136849,5.15205138086651,0.7699032395028843,0.004195569927793578,-962.3997687723646,-0.0002492823671391275,-0.0,4.236104209695725,0.5537304574342696,0.002824158703405462,0.0,0.0,0.0,0.0,
2022/11/08 19:00,5.596666666666692,0.7703298813989795,0.004330633815625415,5.164443611137926,0.7713035759289759,0.004206906810632972,-1011.4019499373125,-0.00021470419860427324,-0.0,4.27156272628531,0.5537674399361474,0.0028314158525207457,0.0,0.0,0.0,0.0,
2022/11/08 19:10,5.6299999999999955,0.7654550144529371,0.004313073439695898,5.174381984693582,0.7724492310672116,0.004216134945588431,-1066.1461558170072,-0.00016822017575202896,-0.0,4.306179691918771,0.5538033689494437,0.002838515951192198,0.0,0.0,0.0,0.0,
2022/11/08 19:20,5.663333333333355,0.760423744444309,0.004294517247070801,5.182808569774181,0.7733105465150513,0.004223362577125841,-1124.4279467284673,-0.00012347899236496136,-0.0,4.339951179641901,0.5538382960770881,0.002845457342961109,0.0,0.0,0.0,0.0,
2022/11/08 19:30,5.696666666666658,0.7554121042736348,0.004275962153966367,5.190989149993243,0.773908741716202,0.004229076645498934,-1183.2853890157924,-8.136492018185292e-5,-0.0,4.372881809176079,0.553872263782825,0.002852240060626092,0.0,0.0,0.0,0.0,
2022/11/08 19:40,5.730000000000018,0.7504200227756219,0.004257408160284875,5.199261008844928,0.7742604863918723,0.004233466182430717,-1241.9292393029102,-4.1549750441621955e-5,-0.0,4.404973804494546,0.5539052495776771,0.0028588633522377074,0.0,0.0,0.0,0.0,
2022/11/08 19:50,5.763333333333321,0.7454474290442743,0.004238855265928613,5.207792238967215,0.7743799603346296,0.004236656896102807,-1299.9661608166878,-3.81522190325977e-6,-0.0,4.4362223297003425,0.5539372156650666,0.0028653249895169595,0.0,0.0,0.0,0.0,
2022/11/08 20:00,5.796666666666681,0.7404942524319378,0.004220303470799881,5.2166805253418715,0.7742795147767799,0.004238743728658635,-1357.1675707000543,3.200349851962815e-5,-0.0,4.4666226123216575,0.5539681671411175,0.0028716229956178567,0.0,0.0,0.0,0.0,
2022/11/08 20:10,5.814999999999998,0.7415108601564093,0.0042315453042974065,5.2325957182762295,0.774119016855005,0.004242589117744514,-1362.8260192336177,1.9166334601606987e-5,-0.0,4.496176955354542,0.5539981498075863,0.002877757056657557,0.0,0.0,0.0,0.0,
2022/11/08 20:20,5.831666666666649,0.7431850855468017,0.004246098116334664,5.253277796792474,0.7740609000187479,0.0042484217310227645,-1353.4299555055688,4.0324591792976755e-6,-0.0,4.5248975688658675,0.554027233251298,0.0028837290237106006,0.0,0.0,0.0,0.0,
2022/11/08 20:30,5.848333333333358,0.7448545749667873,0.004260651604764741,5.275710818155233,0.7740891402123524,0.004255261261372935,-1339.9366855168125,-9.354217501222718e-6,-0.0,4.552813092874658,0.5540555583981692,0.0028895445065380307,0.0,0.0,0.0,0.0,
2022/11/08 20:40,5.865000000000009,0.7465193381382467,0.004275205769634794,5.299110273117833,0.7741943194948405,0.004262825752823233,-1324.181960904292,-2.1483098853269853e-5,-0.0,4.579989974173941,0.5540834277466323,0.0028952177300954444,0.0,0.0,0.0,0.0,
2022/11/08 20:50,5.881666666666661,0.7481793847641444,0.004289760610991984,5.323085914999808,0.7743693886166473,0.004270962834566182,-1307.0789589004346,-3.2618684080394326e-5,-0.0,4.606535754114304,0.5541111651271263,0.002900771537950202,0.0,0.0,0.0,0.0,
2022/11/08 21:00,5.898333333333312,0.7498347245286515,0.004304316128883478,5.347406924373388,0.7746086394078423,0.004279574464074876,-1289.1677969662226,-4.293117850377912e-5,-0.0,4.632574168067094,0.5541389701172559,0.0029062316044223845,0.0,0.0,0.0,0.0,
2022/11/08 21:10,5.9150000000000205,0.7469843275397514,0.004292825802623256,5.363923063594427,0.7747786090841331,0.004285473196067501,-1289.520031189088,-1.2758190892533928e-5,-0.0,4.6582220395886225,0.5541669246395413,0.0029116217559615083,0.0,0.0,0.0,0.0,
2022/11/08 21:20,5.931666666666672,0.7436400842637257,0.004278442080012894,5.375121188109631,0.7747506783373131,0.004288678759511893,-1302.3164198234758,1.7762930901594752e-5,-0.0,4.683578130674846,0.5541950400990241,0.0029169619119298247,0.0,0.0,0.0,0.0,
2022/11/08 21:30,5.9483333333333235,0.740302674978932,0.00426405901807344,5.384511927659219,0.7745472113560194,0.004290364384699768,-1319.3420892774054,4.56466262765179e-5,-0.0,4.708712412330044,0.5542232195787425,0.002922265644369966,0.0,0.0,0.0,0.0,
2022/11/08 21:40,5.964999999999975,0.7369720870652066,0.004249676616759375,5.392971019572997,0.7741822827296948,0.004290869193528569,-1338.547814199129,7.148137682778225e-5,-0.0,4.733639577361885,0.5542511573200323,0.0029275341440587427,0.0,0.0,0.0,0.0,
2022/11/08 21:50,5.981666666666683,0.7336483079255793,0.004235294876025185,5.400921505014878,0.7736668107469263,0.004290379555218948,-1358.943678265224,9.559057784390674e-5,-0.0,4.758314837540013,0.5542785092089854,0.0029327561595673874,0.0,0.0,0.0,0.0,
2022/11/08 22:00,5.998333333333335,0.730331324986315,0.004220913795825363,5.408607819875101,0.7730098339946894,0.004289018034341705,-1379.9577014922668,0.00011818689453787342,-0.0,4.7826641170540825,0.5543050709414369,0.0029379150744267986,0.0,0.0,0.0,0.0,
2022/11/08 22:10,6.0,0.73,0.0042194757241330195,5.417608098046685,0.7722848986154954,0.00428766809865385,-1362.7970505707572,0.00011834037104241895,-0.0,4.806612684731476,0.5543307740802029,0.0029429947614843595,0.0,0.0,0.0,0.0,
2022/11/08 22:20,6.0,0.73,0.0042194757241330195,5.427394198117668,0.7715708656769577,0.004286611303336614,-1339.8975764046575,0.00011650661551320488,-0.0,4.830099429422546,0.5543556284806533,0.0029479822369266307,0.0,0.0,0.0,0.0,
2022/11/08 22:30,6.0,0.73,0.0042194757241330195,5.437319189756863,0.7708657351828245,0.00428564232858298,-1316.6730959689403,0.00011482524114433139,-0.0,4.853082370227071,0.5543796925574829,0.002952868671179916,0.0,0.0,0.0,0.0,
2022/11/08 22:40,6.0,0.73,0.0042194757241330195,5.447236811170853,0.7701688408040764,0.004284713652358587,-1293.4658618602032,0.00011321378829063756,-0.0,4.875542587792609,0.5544030699777716,0.002957650221293661,0.0,0.0,0.0,0.0,
2022/11/08 22:50,6.0,0.73,0.0042194757241330195,5.457084193051742,0.7694799009519152,0.004283804946422298,-1270.4229882589243,0.00011163698355311207,-0.0,4.897482108841018,0.5544258668651662,0.0029623274000109973,0.0,0.0,0.0,0.0,
2022/11/08 23:00,6.0,0.73,0.0042194757241330195,5.466829250724288,0.7687988062657876,0.004282906089718599,-1247.6195533051657,0.00011007726489960197,-0.0,4.918915360925098,0.5544481565213983,0.002966903139500893,0.0,0.0,0.0,0.0,
2022/11/08 23:10,5.985000000000014,0.7329843680436577,0.004232418607143928,5.477875717745462,0.7681923072724228,0.004282812395678651,-1186.6708204756503,8.745175184670145e-5,-0.0,4.939861643057782,0.5544699816030452,0.002971381250325616,0.0,0.0,0.0,0.0,
2022/11/08 23:20,5.968333333333362,0.736306786938041,0.004246800215767604,5.489574611697094,0.7677332242810584,0.0042837393692424525,-1120.2954086288673,6.410144604249661e-5,-0.0,4.960341014801429,0.5544913672424855,0.002975765639173054,0.0,0.0,0.0,0.0,
2022/11/08 23:30,5.951666666666654,0.7396360120899382,0.004261182484962053,5.501198535616936,0.7674126845930966,0.004285421194121757,-1054.0954266563392,4.206096531399973e-5,-0.0,4.980374004428143,0.5545123434024487,0.002980060367785815,0.0,0.0,0.0,0.0,
2022/11/08 23:40,5.935000000000002,0.7429720560916476,0.0042755654147727876,5.512546210363951,0.7672235349612382,0.004287759138502999,-988.5418677483607,2.1158969078602764e-5,-0.0,4.999985824577266,0.5545329690541202,0.0029842706649680782,0.0,0.0,0.0,0.0,
2022/11/08 23:50,5.918333333333351,0.7463149315586989,0.004289949005245326,5.523517202674668,0.7671593241476957,0.004290688388070701,-923.8697457413173,1.2829670588332453e-6,-0.0,5.019206824960861,0.5545533020285025,0.0029884028641038772,0.0,0.0,0.0,0.0,
2022/11/09 00:00,5.901666666666642,0.7496646511298677,0.004304333256425189,5.5340544559023215,0.7672140517758593,0.004294159419765919,-860.212573188511,-1.765300021796718e-5,-0.0,5.038067036370421,0.5545733690714254,0.0029924631021186333,0.0,0.0,0.0,0.0,
2022/11/09 00:10,5.930000000000007,0.7484903723487769,0.004306040582832309,5.547898445100259,0.7673138812580208,0.004298881109433413,-894.1176384654101,-1.2422539533963532e-5,-0.0,5.056591537839154,0.5545931699522851,0.0029964563664114144,0.0,0.0,0.0,0.0,
2022/11/09 00:20,5.96333333333331,0.7468170086773614,0.00430633932193469,5.564323814936984,0.7673646918446034,0.004304107320300634,-933.6822730474033,-3.872754656526936e-6,-0.0,5.074798890405873,0.5546126920212313,0.003000386236525345,0.0,0.0,0.0,0.0,
2022/11/09 00:30,5.99666666666667,0.7451478446817008,0.00430663806132206,5.581876784676524,0.7673633636355156,0.0043093840786465176,-970.6083238569407,4.7645828509855765e-6,-0.0,5.092705282216684,0.5546319542928927,0.0030042559868244,0.0,0.0,0.0,0.0,
2022/11/09 00:40,6.029999999999973,0.743482868751447,0.004306936800994418,5.600209440974879,0.7673097581129918,0.004314605716752496,-1005.7099081187185,1.3306129616277058e-5,-0.0,5.110339384521808,0.5546510739860403,0.0030080720756022125,0.0,0.0,0.0,0.0,
2022/11/09 00:50,6.063333333333333,0.7418220693111564,0.004307235540951767,5.619152231785165,0.7672045979007606,0.004319724768480298,-1039.3837776227122,2.166953556726626e-5,-0.0,5.127749184037043,0.5546702036660032,0.0030118452601064073,0.0,0.0,0.0,0.0,
2022/11/09 01:00,6.096666666666692,0.7401654348201662,0.004307534281194105,5.638604428414169,0.7670489969201595,0.00432471653511997,-1071.865637510905,2.9811957278297185e-5,-0.0,5.144992644019055,0.5546894500688264,0.003015588204462653,0.0,0.0,0.0,0.0,
2022/11/09 01:10,6.115000000000009,0.7415108286216289,0.004320928578506447,5.659963645804055,0.7669120679459205,0.004330395996173232,-1064.7850688185326,1.642588085488966e-5,-0.0,5.162127150660524,0.5547088684791549,0.0030193132275941953,0.0,0.0,0.0,0.0,
2022/11/09 01:20,6.131666666666661,0.7431850320936918,0.00433577860664497,5.682524117583796,0.7668685301841858,0.004336977372731876,-1050.9935648539033,2.0797767514546467e-6,-0.0,5.179204053302726,0.5547284836882758,0.003023031259672702,0.0,0.0,0.0,0.0,
2022/11/09 01:30,6.148333333333312,0.7448545133564359,0.004350629338986576,5.705509340253627,0.7669101223367464,0.0043441819836193656,-1036.2081438064627,-1.1185324462957313e-5,-0.0,5.196268549070908,0.5547483197398647,0.0030267519723034724,0.0,0.0,0.0,0.0,
2022/11/09 01:40,6.1650000000000205,0.7465192820803814,0.0043654807755813575,5.728689797138259,0.7670305781699068,0.004351907231043442,-1020.9658746965225,-2.354748866344948e-5,-0.0,5.213364852893903,0.5547684284807998,0.0030304850241265942,0.0,0.0,0.0,0.0,
2022/11/09 01:50,6.181666666666672,0.7481793479173188,0.004380332916479411,5.751943268080936,0.7672245163842686,0.004360087626443429,-1005.5527526906224,-3.5120392217040193e-5,-0.0,5.230537652540477,0.5547888602520366,0.0030342402085498893,0.0,0.0,0.0,0.0,
2022/11/09 02:00,6.1983333333333235,0.7498347205003403,0.004395185761730838,5.775194652886626,0.7674871401554312,0.004368674974325484,-990.144512245273,-4.5987704223235063e-5,-0.0,5.247827426365859,0.5548096337977856,0.0030380262942333465,0.0,0.0,0.0,0.0,
2022/11/09 02:10,6.199999999999989,0.7455,0.004370105715232347,5.78360170072574,0.7676135150598892,0.004371963851103291,-974.3720203017425,3.2233812725735787e-6,-0.0,5.265266477643195,0.5548307406811634,0.0030418502004815706,0.0,0.0,0.0,0.0,
2022/11/09 02:20,6.199999999999989,0.7404999999999999,0.004340591280309454,5.781815652139301,0.7674142145875572,0.00437027597059913,-978.5513739940096,5.149776342366109e-5,-0.0,5.282877297581706,0.5548521518653834,0.0030457166750116394,0.0,0.0,0.0,0.0,
