  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/08/01 06:30,28.82833333333332,0.780308857832179,0.019609407428937613,29.530137145553738,0.7305734398162843,0.019103993829685428,61.986919986996796,-2.478019350364877e-5,-0.0,30.76185755391333,0.6770320834448473,0.018996378652587787,-1.9987787927168483,-4.292447804870298e-6,0.0,0.0,
2022/08/01 06:40,29.045000000000016,0.7670722262935767,0.019517163400319334,29.633837208107195,0.7309850592156221,0.01923311748064292,11.217610909422007,-1.3925836958283472e-5,-0.0,30.73340697874255,0.6765295213965877,0.018950105679136745,-1.8488902822716682,-3.9296873770255475e-6,0.0,0.0,
2022/08/01 06:50,29.261666666666656,0.7540596897269959,0.01942494589169145,29.739062732346042,0.7312075008502377,0.019359628397313405,-38.03524722263164,-3.2021304968243933e-6,-0.0,30.7061076303508,0.6760207335216035,0.018905032382444696,-1.6951766971149027,-3.5614635126577146e-6,0.0,0.0,
2022/08/01 07:00,29.478333333333353,0.7412672838140396,0.01933275489161892,29.84552422887458,0.7312434212136647,0.019483201145492512,-85.88776363609279,7.375129400146835e-6,-0.0,30.68028921477162,0.6755077883350304,0.01886157630563427,-1.536276601656482,-3.1854609686724037e-6,0.0,0.0,
2022/08/01 07:10,29.589999999999975,0.7369600246229943,0.01934481961783029,29.944620724027686,0.7311365456601757,0.019594987762139103,-104.66845267915657,1.2261297467719561e-5,-0.0,30.6546007254434,0.6751977764302477,0.018824179094234946,-1.69754712558165,-3.4223777345370447e-6,0.0,0.0,
2022/08/01 07:20,29.689999999999998,0.7335989516093081,0.019368468350863668,30.033345302819782,0.7309524136428573,0.019693103530517543,-121.91289559223164,1.5908073169098355e-5,-0.0,30.630333507344574,0.6751259771290639,0.01879525245301277,-1.8689690019032241,-3.6824799387167218e-6,0.0,0.0,
2022/08/01 07:30,29.79000000000002,0.7302553366079025,0.0193921188279922,30.117517501095335,0.730703602710736,0.01978451714034253,-139.57889671708898,1.922521704221945e-5,-0.0,30.60870638908409,0.6751228076330337,0.018771249135099796,-2.024344081501795,-3.9148723548401015e-6,0.0,0.0,
2022/08/01 07:40,29.889999999999986,0.7269290797204558,0.019415771049408836,30.199333584297165,0.730396099348258,0.019871885649791737,-157.19277315688788,2.234307595714432e-5,-0.0,30.589833139609993,0.6751393539123307,0.01875087741507803,-2.167884032501206,-4.127097935295747e-6,0.0,0.0,
2022/08/01 07:50,29.99000000000001,0.7236200816630796,0.019439425015306554,30.280258385361037,0.7300337604496556,0.019956990219322113,-183.39078358487706,2.5348978588289177e-5,-0.0,30.573670464782083,0.6751623087482354,0.018733698318734043,-2.3010201298573065,-4.32168719558947e-6,0.0,0.0,
2022/08/01 08:00,30.089999999999975,0.7203282437622814,0.019463080725878358,30.412190800296628,0.7296364060073084,0.02010190725077327,-283.3576920182097,3.1279823231660266e-5,-0.0,30.560149749605614,0.6751879803069771,0.018719522846652025,-2.4243686063230143,-4.4997094117584755e-6,0.0,0.0,
2022/08/01 08:10,30.295000000000016,0.7154312593306023,0.019562287338014253,30.609942852389054,0.7291817072400582,0.0203249081063806,-393.3685186753351,3.732261054941628e-5,-0.0,30.554088922603512,0.6752831856420127,0.01871556108523904,-2.760748830358125,-5.021438849730025e-6,0.0,0.0,
2022/08/01 08:20,30.511666666666656,0.7103832752882283,0.019669922687516352,30.849435976211964,0.7286325203470181,0.020597956643124866,-487.9792591665924,4.539100715173903e-5,-0.0,30.554047216000242,0.6753935585646321,0.018718666170686134,-3.1015694949840054,-5.54818286641012e-6,0.0,0.0,
2022/08/01 08:30,30.728333333333353,0.7053652310797516,0.01977759415919304,31.10442454248897,0.7279409029526438,0.020889071140554893,-570.3844516546962,5.4329643398068006e-5,-0.0,30.55781842520946,0.6755001380613135,0.018725867060713646,-3.429153575274313,-6.05190720701444e-6,0.0,0.0,
2022/08/01 08:40,30.944999999999993,0.700377171402518,0.01988530177123113,31.363962483675834,0.7270885532245364,0.021184630757245575,-643.2546388061289,6.347212130881119e-5,-0.0,30.565057115535126,0.6756090215137187,0.018736961387051734,-3.744160951766389,-6.533668487603678e-6,0.0,0.0,
2022/08/01 08:50,31.16166666666669,0.6954191330402866,0.019993045541829672,31.622646069661016,0.7260695240780414,0.021477668566140428,-707.8466147432632,7.247852788558871e-5,-0.0,30.575683329043557,0.6757232598913299,0.01875195455004672,-4.046574075980516,-6.993411560596508e-6,0.0,0.0,
2022/08/01 09:00,31.37833333333333,0.6904911451189184,0.02010082548919993,31.87730485028493,0.7248840050573141,0.0217639072529222,-764.8512392759988,8.114106886577735e-5,-0.0,30.589761100535895,0.6758441700424376,0.01877096364772749,-4.3360112094665055,-7.43048486286408e-6,0.0,0.0,
2022/08/01 09:10,31.639999999999986,0.6822212011858148,0.02015907895771952,32.15033621743851,0.7235236015193796,0.02207159584137764,-867.0604189756998,9.32578672872852e-5,-0.0,30.608019048351252,0.6758756706647939,0.018792053922623952,-4.4571817093667505,-7.551901306138728e-6,0.0,0.0,
2022/08/01 09:20,31.906666666666638,0.6736960425447863,0.02021183550627949,32.45448154156611,0.7219364405230909,0.02241638876769058,-969.7993452053441,0.0001074317596656266,-0.0,30.630170436345395,0.6758031003214388,0.018814492922514643,-4.556032001009044,-7.63273913011372e-6,0.0,0.0,
2022/08/01 09:30,32.173333333333346,0.6652931229119896,0.020264600723975148,32.776061478647875,0.7200844866009459,0.022780192496389802,-1069.4748497750707,0.0001225099795984877,-0.0,30.655966340142584,0.6757035096356095,0.018840219890598486,-4.644190146272422,-7.695488136347342e-6,0.0,0.0,
2022/08/01 09:40,32.44,0.6570104898256888,0.02031737461294348,33.10912104831556,0.7179452151732006,0.023154769849622718,-1166.4741969253585,0.00013809031759322752,-0.0,30.685583758829864,0.6755979395025385,0.018870047993926806,-4.719004822987699,-7.735495529377303e-6,0.0,0.0,
2022/08/01 09:50,32.70666666666665,0.6488462248998551,0.020370157175322166,33.45028773003196,0.7155024988665813,0.02353510764287023,-1260.5744559533432,0.00015392836979572256,-0.0,30.719246009497965,0.6754912619244935,0.01890438311662502,-4.779152653946312,-7.750496354506703e-6,0.0,0.0,
2022/08/01 10:00,32.97333333333336,0.6407984431835111,0.02042294841324961,33.79713247430152,0.7127436234777192,0.023917289318009405,-1351.3663822466442,0.000169833864440747,-0.0,30.7571700015788,0.6753840445940053,0.01894350507583195,-4.823721303042021,-7.738959444166232e-6,0.0,0.0,
2022/08/01 10:10,33.120000000000005,0.636955475171958,0.0204697236926231,34.119460434196355,0.7096456094570259,0.024257791334644428,-1386.9869119305747,0.00018399933034232485,-0.0,30.795474812322766,0.6753214167517223,0.01898441473836881,-4.842846132073646,-7.728428004262584e-6,0.0,0.0,
2022/08/01 10:20,33.25333333333333,0.6335912486507602,0.02051583628943496,34.40573473132042,0.7062417276351778,0.024539534985101,-1419.6377129642829,0.00019534554209604105,-0.0,30.835784342157865,0.6753554998491248,0.019030453956065466,-4.843085384495453,-7.68999971026497e-6,0.0,0.0,
2022/08/01 10:30,33.386666666666656,0.6302464681142598,0.0205619555060894,34.67375553523601,0.7025778433131107,0.02478756073066919,-1450.8441779508064,0.0002050544643473759,-0.0,30.880240922720418,0.675422967307905,0.019082217177184706,-4.8246831220478725,-7.619748410057e-6,0.0,0.0,
2022/08/01 10:40,33.51999999999998,0.6269210196200596,0.020608081344012007,34.92939169927911,0.6986773636758282,0.025010063530567613,-1478.815291096108,0.00021352465932216656,-0.0,30.92923193665888,0.6754970926673021,0.019139402026717496,-4.788625242340913,-7.5195978208072555e-6,0.0,0.0,
2022/08/01 10:50,33.65333333333331,0.6236147898065031,0.0206542138046288,35.174592002519375,0.6945565966244456,0.02520967154710327,-1502.794615446129,0.0002208852112028272,-0.0,30.982896855409706,0.6755690427905544,0.019201950624161714,-4.735100469254576,-7.389963859552969e-6,0.0,0.0,
2022/08/01 11:00,33.78666666666663,0.620327665891843,0.02070035288936619,35.40994417547131,0.6902299191003332,0.025387115834291502,-1522.407645342232,0.00022717334495387477,-0.0,31.041252385449695,0.6756353301503881,0.019269825954859703,-4.664229493641415,-7.231099159285884e-6,0.0,0.0,
2022/08/01 11:10,34.05500000000001,0.6089370568948481,0.0206240763618595,35.641695328933,0.6856528640802954,0.025549224589007977,-1562.9803512620015,0.00023869674712742172,-0.0,31.106434743697037,0.6754526273181258,0.01933832038203757,-4.19220415781956,-6.314857838219263e-6,0.0,0.0,
2022/08/01 11:20,34.33833333333331,0.5968849543422793,0.02053422157259892,35.871799563346826,0.6807541621688139,0.025695567228243316,-1599.5615357963209,0.0002501224834592475,-0.0,31.17690940278385,0.6749765260932239,0.01940435774318192,-3.683918191154362,-5.332189486235983e-6,0.0,0.0,
2022/08/01 11:30,34.62166666666667,0.5850802137939851,0.02044439190768298,36.09591401438422,0.675536200155604,0.025819258951150583,-1630.1693100725001,0.00026045656210123215,-0.0,31.251077990255624,0.6744070660790229,0.019472013971918358,-3.1704358286156094,-4.342959918597592e-6,0.0,0.0,
2022/08/01 11:40,34.90499999999997,0.5735174473270847,0.020354587356575592,36.31241036186378,0.670008211498548,0.025917642999242624,-1655.1865348340027,0.0002695725974200646,-0.0,31.32869438805136,0.6738018557646398,0.019542732197360635,-2.6470517169823324,-3.3387214557051417e-6,0.0,0.0,
2022/08/01 11:50,35.18833333333333,0.562191391957611,0.020264807908746577,36.52056226214944,0.6641825985432815,0.02598956174474623,-1674.7982137784688,0.00027741609626231485,-0.0,31.409650429680084,0.6731759556071564,0.019616863609323607,-2.112620768407396,-2.317418813561968e-6,0.0,0.0,
2022/08/01 12:00,35.47166666666669,0.5510969065619166,0.020175053553671645,36.71997641550524,0.6580737681146726,0.026034500011728943,-1689.1366404524822,0.00028396316464332326,-0.0,31.493823911631637,0.6725330204945575,0.01969440694214875,-1.5671470752533878,-1.2790376971784264e-6,0.0,0.0,
2022/08/01 12:10,35.5,0.541,0.019825571022558053,36.866614801006165,0.6515387751832954,0.025980952568877856,-1648.8640119687682,0.000298492001292213,-0.0,31.567880693255745,0.6716166885986249,0.0197521847887109,-0.2392756319934506,1.038625597831567e-6,0.0,0.0,
2022/08/01 12:20,35.5,0.531,0.019447651545913734,36.94821899888018,0.6445050562764262,0.025808225015575042,-1611.0147804707917,0.0003087063561945586,-0.0,31.635096886118447,0.6705663262914232,0.01979804126812612,1.14244481329888,3.441762311538353e-6,0.0,0.0,
2022/08/01 12:30,35.5,0.521,0.019070176860158723,36.99631555236397,0.6370769440578052,0.02556827455809437,-1574.3245500714825,0.0003156836393150082,-0.0,31.70103019884374,0.669491698605426,0.019841687145169984,2.5155073555033596,5.829923664735519e-6,0.0,0.0,
2022/08/01 12:40,35.5,0.511,0.018693146180512425,37.02195266948405,0.6293096974750091,0.025280622169858113,-1536.0517503136975,0.00032035635005381443,-0.0,31.766551138152806,0.6683922484160002,0.019884100177692182,3.8831025304198192,8.20846000727423e-6,0.0,0.0,
2022/08/01 12:50,35.5,0.501,0.01831655872403936,37.02950505559619,0.6212414815681744,0.024954186983559275,-1495.1907776473488,0.00032314812524790324,-0.0,31.83197553993182,0.6672635512364861,0.019925499987669713,5.245948967713048,1.0578533683483818e-5,0.0,0.0,
2022/08/01 13:00,35.5,0.49100000000000005,0.01794041370964376,37.02099689525227,0.6129039226512104,0.024594177328448385,-1451.3690330125632,0.0003243045309538621,-0.0,31.89732375073976,0.6661022100210966,0.019965793718262594,6.603746454651855,1.2939607820684063e-5,0.0,0.0,
2022/08/01 13:10,35.485000000000014,0.4944797839212256,0.018055888704734974,37.0304042565312,0.6046546742839167,0.024263170499139154,-1406.0658887171062,0.0003026433479543601,-0.0,31.97101621169361,0.6655961865359996,0.020036182322177732,6.4567423889379825,1.2653317448775832e-5,0.0,0.0,
2022/08/01 13:20,35.46833333333336,0.4994656723099151,0.018226047046428218,37.06618258049946,0.5968446833470623,0.023986221655972282,-1348.1249844040162,0.0002808898394659728,-0.0,32.05212975336906,0.6656938364831095,0.020134326395428472,6.221940046717236,1.2211055449925083e-5,0.0,0.0,
2022/08/01 13:30,35.451666666666654,0.5044603640056217,0.01839629588509576,37.10379401328538,0.5894419075570734,0.02372779664026064,-1282.8595620957165,0.0002600208402397871,-0.0,32.13749305357305,0.665921404805141,0.020242002109559714,6.017920530599213,1.1821400369783544e-5,0.0,0.0,
2022/08/01 13:40,35.435,0.509463872578359,0.018566635292951644,37.134505044531636,0.5824538962485977,0.02347660193744051,-1212.70612933416,0.00023949182807404406,-0.0,32.225799440724415,0.6661720899666311,0.020354426822260793,5.82908981183391,1.1457124145078558e-5,0.0,0.0,
2022/08/01 13:50,35.41833333333335,0.5144762116189362,0.018737065342286755,37.15476674474644,0.5759006311633916,0.02322917519803521,-1138.8125691279422,0.0002191358837449478,-0.0,32.31596607544782,0.6664216550359351,0.020469606988684313,5.6489477067252665,1.1107078523444813e-5,0.0,0.0,
2022/08/01 14:00,35.40166666666664,0.5194973947389561,0.01890758610546895,37.16290280464955,0.569805260653598,0.02298478847861426,-1061.884768119771,0.00019891812612617563,-0.0,32.407202495254296,0.6666664524493026,0.020586514878530915,5.474143067246359,1.0765605452114248e-5,0.0,0.0,
2022/08/01 14:10,35.31,0.5244061957334395,0.018992494030695212,37.13808570905428,0.5641208461409901,0.022715272415697253,-957.2056410236266,0.0001816783834475778,-0.0,32.494892589886376,0.666824560808196,0.020696979911017623,5.55747195157619,1.0851466733730666e-5,0.0,0.0,
2022/08/01 14:20,35.20999999999998,0.5293403586849889,0.01906790072255907,37.07501075359431,0.5588399714336619,0.02241502468066516,-854.9361870554876,0.00016340264518589992,-0.0,32.579640895598004,0.6669387215870654,0.020803007862824102,5.657312493066684,1.0963665118773503e-5,0.0,0.0,
2022/08/01 14:30,35.110000000000014,0.5343152572834039,0.01914332515827557,36.98868222884812,0.5540262946544813,0.022107098718114507,-755.2864091658857,0.00014474007187165335,-0.0,32.66287248909009,0.6670472743584166,0.020907504722336476,5.752103058171542,1.1066893566664542e-5,0.0,0.0,
2022/08/01 14:40,35.00999999999999,0.5393312307980719,0.019218767344108375,36.88479988563256,0.5497115808634748,0.02180066194322261,-657.4510081430512,0.00012613564743057767,-0.0,32.744648848446275,0.6671520928091246,0.021010580766250498,5.842203183361562,1.1161779490930689e-5,0.0,0.0,
2022/08/01 14:50,34.90999999999997,0.5443886214419345,0.0192942272863241,36.76613995477919,0.5459131218047504,0.021500248870589208,-561.426186464286,0.00010781040637004727,-0.0,32.82488942261034,0.6672527190229257,0.02111209854922293,5.927164708003602,1.1247575532554444e-5,0.0,0.0,
2022/08/01 15:00,34.81,0.5494877743983274,0.019369704991192307,36.63455921938623,0.542639476574517,0.021208662578907363,-467.5009376254624,8.99017946924652e-5,-0.0,32.90343396333964,0.6673485851425413,0.02121181709189679,6.006201899066355,1.1322969826054287e-5,0.0,0.0,
2022/08/01 15:10,34.74000000000001,0.5559027462342626,0.01952470745694212,36.505287555846735,0.5399597332450763,0.02094676759262368,-390.3718298170134,6.953229002534601e-5,-0.0,32.9825279046957,0.6675299919342927,0.021315469954920476,5.838776647752638,1.0974925244063691e-5,0.0,0.0,
2022/08/01 15:20,34.673333333333346,0.5625012837356987,0.019688624459978068,36.38138077680736,0.5379099499711184,0.020718891585024445,-310.3714587393729,5.0380376843768175e-5,-0.0,33.06144954489065,0.6677753439551711,0.021421494452593916,5.650018278748803,1.0589993778449048e-5,0.0,0.0,
2022/08/01 15:30,34.60666666666668,0.5691420957323913,0.019852625249813217,36.25229821857039,0.536449643849097,0.02051041251343557,-228.60025464211745,3.2168213577524584e-5,-0.0,33.138963650346284,0.6680313329941644,0.021526599854501824,5.45799001365117,1.0199135047767743e-5,0.0,0.0,
2022/08/01 15:40,34.54000000000002,0.5758254343663739,0.02001670989070591,36.114842049771255,0.5355564631602916,0.020316389043275995,-146.52437751664905,1.465609165458067e-5,-0.0,33.21460048143098,0.6682894206731543,0.021629894333307725,5.259783842142042,9.797409491876986e-6,0.0,0.0,
2022/08/01 15:50,34.47333333333336,0.5825515533016051,0.0201808784469802,35.96836586700738,0.5352124738935952,0.020135083760410073,-65.03850129500314,-2.239691994969035e-6,-0.0,33.28799631581046,0.6685486553694722,0.021730859607740405,5.053709699705905,9.381995314062218e-6,0.0,0.0,
2022/08/01 16:00,34.40666666666664,0.589320707733532,0.020345130983025962,35.81326491409828,0.5353997127784843,0.019965942192198802,15.13529225273139,-1.8545222204405872e-5,-0.0,33.358869644985134,0.6688097913191458,0.021829131242725282,4.8385791367495585,8.950928337788912e-6,0.0,0.0,
2022/08/01 16:10,34.17500000000001,0.5972079889760088,0.020353841216244905,35.62139207861378,0.5359648946354475,0.019771141935279988,114.9622944758708,-2.8506700144637438e-5,-0.0,33.41866996085605,0.6689483330943115,0.021909593726225595,5.07252716941025,9.251829706888274e-6,0.0,0.0,
2022/08/01 16:20,33.92500000000001,0.6053349080239472,0.020345264054127534,35.43888300454677,0.5368301717154879,0.01959970533023906,143.48160502418773,-3.6484311031386754e-5,-0.0,33.469411476514495,0.6690512289439606,0.021977582092323547,5.322168882743426,9.57668020501451e-6,0.0,0.0,
2022/08/01 16:30,33.67500000000001,0.6135881611065134,0.020336687121063755,35.27816718978505,0.5379422168263727,0.019462802663939554,178.23016298003566,-4.27736966950055e-5,-0.0,33.51461695018065,0.6691613501457201,0.02203894474384843,5.550206723445854,9.865462888856722e-6,0.0,0.0,
