  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/04/10 00:40,10.579999999999984,0.7012230540987309,0.005543932371457609,13.214497185246216,0.5588171025528839,0.005254644748294114,6164.723413476183,-0.0005001950349571809,-0.0,15.50942899197571,0.5136666368381613,0.005606747006270494,0.20480695977107644,-2.0500294670487376e-7,0.0,0.0,
2022/04/10 00:50,10.446666666666658,0.714819673443796,0.005601889315232521,13.132442124524346,0.5648811822953859,0.0052835095086278296,6284.714571386988,-0.0005504209374009443,-0.0,15.430457895978236,0.5139880819437763,0.00558167597129493,-0.06590555737557224,-7.262450592421718e-7,0.0,0.0,
2022/04/10 01:00,10.313333333333333,0.7286101828981708,0.0056598569652461786,13.048492615752423,0.571380388668859,0.005315316787772486,6400.272720860671,-0.0005955622636757125,-0.0,15.351439198817786,0.5143905353027289,0.005557564170232139,-0.33352540241094175,-1.2421093915484583e-6,0.0,0.0,
2022/04/10 01:10,10.194999999999993,0.7416198270893344,0.005716026028851049,12.964874412990355,0.5782209115662275,0.0053499018282290615,6481.506126397446,-0.0006327802699605477,-0.0,15.272558801144612,0.5148664563633719,0.005534382847783812,-0.5922471377618876,-1.739624452688097e-6,0.0,0.0,
2022/04/10 01:20,10.078333333333319,0.7546855347857864,0.005772004078268168,12.881306738727915,0.5853148774632178,0.005386304517940331,6558.957768623354,-0.0006665146652007491,-0.0,15.193935844815599,0.5154102292959319,0.005512101016238546,-0.8474132839901358,-2.2306342733800514e-6,0.0,0.0,
2022/04/10 01:30,9.961666666666645,0.7679160816546652,0.0058279921125235,12.797182553779862,0.5926175318776059,0.005423860958278662,6635.10717584493,-0.0006982616160381303,-0.0,15.11548601482582,0.5160199918236261,0.005490656303865987,-1.099882560788501,-2.7169666377150885e-6,0.0,0.0,
2022/04/10 01:40,9.845000000000027,0.7813134606335791,0.005883990134288788,12.712489877891414,0.6000952098403151,0.005462226484528709,6709.926314265846,-0.0007286176628742975,-0.0,15.037166356095668,0.516694062220707,0.005470003938478568,-1.349800956474155,-3.198887078491655e-6,0.0,0.0,
2022/04/10 01:50,9.728333333333353,0.7948796891706401,0.005939998146236725,12.627295998878992,0.6077211373853109,0.005501154830051536,6783.572637376796,-0.0007580089882282877,-0.0,14.958948300265149,0.5174310273597472,0.005450107803726637,-1.5972862370283565,-3.676610106085095e-6,0.0,0.0,
2022/04/10 02:00,9.611666666666679,0.8086168095369425,0.005996016151040961,12.541688867113692,0.6154735510878512,0.005540458976382222,6856.251949046011,-0.0007867591728486328,-0.0,14.880810867266746,0.5182296669451001,0.005430937061536837,-1.842438958630737,-4.1503190298551655e-6,0.0,0.0,
2022/04/10 02:10,9.555000000000007,0.8173908286663629,0.006038440571381247,12.462087401581243,0.6232166886901359,0.0055812696705458496,6802.584519700094,-0.0007894414462865138,-0.0,14.803471404330253,0.519066391097828,0.005412486068706206,-2.0409230910856877,-4.527110601892322e-6,0.0,0.0,
2022/04/10 02:20,9.504999999999995,0.8256477234153338,0.006079359047344699,12.387458607988265,0.6307935995030456,0.005621849057790122,6744.9531426925505,-0.0007899244381232488,-0.0,14.72724353999331,0.5199254427949291,0.005394691724737989,-2.232356093690669,-4.889859877751454e-6,0.0,0.0,
2022/04/10 02:30,9.454999999999984,0.8339520853555894,0.006120282855563823,12.315515733875657,0.6382195450964079,0.005661543292384857,6693.606817269074,-0.00079194569576615,-0.0,14.65179430971881,0.5208114702796804,0.005377479264060665,-2.421909253086824,-5.249306730565057e-6,0.0,0.0,
2022/04/10 02:40,9.404999999999973,0.8423041672704414,0.006161211997080993,12.24570353875015,0.6455130535088386,0.005700352462952252,6647.246280675412,-0.0007955044841735738,-0.0,14.576940488575133,0.521726538078618,0.005360799912172937,-2.6097416018126296,-5.6057262022254e-6,0.0,0.0,
2022/04/10 02:50,9.355000000000018,0.850704223296417,0.0062021464729388465,12.177719655306987,0.6526907675353807,0.0057383458277387965,6605.163993418308,-0.0008004806124055251,-0.0,14.502560747181633,0.5226722827473452,0.005344622427100937,-2.7959550076448068,-5.959293312384731e-6,0.0,0.0,
2022/04/10 03:00,9.305000000000007,0.8591525089306883,0.006243086284180302,12.111358256141955,0.659766972642308,0.005775601963684487,6566.878319372158,-0.0008067378660328028,-0.0,14.428579841275678,0.5236501504181055,0.005328929842859974,-2.980604791533551,-6.310101012371406e-6,0.0,0.0,
2022/04/10 03:10,9.194999999999993,0.8658702829575833,0.0062454486362382,12.024719820196992,0.6665066930578498,0.005801620433736251,6621.544379260978,-0.0007658798721079761,-0.0,14.353237551518987,0.5246093633723622,0.005312587407898529,-3.0415917028483364,-6.431909879927526e-6,0.0,0.0,
2022/04/10 03:20,9.078333333333319,0.8724458246775918,0.006243524289045896,11.9253231703928,0.6727728360702845,0.005818049946671226,6661.956218719188,-0.0007341910758098341,-0.0,14.274992463549097,0.5255297359613711,0.005294863422355417,-3.093106384192197,-6.536047746492862e-6,0.0,0.0,
2022/04/10 03:30,8.961666666666645,0.8790776711859014,0.006241599953642301,11.82236773046509,0.6786905159195816,0.005829580250229302,6694.040489288359,-0.0007109631068173237,-0.0,14.194701685400446,0.5264355319791789,0.005276313266245442,-3.1473148310408305,-6.645090934694353e-6,0.0,0.0,
2022/04/10 03:40,8.845000000000027,0.8857663553146817,0.006239675630027306,11.71788053564876,0.6843346104546031,0.005837700164654768,6722.540453418034,-0.0006936243644981585,-0.0,14.112973020054085,0.5273392537047645,0.00525728025826607,-3.2030976536391336,-6.757003279079472e-6,0.0,0.0,
2022/04/10 03:50,8.728333333333353,0.8925124153934171,0.006237751318200799,11.612730076000275,0.6897583298700389,0.005843253083043022,6749.488377840597,-0.0006807181761948682,-0.0,14.030230042105359,0.5282485457669187,0.005237990972741449,-3.2597161069693357,-6.870442859240992e-6,0.0,0.0,
2022/04/10 04:00,8.611666666666679,0.8993163953101765,0.006235827018162674,11.507353609765005,0.6950016902276248,0.005846792194184675,6775.907446850083,-0.0006712891735019081,-0.0,13.946746204396675,0.5291676871764782,0.005218583838109705,-3.316718845454261,-6.9845911078041155e-6,0.0,0.0,
2022/04/10 04:10,8.509999999999991,0.9015320633146172,0.006207990953642913,11.39682823078374,0.6999347921569952,0.005845333355734179,6755.1780600339725,-0.0006258038023911034,-0.0,13.862434273310726,0.5300593769867983,0.005198661126966252,-3.290917376554944,-6.937316292157096e-6,0.0,0.0,
2022/04/10 04:20,8.410000000000025,0.9032214734685244,0.0061772786565478304,11.283640188719914,0.7044386600174346,0.005838911307631111,6724.318041604541,-0.0005839229444675695,-0.0,13.776928528267263,0.5309045733296954,0.005177918767033627,-3.258410421361532,-6.876632687990215e-6,0.0,0.0,
2022/04/10 04:30,8.310000000000002,0.904897035934032,0.006146569362276953,11.17027496805889,0.7085838155062645,0.005829168190561853,6693.0434252578,-0.0005477767421754589,-0.0,13.690411573795018,0.5317174553866255,0.005156569087213847,-3.2278934218427366,-6.8195389776865955e-6,0.0,0.0,
2022/04/10 04:40,8.20999999999998,0.9065584495348309,0.006115863070389916,11.057301635798126,0.712421630237244,0.005816820760061351,6662.685827767662,-0.0005161280642216501,-0.0,13.60302754384287,0.5325047509969143,0.005134735124690214,-3.1989652141339775,-6.765297731016836e-6,0.0,0.0,
2022/04/10 04:50,8.110000000000014,0.9082054089173438,0.006085159780446432,10.94494423683949,0.715992701213785,0.005802348380810118,6633.769514204374,-0.0004881496553859509,-0.0,13.514866082511674,0.5332707194062556,0.005112495633405761,-3.1713690197657343,-6.71343728751478e-6,0.0,0.0,
2022/04/10 05:00,8.009999999999991,0.9098376044976224,0.006054459492006301,10.833290509976337,0.7193300609861308,0.005786104259274289,6606.499793344649,-0.00046323206090991405,-0.0,13.425976897855037,0.5340181053017247,0.00508990010354524,-3.1449434746784846,-6.663661281188547e-6,0.0,0.0,
2022/04/10 05:10,7.954999999999984,0.9100212885022869,0.006032839045882548,10.732730203040944,0.7225049727828333,0.00577273707921125,6499.888675115846,-0.0004490103745642188,-0.0,13.337301285803676,0.5347598734147944,0.00506739201951372,-3.1478376158581796,-6.664313167554127e-6,0.0,0.0,
2022/04/10 05:20,7.904999999999973,0.9100362223278756,0.006012228572931342,10.640101681845124,0.7255473363135275,0.005761269604735374,6400.137935517654,-0.0004332490766389404,-0.0,13.249543326386117,0.5354996690303644,0.005045239924743838,-3.152864069944144,-6.668573956260731e-6,0.0,0.0,
2022/04/10 05:30,7.855000000000018,0.9100419088487425,0.005991619452704481,10.551037632381963,0.7284486004940304,0.005749952581619233,6308.72805977375,-0.0004172286536779733,-0.0,13.162268723769387,0.5362318670796223,0.005023243881061239,-3.157386130403893,-6.6719670730930645e-6,0.0,0.0,
2022/04/10 05:40,7.805000000000007,0.9100382769868567,0.00597101168506879,10.46447371504263,0.7312124007490884,0.0057384196290159875,6223.168493199736,-0.0004015818865926713,-0.0,13.075196323852595,0.5369540496005333,0.005001287926371082,-3.161781890923976,-6.67517636506616e-6,0.0,0.0,
2022/04/10 05:50,7.7549999999999955,0.9100252552151162,0.005950405269891124,10.379879256725701,0.7338453254284414,0.005726534141055508,6142.21746073815,-0.0003865447697155924,-0.0,12.98814264776587,0.5376652767619197,0.004979303868357491,-3.1662736919472536,-6.678602632707814e-6,0.0,0.0,
2022/04/10 06:00,7.704999999999984,0.9100027715546609,0.005929800207038342,10.2969279875378,0.736354850372182,0.005714244369689978,6065.111490838487,-0.0003722067578552187,-0.0,12.901003545588026,0.5383656627544522,0.004957260340623984,-3.1709638030947644,-6.682428592013111e-6,0.0,0.0,
2022/04/10 06:10,7.939999999999998,0.8974616477782152,0.005942648399144612,10.273815889651814,0.738883580278853,0.005725115082163592,5461.129181785251,-0.000375607141265732,-0.0,12.819089998569439,0.5390911727681862,0.004937222560669704,-3.278188432783054,-6.846977245500022e-6,0.0,0.0,
2022/04/10 06:20,8.20666666666665,0.8837588548125177,0.005959214367263278,10.29328691948433,0.741371068021013,0.0057521181389916486,4882.691391593375,-0.0003575609719562644,-0.0,12.74624011319645,0.5398409389121103,0.004920408837848817,-3.3870228316420707,-7.0116845454310935e-6,0.0,0.0,
2022/04/10 06:30,8.473333333333358,0.8702923735992056,0.0059757812094698584,10.330815741794595,0.7436928651229764,0.005784925249356339,4346.508835799295,-0.00032949550396773334,-0.0,12.679950533243925,0.540587945037754,0.004905731592445562,-3.4888941011838597,-7.163809786196089e-6,0.0,0.0,
2022/04/10 06:40,8.740000000000009,0.8570577086458346,0.005992348925833534,10.380460935206258,0.7457987634974543,0.00582091351836181,3838.6785883826233,-0.00029594290793812843,-0.0,12.618650799454315,0.5413196085613801,0.004892552505676884,-3.585883478429878,-7.307117944379472e-6,0.0,0.0,
2022/04/10 06:50,9.00666666666666,0.8440504573035688,0.006008917516423495,10.439329661395504,0.7476629373485645,0.005858802921135092,3352.4314076654946,-0.00025911506601963033,-0.0,12.561315265115468,0.542030665002201,0.004880483564553196,-3.6792560789883737,-7.443890207049084e-6,0.0,0.0,
2022/04/10 07:00,9.273333333333312,0.8312663077102991,0.006025486981308942,10.505710662216302,0.7492717550421057,0.005897849165825604,2883.762949586196,-0.00022029804457901904,-0.0,12.507343588050162,0.5427210156325172,0.004869324749138179,-3.769664067587428,-7.57529367828707e-6,0.0,0.0,
2022/04/10 07:10,9.764999999999986,0.8124386889401045,0.006087607443558407,10.630064798016122,0.7508174057990297,0.005959825546531467,2024.2516273577564,-0.00022050314622756986,-0.0,12.461027310751433,0.5434527515410046,0.004861012767532266,-3.9993088746966805,-7.94414656205643e-6,0.0,0.0,
2022/04/10 07:20,10.281666666666695,0.7933792195999515,0.006154802730280594,10.795821233841423,0.7523259905252011,0.006038870605821162,1203.1216871888637,-0.0002000083512424588,-0.0,12.425773460410028,0.5442424526960309,0.004856779186540879,-4.232202519304565,-8.316078445556586e-6,0.0,0.0,
2022/04/10 07:30,10.798333333333346,0.7747863388498087,0.006222012396174126,10.980528798986256,0.7536634465725677,0.006125245308777588,426.33738962780967,-0.00016690364255647478,-0.0,12.399451210235611,0.5450606267518469,0.004855663706480968,-4.454976486872965,-8.668485610664899e-6,0.0,0.0,
2022/04/10 07:40,11.314999999999998,0.7566494596934745,0.006289236445855014,11.178481434717469,0.7547634833177055,0.006216279052280697,-319.4534427611177,-0.00012580504240533168,-0.0,12.380763121746554,0.545894963647142,0.00485713687681633,-4.669357064601627,-9.004507628789099e-6,0.0,0.0,
2022/04/10 07:50,11.83166666666665,0.7389581341253455,0.006356474883941241,11.38681699098737,0.75558393275801,0.006310561602310037,-1040.9482410895134,-7.915082103206246e-5,-0.0,12.368914568982404,0.5467402805638677,0.004860899128898358,-4.876321010377978,-9.325918296431358e-6,0.0,0.0,
2022/04/10 08:00,12.348333333333358,0.7217020605747319,0.006423727715052772,11.603813867542328,0.7560956494692297,0.006407199686927449,-1742.1755499510084,-2.8485566478727173e-5,-0.0,12.363489135594193,0.5475960063628289,0.004866816602894111,-5.07630478891565,-9.633508254402667e-6,0.0,0.0,
2022/04/10 08:10,12.894999999999982,0.6967747300491453,0.006428415305077621,11.814964941472056,0.7559574505403588,0.0064969865975482545,-2527.2820369553474,0.00011816282502926722,-0.0,12.363617056076805,0.5483621075193934,0.00487372007237403,-5.069079919491742,-9.543810624695708e-6,0.0,0.0,
2022/04/10 08:20,13.444999999999993,0.6719462041697525,0.0064261503373873935,12.02533438576063,0.7548490649590411,0.0065790009862861125,-3322.017537320111,0.0002633605457824606,-0.0,12.368138987023372,0.5489954059026431,0.004880855229152612,-5.038430837161741,-9.410014870116213e-6,0.0,0.0,
2022/04/10 08:30,13.995000000000005,0.6481030535339378,0.006423885386023797,12.240784893509613,0.7528294309297824,0.006656000859979306,-4104.863349187516,0.00039988571347303786,-0.0,12.377629849340224,0.5495381457653574,0.004888792054721156,-5.005167968979094,-9.272133038215039e-6,0.0,0.0,
2022/04/10 08:40,14.545000000000016,0.6252024548831904,0.00642162045098666,12.462577981764184,0.7499324720323132,0.0067285784065782,-4872.867522671846,0.0005287642907269376,-0.0,12.392659343321952,0.5500127254689624,0.004897922411986102,-4.968013646916006,-9.127802638579453e-6,0.0,0.0,
2022/04/10 08:50,15.095000000000027,0.6032035986685562,0.006419355532275802,12.69127329664093,0.7461808562918407,0.006796920838820229,-5624.720485860288,0.0006503238265110621,-0.0,12.413684969804763,0.5504345079731595,0.0049085407841039696,-4.926007709377927,-8.975253190082291e-6,0.0,0.0,
2022/04/10 09:00,15.644999999999982,0.5820675875041387,0.006417090629891049,12.927201174549111,0.7415901820237131,0.006861040249285317,-6359.649251555036,0.0007645898958219047,-0.0,12.441047362956397,0.5508138183335705,0.004920860959645618,-4.878453099260696,-8.813202741594514e-6,0.0,0.0,
2022/04/10 09:10,16.105000000000018,0.5584459419687243,0.006339728112004908,13.133721646435276,0.7357895003984032,0.00690038430875987,-6952.791347341496,0.0009656456550287756,-0.0,12.472088177038302,0.5510440343793956,0.004933064491138502,-4.586423219175913,-8.206240432053453e-6,0.0,0.0,
2022/04/10 09:20,16.555000000000007,0.5353953636823596,0.006254043619914298,13.32445875175705,0.7284936417305486,0.006917786722600027,-7559.46652088852,0.001143321565192998,-0.0,12.504242970177131,0.5510859383809712,0.004943957049322066,-4.27153398819928,-7.559798420758117e-6,0.0,0.0,
2022/04/10 09:30,17.004999999999995,0.5132534321437895,0.006168382493626656,13.51585736495474,0.7198139778884449,0.006921247051111982,-8164.593766005896,0.0012970062119830963,-0.0,12.539083272060054,0.5509917822030531,0.004954518717935537,-3.957799805981267,-6.917653556946234e-6,0.0,0.0,
2022/04/10 09:40,17.454999999999984,0.49198343794184485,0.0060827447235856456,13.712119541614811,0.7098045848848202,0.0069126806593319745,-8758.340272621304,0.0014299962547083503,-0.0,12.577714810640089,0.5507877854120036,0.004965347399389143,-3.6432711820489203,-6.2762203875751655e-6,0.0,0.0,
2022/04/10 09:50,17.904999999999973,0.47155021985340867,0.005997130300240147,13.91545039577943,0.6985007665578419,0.006892888990426228,-9335.546073876068,0.001543669170942265,-0.0,12.620879068102852,0.550490264932364,0.004976835280500828,-3.3266693611224127,-5.633148690428559e-6,0.0,0.0,
2022/04/10 10:00,18.355000000000018,0.45192009634669256,0.005911539214044246,14.127291357611682,0.6859309797677897,0.006862217779340223,-9892.838223188706,0.0016386163309657852,-0.0,12.669027904067548,0.5501088656841167,0.004989221182678613,-3.0072156354724484,-4.9870071568796335e-6,0.0,0.0,
2022/04/10 10:10,18.69999999999999,0.43206316401576744,0.0057740250693302155,14.315907860171706,0.6718126754254156,0.006802981083183581,-10258.775607198182,0.0017740931520041855,-0.0,12.719726790982804,0.5495742724809156,0.005001067514328926,-2.520226175687867,-4.044717630323022e-6,0.0,0.0,
2022/04/10 10:20,19.033333333333303,0.4127543073253975,0.005630802380237153,14.493889714430622,0.6559623286024119,0.006718511155332674,-10622.29806823227,0.0018760727676385659,-0.0,12.770764425099344,0.5488629819034642,0.005011416541608924,-2.0195059783827674,-3.080655763484412e-6,0.0,0.0,
2022/04/10 10:30,19.366666666666674,0.3940790995745266,0.0054876450269466795,14.676032068566542,0.6385118361272646,0.00661612131448013,-10976.08495955431,0.001947149457356023,-0.0,12.823479849511557,0.5480111899839715,0.005021030611768783,-1.5213951341511347,-2.1237945522502064e-6,0.0,0.0,
