Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003695406243644499,0.03132016701541166,3.919164792039571e-08,1.253644428121241
0.00036957240187105963,0.03131747396579726,5.555148741723473e-08,1.464799908094145
0.00036960417937766934,0.031314781379264224,3.903304861286502e-08,0.817404333453366
0.00036963595688427906,0.03131208925569311,5.721351172228976e-08,1.0353623953811248
0.00036966773439088877,0.03130939759496452,4.011044437034487e-08,1.5188825996243518
0.0003696995118974985,0.0313067063969591,2.7358619991189694e-08,1.6878271785158638
0.00036973128940410825,0.031304015661557556,4.309971852696381e-08,1.1597633920478028
0.00036976306691071796,0.03130132538864061,4.787928718478247e-08,1.2517916387716315
0.0003697948444173277,0.03129863557808905,4.766504177310647e-08,1.1626338216749013
0.0003698266219239374,0.031295946229783655,2.7060524169655168e-08,1.3360346776591447
0.0003698583994305471,0.03129325734360531,5.061680842201691e-08,0.8550330296076242
0.0003698901769371568,0.031290568919434894,2.8317398885982628e-08,1.0680716702475366
0.00036992195444376653,0.031287880957153354,3.472527448958594e-08,1.3332333688835531
0.0003699537319503763,0.03128519345664166,1.6381162955078566e-08,0.7085130185619876
0.000369985509456986,0.03128250641778083,4.007137513625793e-08,1.0558391518791912
0.0003700172869635957,0.031279819840451924,6.006752285315116e-08,1.1770253111117563
0.00037004906447020544,0.03127713372453604,5.624961213898862e-08,1.0825270960532634
0.00037008084197681515,0.03127444806991432,3.8948951435502044e-08,1.5228981893319848
0.00037011261948342487,0.03127176287646795,3.860569507389115e-08,1.2026279278623015
0.0003701443969900346,0.031269078144078144,3.063340928172204e-08,1.5671738972783265
0.00037017617449664435,0.03126639387262616,4.355987045810655e-08,1.0877597155248102
0.00037020795200325406,0.03126371006199332,3.1765103826488504e-08,1.10012993259193
0.0003702397295098638,0.031261026712060956,3.2783223496380635e-08,1.394424361076162
0.0003702715070164735,0.03125834382271045,4.5609465624339887e-08,1.1514578938469446
0.0003703032845230832,0.03125566139382324,3.6911577107117415e-08,1.404710448156397
0.0003703350620296929,0.031252979425280776,3.0395410158947354e-08,1.5471048095058417
0.00037036683953630263,0.031250297916964584,2.746327919555285e-08,1.1069828817211838
0.0003703986170429124,0.03124761686875619,2.969308468307286e-08,1.2998642897468495
0.0003704303945495221,0.031244936280537202,4.402536698203654e-08,1.28698439095945
0.0003704621720561318,0.031242256152189243,4.2623295666181085e-08,1.1669034572129173
0.00037049394956274154,0.03123957648359398,5.411942690171728e-08,0.9345311811065992
0.00037052572706935125,0.031236897274633125,5.0839137401574254e-08,0.7493012878146454
0.00037055750457596097,0.03123421852518842,4.127579406498842e-08,1.1852091931213158
0.0003705892820825707,0.031231540235141676,3.2220865367173484e-08,1.3341745908545466
0.00037062105958918045,0.031228862404374703,4.6640888330488266e-08,0.9973902335032412
0.00037065283709579016,0.031226185032769395,3.860111342046958e-08,1.0136115760796212
0.0003706846146023999,0.031223508120207643,3.4753686087875275e-08,1.3860390971658147
0.0003707163921090096,0.03122083166657142,4.883403048845416e-08,1.1340478577364306
0.0003707481696156193,0.03121815567174271,2.809135813566012e-08,1.0945976329554052
0.000370779947122229,0.03121548013560355,2.8797064712338592e-08,1.09844282526513
0.00037081172462883873,0.03121280505803601,5.644401713597356e-08,0.9401055182117135
0.0003708435021354485,0.031210130438922207,3.529782410379789e-08,1.0839092855449786
0.0003708752796420582,0.031207456278144304,4.775423008810907e-08,1.393934925029944
0.0003709070571486679,0.03120478257558449,4.966656138999253e-08,1.0808850581446912
0.00037093883465527764,0.031202109331125005,4.6801943823312606e-08,1.2839098113030267
0.00037097061216188735,0.031199436544648126,3.652175671077601e-08,1.3804361785001766
0.00037100238966849706,0.031196764216036163,3.381234556075056e-08,1.532215029976884
0.0003710341671751068,0.03119409234517148,3.804531332666236e-08,0.8543901800997615
0.00037106594468171655,0.03119142093193647,3.858434067388507e-08,1.3772961384525209
0.00037109772218832626,0.031188749976213577,5.455165184248342e-08,1.0195899447739498
0.00037112949969493597,0.031186079477885282,1.661630369341933e-08,1.4385162272332666
0.0003711612772015457,0.03118340943683409,5.0724411295759235e-08,1.020257297930814
0.0003711930547081554,0.031180739852942573,5.699742408450361e-08,1.2157139618225588
0.0003712248322147651,0.031178070726093323,4.933507858245048e-08,1.4268628381045194
0.0003712566097213748,0.03117540205616898,3.4372112554090574e-08,1.4986875710712146
0.0003712883872279846,0.031172733843052223,3.078410934510832e-08,0.9001845776073845
0.0003713201647345943,0.031170066086625776,4.087290424942427e-08,1.268881171217383
0.000371351942241204,0.031167398786772393,5.6471318237940567e-08,0.9700837519306567
0.00037138371974781374,0.03116473194337488,4.568921620076944e-08,1.254427275467532
0.00037141549725442345,0.031162065556316065,3.703763250532696e-08,1.314984032446376
0.00037144727476103316,0.031159399625478847,3.135450905842385e-08,1.6299053043131533
0.0003714790522676429,0.031156734150746126,4.702506289452204e-08,0.940203316932191
0.00037151082977425264,0.03115406913200087,4.001739968457001e-08,1.2513310201112195
0.00037154260728086236,0.031151404569126087,3.545288845491202e-08,0.9294949842797354
0.00037157438478747207,0.031148740462004807,2.3656744221792175e-08,1.0451270093264997
0.0003716061622940818,0.031146076810520115,4.871836756903978e-08,1.2206609060540257
0.0003716379398006915,0.031143413614555127,3.849775204809539e-08,1.2620829529826159
0.0003716697173073012,0.031140750873993005,3.302509096690162e-08,1.5163728870159885
0.0003717014948139109,0.03113808858871696,4.926285957818646e-08,1.2896443832138176
0.0003717332723205207,0.031135426758610203,4.8056323705338e-08,1.0244006545601982
0.0003717650498271304,0.031132765383556048,3.644884484004987e-08,1.5797092798433645
0.0003717968273337401,0.031130104463437794,3.9356332089997355e-08,1.2415002247386415
0.00037182860484034983,0.03112744399813881,4.0913268438088865e-08,0.9668882353264847
0.00037186038234695955,0.031124783987542492,3.519451116454496e-08,1.59874209778347
0.00037189215985356926,0.031122124431532273,3.7405479766122084e-08,1.2033240089893782
0.000371923937360179,0.031119465329991644,4.4889358657389345e-08,1.3274005019193715
0.00037195571486678874,0.03111680668280412,3.751712040007873e-08,0.8215261144818978
0.00037198749237339846,0.03111414848985325,2.740149890846251e-08,1.3126841754775558
0.00037201926988000817,0.031111490751022652,4.509292223528558e-08,1.2628911313631606
0.0003720510473866179,0.03110883346619595,3.680801687964911e-08,0.7852399289740575
0.0003720828248932276,0.03110617663525683,3.501340083268011e-08,1.2724698041998532
0.0003721146023998373,0.031103520258089004,4.8635101329684474e-08,0.6481029013648245
0.000372146379906447,0.031100864334576227,2.7738554627494436e-08,1.3008242981097058
0.0003721781574130568,0.0310982088646023,3.7879197087932506e-08,0.9694274843660589
0.0003722099349196665,0.03109555384805107,4.9112313944154526e-08,1.1843879577724896
0.0003722417124262762,0.031092899284806404,4.058858081504862e-08,0.9705142361406112
0.00037227348993288593,0.031090245174752215,3.174716151917133e-08,1.0539528052079086
0.00037230526743949565,0.03108759151777246,4.6489637224572424e-08,1.100860126168994
0.00037233704494610536,0.03108493831375115,4.5537114379180356e-08,1.5119061590752096
0.0003723688224527151,0.0310822855625723,4.021917003008096e-08,0.9648479598720336
0.00037240059995932484,0.03107963326411999,4.605866869672532e-08,1.0238828123230463
0.00037243237746593455,0.03107698141827834,5.150979810449369e-08,1.5440321343595687
0.00037246415497254427,0.031074330024931505,5.603548576096875e-08,1.1925425479283576
0.000372495932479154,0.03107167908396367,3.715662738194818e-08,1.3107951405395695
0.0003725277099857637,0.03106902859525908,3.88569557787442e-08,1.0935133400874406
0.0003725594874923734,0.031066378558702,3.9976744136282995e-08,1.080007162375102
0.0003725912649989831,0.031063728974176735,3.9195027071908174e-08,1.3335026047347645
0.0003726230425055929,0.03106107984156764,3.8511639954407445e-08,1.075970744089254
0.0003726548200122026,0.03105843116075912,5.889296904396955e-08,1.3255948053332691
0.0003726865975188123,0.03105578293163559,4.231414861993493e-08,1.0447541507621547
0.00037271837502542203,0.03105313515408152,5.942074498354501e-08,1.0933410183173422
0.00037275015253203174,0.03105048782798143,4.0391024598269524e-08,1.544703348503094
0.00037278193003864146,0.031047840953219864,4.117767923927675e-08,1.2691789070968016
0.00037281370754525117,0.0310451945296814,4.599330076031207e-08,1.3750484806424599
0.00037284548505186094,0.031042548557250676,2.6360953480011386e-08,0.9939542688013603
0.00037287726255847065,0.031039903035812357,4.355358007857256e-08,1.1494297721967466
0.00037290904006508037,0.031037257965251145,4.073107580128123e-08,1.2281687362634528
0.0003729408175716901,0.031034613345451788,4.823226192969833e-08,0.9765745416743388
0.0003729725950782998,0.031031969176299072,3.444551254922081e-08,1.530830788578718
0.0003730043725849095,0.031029325457677816,2.9466966771955058e-08,1.0642819229925418
0.0003730361500915192,0.031026682189472885,4.718012459401892e-08,1.317683110728662
0.000373067927598129,0.031024039371569178,3.6020126791677393e-08,1.037618122681456
0.0003730997051047387,0.031021397003851644,2.8923005062879764e-08,1.0361367916196007
0.0003731314826113484,0.031018755086205264,4.0060043626056835e-08,1.1362263329160127
0.00037316326011795813,0.03101611361851505,4.924478873737173e-08,1.03540000171543
0.00037319503762456784,0.031013472600666062,5.050734839823599e-08,1.3723138343458177
0.00037322681513117756,0.031010832032543397,2.5444534949616023e-08,0.9631290429938557
0.00037325859263778727,0.031008191914032198,2.9169609797944132e-08,1.1939371601435735
0.00037329037014439704,0.031005552245017637,5.306095840024212e-08,1.0971176583645874
0.00037332214765100675,0.03100291302538493,5.288428128629078e-08,1.2039008982987136
0.00037335392515761647,0.031000274255019337,3.392970826341818e-08,1.3120976934486512
0.0003733857026642262,0.030997635933806146,4.2837429884299706e-08,0.7858211236479775
0.0003734174801708359,0.03099499806163069,3.71797595977168e-08,1.025981393751257
0.0003734492576774456,0.030992360638378336,4.4178917777625074e-08,1.1305976595029044
0.0003734810351840554,0.030989723663934498,3.937271694708484e-08,0.996536177538578
0.0003735128126906651,0.030987087138184634,3.4127060437052964e-08,1.1471327739071129
0.0003735445901972748,0.03098445106101422,3.7600049184113866e-08,1.3766511004102142
0.0003735763677038845,0.030981815432308792,3.512406325507596e-08,1.2356963001151358
0.00037360814521049423,0.030979180251953918,5.395192276956306e-08,1.2142947362565095
0.00037363992271710394,0.030976545519835193,4.6006432733114157e-08,1.0222429420863448
0.00037367170022371366,0.030973911235838272,4.1547075871077713e-08,1.3888589696011004
0.0003737034777303234,0.030971277399848823,1.843762527956492e-08,1.712501319338676
0.00037373525523693314,0.03096864401175259,4.08040112154527e-08,1.022745116712571
0.00037376703274354285,0.030966011071435318,3.91995441177193e-08,1.332322663367312
0.00037379881025015256,0.030963378578782806,4.117438576161987e-08,1.4958070103084795
0.0003738305877567623,0.03096074653368091,4.541243667443219e-08,0.9266044594873497
0.000373862365263372,0.030958114936015486,4.355761331748283e-08,1.3880961342899403
0.0003738941427699817,0.030955483785672464,2.3724278547236704e-08,1.2430628079086128
0.00037392592027659147,0.03095285308253779,3.725904231533794e-08,0.4510424961187522
0.0003739576977832012,0.030950222826497467,4.863083226944194e-08,1.3828336847783456
0.0003739894752898109,0.03094759301743752,3.5502065093063576e-08,1.1285288093097787
0.0003740212527964206,0.030944963655244025,2.6852328547235284e-08,1.5440126077244354
0.0003740530303030303,0.030942334739803092,2.6434047388697668e-08,1.390505350593837
0.00037408480780964004,0.03093970627100087,3.1811310524428424e-08,1.8472297373178626
0.00037411658531624975,0.030937078248723538,3.69357163221409e-08,1.5756275318041153
0.0003741483628228595,0.030934450672857328,3.802668019332423e-08,1.3832256356344885
0.00037418014032946923,0.030931823543288505,4.308471072993142e-08,1.2544881232221812
0.00037421191783607895,0.03092919685990338,5.0401891110392387e-08,1.1243016290640946
0.00037424369534268866,0.030926570622588283,4.3244452530607265e-08,1.1586617505791992
0.0003742754728492984,0.030923944831229597,3.693156753955545e-08,1.1418591099609674
0.0003743072503559081,0.030921319485713743,2.531691021749611e-08,1.223560190658927
0.0003743390278625178,0.030918694585927182,3.3222489593360964e-08,1.1595342861646505
0.00037437080536912757,0.0309160701317564,4.220025505774909e-08,1.1371564027279149
0.0003744025828757373,0.030913446123087947,3.76936606287706e-08,1.0704223059806224
0.000374434360382347,0.03091082255980838,2.5139884032480274e-08,1.1525416968975049
0.0003744661378889567,0.030908199441804327,3.9507762383048676e-08,1.411411907999776
0.0003744979153955664,0.03090557676896243,3.022867458973179e-08,1.3409243384516059
0.00037452969290217614,0.03090295454116937,3.341294646999455e-08,1.166140966734807
0.00037456147040878585,0.030900332758311885,4.0207606378025284e-08,1.007031302190264
0.0003745932479153956,0.03089771142027674,4.8697612430172114e-08,1.491549412830633
0.00037462502542200533,0.030895090526950733,4.884232363192592e-08,1.2547088927906824
0.00037465680292861505,0.03089247007822071,4.6095908469234986e-08,0.9677298259590098
0.00037468858043522476,0.030889850073973553,3.2158638966849914e-08,1.5861654617634764
0.0003747203579418345,0.030887230514096187,5.9459134197348485e-08,1.5688588223537807
0.0003747521354484442,0.030884611398475554,3.664204590033607e-08,1.4073531698189339
0.0003747839129550539,0.03088199272699866,4.116235010093181e-08,0.7151443263076991
0.00037481569046166367,0.030879374499552536,4.061664754738649e-08,1.0463906925530713
0.0003748474679682734,0.03087675671602426,3.506299393973871e-08,0.8391894184154308
0.0003748792454748831,0.03087413937630094,3.944987905320697e-08,1.022728454559817
0.0003749110229814928,0.030871522480269722,4.75612705381064e-08,0.9013258759568558
0.0003749428004881025,0.030868906027817798,3.733936323889659e-08,1.4537322889456072
0.00037497457799471224,0.03086629001883239,2.9834987334809983e-08,1.0379744135506528
0.00037500635550132195,0.030863674453200766,4.282688892320291e-08,1.0365741077826651
0.0003750381330079317,0.03086105933081022,4.767706851515084e-08,1.2415004571710064
0.00037506991051454143,0.030858444651548095,5.6871659214817e-08,1.4032077137792844
0.00037510168802115115,0.03085583041530178,3.811902916954496e-08,0.8523581278870647
0.00037513346552776086,0.030853216621958675,3.3210503830200314e-08,1.1822911996117074
0.00037516524303437057,0.030850603271406252,2.2914949319945335e-08,1.377193028292896
0.0003751970205409803,0.03084799036353199,4.695040225412705e-08,1.1240628830442205
0.00037522879804759,0.030845377898223426,3.0145606862767396e-08,0.4085832554454149
0.00037526057555419977,0.030842765875368123,4.4762031469992735e-08,0.9396963381635378
