  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/08/02 10:40,25.51099923524464,0.6445932694593719,0.013201919098752698,26.00504009072381,0.7061675676675967,0.01493339799210931,-55.96976803598921,-3.6432669809570994e-5,-0.0,27.055000000000007,0.6569236210538117,0.01477500288872134,20.516143057931913,3.541462314599991e-5,0.0,0.0,
2022/08/02 10:50,25.529609671976175,0.6448679179067334,0.013222577523273868,26.079329467537207,0.7041996576583105,0.014957933895577185,-58.18991682439049,-3.657508169208871e-5,-0.0,27.17166666666668,0.6536164988138728,0.014802216482345908,20.601635507828178,3.545054210990164e-5,0.0,0.0,
2022/08/02 11:00,25.550158648830745,0.6451435746221917,0.01324484214547265,26.154351332248552,0.7022485138559759,0.014983383763373529,-60.335790343364124,-3.668038126532795e-5,-0.0,27.288333333333355,0.6503278526269322,0.014829432402102393,20.666210281062376,3.545022427075737e-5,0.0,0.0,
2022/08/02 11:10,25.574949939374562,0.6454205063786365,0.013270579186347014,26.248044142136052,0.7004057390540944,0.015028060140151012,-64.23820876148,-3.7414714720077804e-5,-0.0,27.480000000000018,0.6454043974139879,0.014884527526699338,21.049098115389825,3.593997099192659e-5,0.0,0.0,
2022/08/02 11:20,25.602586003376075,0.6456854053002475,0.013298400723775597,26.35270281408242,0.6986403786201661,0.015084410152060159,-68.5245339885904,-3.8111407769593016e-5,-0.0,27.680000000000007,0.6403381542280925,0.014942730302826761,21.445329926688828,3.644541095058798e-5,0.0,0.0,
2022/08/02 11:30,25.632429589995922,0.6459543669082566,0.01332814331649454,26.461612005052416,0.696865567744351,0.015144478250111958,-72.73509390859829,-3.875309050842666e-5,-0.0,27.879999999999995,0.6353136928130626,0.015000943717845876,21.816646106420194,3.6906612633325054e-5,0.0,0.0,
2022/08/02 11:40,25.664506873384596,0.6462284745229,0.013359862594956211,26.573579538417732,0.6950451448917465,0.015206391843834155,-76.8525265608605,-3.934716763843472e-5,-0.0,28.079999999999984,0.6303306992247665,0.015059167774673978,22.16232116082938,3.732231875560899e-5,0.0,0.0,
2022/08/02 11:50,25.698940179284023,0.6465077135720972,0.013393670114312877,26.68812260810961,0.6931598841422849,0.015269277928404205,-80.86433744964269,-3.989211005814532e-5,-0.0,28.279999999999973,0.6253888605886203,0.015117402476229431,22.480900226791164,3.769005455009469e-5,0.0,0.0,
2022/08/02 12:00,25.73588215811145,0.64679170772267,0.013429696192334877,26.804991607476495,0.6911990685834526,0.015332653832243647,-84.7650551514164,-4.03856763255018e-5,-0.0,28.480000000000018,0.6204878651387262,0.015175647825431656,22.770683739331616,3.800693846864263e-5,0.0,0.0,
2022/08/02 12:10,25.77082179526934,0.6470679195217076,0.013464012199566226,26.88650378895028,0.6889115536382583,0.01535587225173172,-84.82927187802659,-3.935684414214082e-5,-0.0,28.529999999999973,0.6184897799066659,0.015170631913030167,22.25771723679827,3.7056604594859304e-5,0.0,0.0,
2022/08/02 12:20,25.806712991315976,0.6473670802084833,0.013499674190215286,26.949120138814067,0.6863256362529726,0.015354585501739307,-83.85702184641617,-3.823149569306027e-5,-0.0,28.563333333333333,0.616816004171133,0.015158586753399006,21.635521059915845,3.5930734057207587e-5,0.0,0.0,
2022/08/02 12:30,25.844915241870922,0.6476591942612178,0.013537164532454758,27.006712185810727,0.6836244983801697,0.01534575779918956,-82.79115083551801,-3.708531801076984e-5,-0.0,28.596666666666692,0.615146686553226,0.01514654204916588,20.98948547917189,3.476440801678584e-5,0.0,0.0,
2022/08/02 12:40,25.885364365441944,0.6479406442669516,0.013576366620329785,27.061619756365474,0.6808817469748928,0.015333230932998262,-81.6751562219912,-3.590392120108647e-5,-0.0,28.629999999999995,0.6134818146977024,0.015134497800304968,20.321131267924102,3.356034766069686e-5,0.0,0.0,
2022/08/02 12:50,25.927750663249697,0.6482100667294481,0.013617009238402795,27.114741296464842,0.6781359534182725,0.015318723696501613,-80.54156874831733,-3.4691320317854134e-5,-0.0,28.663333333333355,0.6118213762854154,0.015122454006790445,19.633995614864034,3.232466192402836e-5,0.0,0.0,
2022/08/02 13:00,25.971671959140394,0.6484669245218043,0.01365875991030982,27.166513773949873,0.675408776594647,0.015303145522819786,-79.4076758693518,-3.345357947597071e-5,-0.0,28.69666666666666,0.6101653590332435,0.015110410668596488,18.932414673066887,3.106480107295398e-5,0.0,0.0,
2022/08/02 13:10,26.0173199766258,0.648770233810607,0.013703060129575378,27.226030447723872,0.6729206524566215,0.015299990429260182,-78.65864539757979,-3.2872284528876154e-5,-0.0,28.730000000000018,0.6100045551729272,0.01513625757830962,18.691746794418577,3.063370358384311e-5,0.0,0.0,
2022/08/02 13:20,26.064159496360276,0.6490893497421512,0.013748823219137216,27.287722732652696,0.6708038153605581,0.01530727594108695,-78.010403111345,-3.250671085085753e-5,-0.0,28.76333333333332,0.6100077195921574,0.015166317182061958,18.486942089523836,3.0268117082604153e-5,0.0,0.0,
2022/08/02 13:30,26.111738042900924,0.649403758434105,0.013795238977361037,27.348026489929225,0.6689631912839684,0.0153195875439662,-77.36897161987145,-3.212812990046255e-5,-0.0,28.79666666666668,0.6100088957287445,0.01519637962232658,18.27366228023402,2.988816863501296e-5,0.0,0.0,
2022/08/02 13:40,26.159865098286616,0.6497136623926574,0.013842157694714922,27.406541847882067,0.6673432549960205,0.015335316902015826,-76.72429049937422,-3.173675734826714e-5,-0.0,28.829999999999984,0.6100080922801641,0.015226444899504992,18.053859882001234,2.949719863452985e-5,0.0,0.0,
2022/08/02 13:50,26.20844900841928,0.6500193769327438,0.013889513180047034,27.463269756101965,0.6659044486825942,0.015353580596250284,-76.07085582969205,-3.1334811659357226e-5,-0.0,28.863333333333344,0.61000531791226,0.01525651301399879,17.828398164399914,2.909667997405454e-5,0.0,0.0,
2022/08/02 14:00,26.257439950788353,0.6503209803635998,0.013937268404923705,27.51832391853077,0.6646166193955093,0.015373807420576776,-75.4078199863767,-3.092369194280149e-5,-0.0,28.896666666666647,0.6100005812594578,0.015286583966209624,17.59776005713502,2.8687441191744764e-5,0.0,0.0,
2022/08/02 14:10,26.308536229530148,0.6506557301468945,0.01398767869677146,27.58838957347848,0.6636629418669732,0.015415785159327405,-76.0811918927925,-3.135581760050408e-5,-0.0,28.975000000000023,0.610028444126348,0.015358465854920208,17.877792408706227,2.914245324631045e-5,0.0,0.0,
2022/08/02 14:20,26.360705122821173,0.650996429993075,0.014039294500292232,27.66510278195426,0.6630845817603959,0.015472942826248677,-77.08251110451046,-3.1926223422421296e-5,-0.0,29.058333333333337,0.6100480985145148,0.015435010692153563,18.20291661709416,2.967281997943511e-5,0.0,0.0,
2022/08/02 14:30,26.413384013419204,0.651340058170402,0.01409158174552111,27.742291815563192,0.66274175739314,0.015536365836178671,-78.07527547282747,-3.24763518892153e-5,-0.0,29.14166666666665,0.6100553056628193,0.015511573917205286,18.51952370318031,3.0187818780169954e-5,0.0,0.0,
2022/08/02 14:40,26.466545963905958,0.6516874488756682,0.01414454157785943,27.81912357828935,0.6625623549166103,0.015603620699013037,-79.04351370417373,-3.300952256790025e-5,-0.0,29.225000000000023,0.6100502008331763,0.015588155536701936,18.827598815085366,3.068740706424901e-5,0.0,0.0,
2022/08/02 14:50,26.520260015099666,0.6520388613549708,0.014198244486019246,27.895411619413665,0.6625000963316152,0.01567346268781846,-79.97696920636487,-3.3525106833662985e-5,-0.0,29.308333333333337,0.61003291806592,0.015664755557273254,19.126222726184096,3.1170014373291255e-5,0.0,0.0,
2022/08/02 15:00,26.574622559747127,0.6523942099855873,0.014252777729804255,27.97115533852599,0.662522963848147,0.015745145662251603,-80.8722855184442,-3.402183325545663e-5,-0.0,29.39166666666665,0.6100035901904346,0.015741373985552167,19.41425748150141,3.1633707992169055e-5,0.0,0.0,
2022/08/02 15:10,26.62509841834435,0.652705296306357,0.014303159932213295,28.006304707586082,0.6622154094217189,0.01577074139613101,-78.09798597834799,-3.265058844391614e-5,-0.0,29.339999999999975,0.611488768788841,0.01573252666284356,18.641786607213362,3.03590333856317e-5,0.0,0.0,
2022/08/02 15:20,26.674465398182576,0.6530196251763482,0.0143528186887114,28.020358769910956,0.661517935347175,0.015766943669506227,-74.38532434691184,-3.107086149907222e-5,-0.0,29.273333333333312,0.6131475867638005,0.015714183022940156,17.754900033369267,2.8896858568319293e-5,0.0,0.0,
2022/08/02 15:30,26.724056262562385,0.6533230092885269,0.014402581594689502,28.028284797281742,0.6606759247375391,0.015753824337783245,-70.65441970074802,-2.9507572910290664e-5,-0.0,29.20666666666665,0.6148112927398188,0.01569584043827365,16.86666890543529,2.7432721738309448e-5,0.0,0.0,
2022/08/02 15:40,26.773776805215732,0.6536123925600321,0.014452297587620825,28.03249467069253,0.6597889785501232,0.015736096955844756,-66.95197946830433,-2.794991105996577e-5,-0.0,29.139999999999986,0.6164799010910333,0.015677498908752984,15.979063378191313,2.597007771177744e-5,0.0,0.0,
2022/08/02 15:50,26.823282974234985,0.6538867027456606,0.014501640735285816,28.033888037675922,0.6589087700832612,0.015715881389074482,-63.311236391480186,-2.640283120778223e-5,-0.0,29.073333333333323,0.6181534262262741,0.015659158434287123,15.096334255199508,2.4516211688891656e-5,0.0,0.0,
2022/08/02 16:00,26.872150925234507,0.6541457534363124,0.014550231408110176,28.032900582291745,0.6580638577042769,0.015694294860904234,-59.748411624639175,-2.4873224478852157e-5,-0.0,29.00666666666666,0.6198318825890943,0.01564081901478503,14.223432660375693,2.3079572366311966e-5,0.0,0.0,
2022/08/02 16:10,26.918798110932755,0.6544522390454474,0.014598103946677984,28.024932886209626,0.657414111693972,0.01567094855379828,-55.216257296791014,-2.3550932987151803e-5,-0.0,28.879999999999995,0.6243990420560576,0.01564101377840521,13.60161959629022,2.21636263669691e-5,0.0,0.0,
2022/08/02 16:20,26.96381043040975,0.6547843214599508,0.014645266464430201,28.010109117179297,0.6571268999314656,0.01565006583302075,-50.501003005871326,-2.251507837177488e-5,-0.0,28.74666666666667,0.6293280998165834,0.015643267846378914,13.0159240433577,2.131925797681369e-5,0.0,0.0,
2022/08/02 16:30,27.00724834175969,0.6551073771460507,0.014690970080518428,27.989921143130687,0.6571607631719747,0.01563202846174926,-45.86850218791028,-2.152381055863605e-5,-0.0,28.613333333333344,0.6343009727404108,0.01564552193028899,12.449255679188354,2.0507922092926766e-5,0.0,0.0,
2022/08/02 16:40,27.04891598931721,0.6554207656776501,0.014735013413149832,27.964942342586255,0.6574764778274204,0.015616402961384165,-41.32189960961966,-2.057065656204724e-5,-0.0,28.480000000000018,0.6393180912082568,0.015647776030135598,11.904240923104226,1.9734101719663655e-5,0.0,0.0,
2022/08/02 16:50,27.0886406080445,0.6557248395673066,0.014777236911487489,27.935632914522216,0.6580404748368307,0.015602782797143036,-36.86546033641776,-1.965918289238361e-5,-0.0,28.346666666666692,0.6443798902110419,0.01565003014591891,11.382960635520249,1.90013184254525e-5,0.0,0.0,
2022/08/02 17:00,27.126264729334366,0.656019990268488,0.014817494595841533,27.90238975793784,0.6588243423204337,0.01559082516696612,-32.50287081749377,-1.879270507580573e-5,-0.0,28.21333333333331,0.6494868094031981,0.015652284277639098,10.887318682106525,1.8312789685286763e-5,0.0,0.0,
2022/08/02 17:10,27.16273011757295,0.6563212921075796,0.014856960733618441,27.875300510384136,0.6599120796454488,0.015591939456848492,-29.080568705590508,-1.845094811978061e-5,-0.0,28.110000000000014,0.6544118507660992,0.015677014882773326,10.695138012736606,1.8132495397494154e-5,0.0,0.0,
2022/08/02 17:20,27.19728869174429,0.6566166181385955,0.014894678312005239,27.849839351711523,0.661303537781733,0.015601868757490837,-25.966596875177288,-1.821875790268272e-5,-0.0,28.00999999999999,0.6593499892205699,0.01570424508198818,10.558361718450215,1.8046368634498547e-5,0.0,0.0,
2022/08/02 17:30,27.22953029625569,0.6569083246547147,0.014930321980023486,27.82264264210471,0.6629131833983971,0.01561537700369989,-22.948853478055756,-1.8029982748800784e-5,-0.0,27.910000000000025,0.664326409577011,0.01573147760688013,10.448663673909323,1.8007066631960046e-5,0.0,0.0,
2022/08/02 17:40,27.259396279746397,0.6571975847920147,0.014963852368363128,27.793390816305134,0.6646964251611862,0.015631060800827136,-20.01705908156339,-1.788861679228855e-5,-0.0,27.810000000000002,0.6693414256493184,0.015758712457747133,10.366557337144513,1.8015413707012356e-5,0.0,0.0,
2022/08/02 17:50,27.286903354527794,0.6574851506124539,0.01499528865510596,27.762102114145534,0.6666241663916254,0.01564820927089117,-17.1637664961105,-1.7794850967452726e-5,-0.0,27.70999999999998,0.6743953539861329,0.015785949634887202,10.311792591697667,1.8070947133116044e-5,0.0,0.0,
2022/08/02 18:00,27.31210139654422,0.6577715698956326,0.015024676172349039,27.728878669454616,0.6686758076517896,0.01566639746660936,-14.385249171756984,-1.7748115739087802e-5,-0.0,27.610000000000014,0.6794885138961247,0.0158131891385984,10.28377822069524,1.81726307346184e-5,0.0,0.0,
2022/08/02 18:10,27.334901563562426,0.6580875350903581,0.01505264237586929,27.69504692509605,0.6709277517075555,0.01568867870535021,-11.518521608622907,-1.7978399254878642e-5,-0.0,27.495000000000005,0.6858571651058195,0.015855484120197206,10.470654001107505,1.8677893385668975e-5,0.0,0.0,
2022/08/02 18:20,27.355518259789676,0.6584203121355118,0.015079074264275879,27.65917934326785,0.673437145883296,0.01571504652724812,-8.682126204153064,-1.8380693322911358e-5,-0.0,27.37833333333333,0.6924234621183328,0.015899457549586663,10.699430603192013,1.9259147930698547e-5,0.0,0.0,
2022/08/02 18:30,27.374009855498628,0.6587564366180612,0.015103700382120949,27.620774803088295,0.6761541427952131,0.015743789983543713,-5.916972519220849,-1.882855705887753e-5,-0.0,27.261666666666656,0.6990517485296632,0.015943437042405393,10.951837126061946,1.988148291704833e-5,0.0,0.0,
2022/08/02 18:40,27.390402499758068,0.6590959926222937,0.015126537911349531,27.57994835640517,0.6790454283158196,0.01577417746753363,-3.2209715339729432,-1.931784750755753e-5,-0.0,27.144999999999982,0.7057426338652557,0.01598742259990759,11.227649499326617,2.054450743306578e-5,0.0,0.0,
2022/08/02 18:50,27.40472561552781,0.6594393544105525,0.015147614545317037,27.536879686002237,0.6820865117528265,0.01580575392966737,-0.5933593411026551,-1.984801294675873e-5,-0.0,27.028333333333308,0.7124967339749517,0.016031414223347817,11.526506562881877,2.1247589299491483e-5,0.0,0.0,
2022/08/02 19:00,27.417003119540652,0.6597868637758479,0.015166952927697947,27.491750713446095,0.6852586658709771,0.015838208331569462,1.965773144234504,-2.0418612492067573e-5,-0.0,26.91166666666669,0.7193146711024044,0.01607541191398096,11.84811301451191,2.1990210439300803e-5,0.0,0.0,
2022/08/02 19:10,27.427319911910843,0.660057912380792,0.01518272440456033,27.438905795322057,0.6882975268570632,0.015859870704412492,4.274945424079419,-2.030760145562588e-5,-0.0,26.82499999999999,0.7229602359633924,0.016074776354971995,11.634132616749412,2.1726126417057068e-5,0.0,0.0,
2022/08/02 19:20,27.435432314068123,0.6602894350886782,0.015195568957689492,27.38360233949993,0.6910169615082152,0.01587135784673873,6.4646035294543935,-1.9896278633670638e-5,-0.0,26.741666666666674,0.7262657163135023,0.016069181268394864,11.393643020095624,2.140724837664524e-5,0.0,0.0,
2022/08/02 19:30,27.441384545228004,0.6605164051318837,0.015206345451487035,27.32855686445106,0.6935200162420865,0.01587774493907124,8.582081075206816,-1.9524285269096812e-5,-0.0,26.658333333333303,0.729588482267753,0.01606358627994015,11.180126312276116,2.113441182414414e-5,0.0,0.0,
2022/08/02 19:40,27.445195471842737,0.6607397293531438,0.015215088346709137,27.2740521849218,0.6958669154971823,0.015880762095668313,10.620792031802468,-1.9199503402845342e-5,-0.0,26.57499999999999,0.7329286346814116,0.01605799138960527,10.993133056422266,2.0906821205851265e-5,0.0,0.0,
2022/08/02 19:50,27.44685081728869,0.660959717470209,0.015221788580243582,27.220064300095714,0.6980985378779686,0.01588137713692667,12.57902046541176,-1.8921726067982244e-5,-0.0,26.491666666666674,0.736286275055801,0.016052396597387643,10.832781453512325,2.0724666516285808e-5,0.0,0.0,
2022/08/02 20:00,27.446342915036496,0.6611768360167898,0.015226447547369135,27.166492072127426,0.7002442913090938,0.015880204670174956,14.45898687615511,-1.869059021812558e-5,-0.0,26.408333333333303,0.7396615055427427,0.016046801903284693,10.699053306306268,2.058790172774599e-5,0.0,0.0,
2022/08/02 20:10,27.443551343742058,0.6614226016824113,0.015229696885677652,27.114599948037892,0.7024124264564595,0.01588098275617503,16.422581203621007,-1.8745993805548127e-5,-0.0,26.310000000000002,0.7444175610737969,0.01605680616965895,10.787151010590605,2.086850698789454e-5,0.0,0.0,
2022/08/02 20:20,27.43868289365861,0.6616841671992534,0.015231420655957607,27.062751797491842,0.7046870528098662,0.015884089945754767,18.357904693720002,-1.8976812420921914e-5,-0.0,26.20999999999998,0.7493597222008718,0.016068544058128086,10.917755039875374,2.1225755609952796e-5,0.0,0.0,
2022/08/02 20:30,27.431814756682115,0.6619479491630312,0.01523136796824466,27.010161277561735,0.7070457637057325,0.01588823618697876,20.22874360719527,-1.9252160353652812e-5,-0.0,26.110000000000014,0.7543376901612657,0.01608028237847275,11.071533249048116,2.162265527609668e-5,0.0,0.0,
2022/08/02 20:40,27.423012699397418,0.662214109877775,0.015229602378757236,26.956715632649093,0.7094760080554853,0.01589300691880335,22.040695284342178,-1.9566865119822387e-5,-0.0,26.00999999999999,0.7593517466373769,0.016092021130716786,11.24765673886941,2.205779325810907e-5,0.0,0.0,
