  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/08/26 08:50,25.309890331149177,0.7475960402698483,0.01517664633565956,25.46399187887681,0.8147817799435404,0.016733546948102578,-15.3056816285698,-1.678602318196314e-5,-0.0,25.79000000000002,0.7954071340210118,0.01665257538046601,9.624525921537952,1.7152199817146866e-5,0.0,0.0,
2022/08/26 09:00,25.31316633206211,0.7478510465683255,0.015184979951934484,25.544028350361657,0.8106772339286862,0.016728439801314627,-16.056351919086183,-1.6646506735179306e-5,-0.0,25.889999999999986,0.7904898603401467,0.01664782671987234,9.539216459489126,1.6933639161737597e-5,0.0,0.0,
2022/08/26 09:10,25.31919271709171,0.747984560104993,0.015193334315287594,25.61254377329425,0.804995316269321,0.016677552247615524,-17.0788317127176,-1.5704803195266052e-5,-0.0,26.064999999999998,0.777508147606267,0.016542135514345628,8.79552587505168,1.5475594009775297e-5,0.0,0.0,
2022/08/26 09:20,25.327273661172626,0.748021581904815,0.015201586582959153,25.70015016735971,0.7969095175729844,0.01659387939547489,-18.135841456543744,-1.4365212462536026e-5,-0.0,26.248333333333335,0.7638363878466794,0.01642526911934447,7.979627701356094,1.3884342457905706e-5,0.0,0.0,
2022/08/26 09:30,25.3375339913909,0.748005371416042,0.015210753376915964,25.808825374221385,0.7871445589166203,0.016493884104616132,-19.138754799124627,-1.3007053433086177e-5,-0.0,26.431666666666672,0.7503802791398755,0.016308445494442034,7.1580448099266505,1.2285925432093569e-5,0.0,0.0,
2022/08/26 09:40,25.350053938455858,0.7479368934350928,0.015220930338195016,25.93457240056381,0.7761745018286867,0.016382731882984208,-20.100102532084634,-1.1637095019252206e-5,-0.0,26.61500000000001,0.7371363849755799,0.016191664616163476,6.330153372961831,1.0679258168202728e-5,0.0,0.0,
2022/08/26 09:50,25.364908084814374,0.7478171015996009,0.015232207728408059,26.07367397646334,0.7643808626424162,0.016264100242563185,-21.009035928954063,-1.0252675270678603e-5,-0.0,26.798333333333346,0.7241013257886815,0.016074926461051135,5.495364641972628,9.063316922554434e-6,0.0,0.0,
2022/08/26 10:00,25.38227259471779,0.7476472781690182,0.015244777124953056,26.222758858046802,0.7520797907261414,0.016140857703949917,-21.84812227545706,-8.851572170690292e-6,-0.0,26.981666666666683,0.7112717779698499,0.015958231005664507,4.65242918884951,7.435941335452565e-6,0.0,0.0,
2022/08/26 10:10,25.402541433509043,0.7474624375183295,0.015259738558851623,26.384199033974937,0.7401630544763049,0.016034531431193405,-22.595494865783508,-7.696195853250568e-6,-0.0,27.149999999999977,0.7006784552420623,0.015874548468486592,4.009172346679861,6.181499738648616e-6,0.0,0.0,
2022/08/26 10:20,25.42618705502707,0.7472554637576723,0.015277388111520388,26.543756189442945,0.7289908422354022,0.015939381882964863,-23.250724609703184,-6.628778432196944e-6,-0.0,27.316666666666663,0.6904568788896909,0.015794550491795047,3.3724132959587223,4.942889869083552e-6,0.0,0.0,
2022/08/26 10:30,25.453429601084565,0.7470145444297971,0.015297690358502052,26.70028066578294,0.718289020625755,0.015848554365403326,-23.814172192049345,-5.533851602536348e-6,-0.0,27.48333333333335,0.6803761861630909,0.015714572578213983,2.7184868703307075,3.6765022629653595e-6,0.0,0.0,
2022/08/26 10:40,25.484501382013434,0.7467391763665641,0.015320859324386307,26.85479857101018,0.7079279931847148,0.01576036819077112,-24.28390782190718,-4.408178338043884e-6,-0.0,27.649999999999977,0.6704343850376219,0.01563461472019675,2.0459973673018794,2.3799598955843765e-6,0.0,0.0,
2022/08/26 10:50,25.51957210673322,0.7464284938510432,0.015347045155883393,27.008012390890485,0.6978321647701212,0.015673949188017167,-24.66891594088168,-3.2512288747968605e-6,-0.0,27.816666666666663,0.6606295129780245,0.015554676910200491,1.353965631743904,1.0516073166647998e-6,0.0,0.0,
2022/08/26 11:00,25.558709140826238,0.7460813779620746,0.015376299022950247,27.160384733854357,0.6879550249254355,0.015588795893774548,-24.98111145730661,-2.0627986282483294e-6,-0.0,27.98333333333335,0.6509596364789427,0.015474759140686106,0.6420579354553411,-3.0909871270046207e-7,0.0,0.0,
2022/08/26 11:10,25.60387062430658,0.7457780862145796,0.015412168864863277,27.359441106706527,0.6802623366340046,0.01559550920553137,-26.332349674345323,-1.8968861952742125e-6,-0.0,28.20999999999998,0.6438145182900294,0.0155090927920571,0.632040444611448,-4.3982236315888e-7,0.0,0.0,
2022/08/26 11:20,25.654719543357714,0.7454987279075044,0.015453957924286997,27.561226228505234,0.6739769132060167,0.01563591816895909,-27.939893817681426,-1.94120664028089e-6,-0.0,28.443333333333328,0.6370199231891084,0.015556126413465774,0.6662402070919597,-4.925995384528949e-7,0.0,0.0,
2022/08/26 11:30,25.710350791935525,0.7452270548197556,0.015500510379423696,27.760494513365074,0.6680383350293828,0.015680733316967493,-29.495419426034463,-1.927535266425798e-6,-0.0,28.676666666666677,0.6303065630602547,0.015603166975402157,0.6694231490919265,-5.99144164592345e-7,0.0,0.0,
2022/08/26 11:40,25.770669821936394,0.7449632297054898,0.01555177821317349,27.959778665850024,0.6622127121539273,0.015726889187337743,-30.955968312455866,-1.860398679323266e-6,-0.0,28.910000000000025,0.6236733754260242,0.015650214479402635,0.6419023998996636,-7.588911415757152e-7,0.0,0.0,
2022/08/26 11:50,25.83576482432369,0.7447058964080057,0.015607856899786955,28.159933176866275,0.6564295405529231,0.015773515430350955,-32.312602504399024,-1.7418537509490404e-6,-0.0,29.143333333333317,0.6171193125892666,0.015697268927004043,0.5830553824216622,-9.728541785344262e-7,0.0,0.0,
2022/08/26 12:00,25.90571625987485,0.7444529180528637,0.015668822295531393,28.36120778657738,0.6506682333341872,0.01582034015360529,-33.57036452076898,-1.5723148457575767e-6,-0.0,29.376666666666665,0.6106433414209732,0.015744330319743677,0.4923874483488362,-1.2418133446710701e-6,0.0,0.0,
2022/08/26 12:10,25.977789847642555,0.7441905185663673,0.015731815573277984,28.50127834991656,0.6444830314583587,0.01579739735612513,-32.94314158904626,-5.89112322210954e-7,-0.0,29.45999999999998,0.606958753748576,0.015724204539873773,-0.04963151077254224,-2.2266906811613545e-6,0.0,0.0,
2022/08/26 12:20,26.052891552057076,0.7439192486705357,0.015797736160227074,28.609659527206475,0.6391146645831445,0.015763820261742775,-31.735076646195353,4.4250684725951375e-7,-0.0,29.526666666666642,0.6035967946344842,0.015696615362064213,-0.6594082192154929,-3.320760171427611e-6,0.0,0.0,
2022/08/26 12:30,26.131852512476996,0.7436194002378599,0.015866982469143264,28.705883399634388,0.6343529010680552,0.015733160768576896,-30.46943061187619,1.489688540702352e-6,-0.0,29.593333333333362,0.6002528472880083,0.01566902857127337,-1.2908563782389137,-4.451114795674501e-6,0.0,0.0,
2022/08/26 12:40,26.214305045760455,0.743285958431916,0.015939124025344635,28.794783800248922,0.6299512470250919,0.01570396637872593,-29.216923797642952,2.5600689071587245e-6,-0.0,29.660000000000025,0.5969268118717255,0.015641444167191456,-1.9411688666173177,-5.612847521766661e-6,0.0,0.0,
2022/08/26 12:50,26.29954789243982,0.7429163515993753,0.016013454304524635,28.87896459079684,0.6257806110122228,0.01567553061328395,-28.015251077167136,3.6494643476104684e-6,-0.0,29.726666666666688,0.5936185891302058,0.015613862149508767,-2.60573844489727,-6.798012215036625e-6,0.0,0.0,
2022/08/26 13:00,26.38679463970169,0.7425094067172504,0.016089203310459044,28.95992303107505,0.6217697412378133,0.015647517425381986,-26.878251692348844,4.752027851329797e-6,-0.0,29.79333333333335,0.5903280803864047,0.015586282517915622,-3.27954397357189,-7.997983283610226e-6,0.0,0.0,
2022/08/26 13:10,26.47571283776614,0.7420970889853875,0.01616677249275554,29.046542190022137,0.6187776021309805,0.015650498401737954,-25.976672312128812,5.529908537359759e-6,-0.0,29.860000000000014,0.5884877893476455,0.015597625585239094,-3.711404138181024,-8.763941167361775e-6,0.0,0.0,
2022/08/26 13:20,26.565754395494878,0.7416729834395287,0.016245499366088597,29.127309644697448,0.6164321279442033,0.01566447372437122,-25.18390709126777,6.205303661307086e-6,-0.0,29.926666666666677,0.5868126332380009,0.015613293982619441,-4.12260814457386,-9.49194380942751e-6,0.0,0.0,
2022/08/26 13:30,26.656261251724516,0.7412286769850137,0.016324555667500948,29.204689096475704,0.6142636954761308,0.015679672198902376,-24.445287359611715,6.884824201883853e-6,-0.0,29.99333333333334,0.5851428048465604,0.01562896315009271,-4.535955328056389,-1.0223060260671385e-5,0.0,0.0,
2022/08/26 13:40,26.74684786086044,0.7407649256201547,0.01640357609128335,29.28030652350793,0.6121791894480816,0.01569521319421041,-23.745161756436918,7.564833729985374e-6,-0.0,30.060000000000002,0.5834782861393589,0.015644633087715677,-4.949063531549655,-1.0953229099383929e-5,0.0,0.0,
2022/08/26 13:50,26.837253562908757,0.740282307115699,0.01648230928021216,29.354797243021608,0.6101472080914492,0.01571088309095549,-23.077448809090132,8.241928529708886e-6,-0.0,30.126666666666665,0.5818190591437803,0.015660303795545123,-5.360293655485748,-1.1679659289192638e-5,0.0,0.0,
2022/08/26 14:00,26.927283962382774,0.7397813186935513,0.016560564071573063,29.428478204802047,0.6081535262126255,0.015726614158219167,-22.438991742081384,8.913908127022566e-6,-0.0,30.193333333333328,0.5801651059483119,0.01567597527363784,-5.768399128391593,-1.2400231725667819e-5,0.0,0.0,
2022/08/26 14:10,27.017211439751634,0.7392958418553953,0.016639385925268355,29.509666715618152,0.6071635308377532,0.0157758725049629,-22.01018282219593,9.224816779944976e-6,-0.0,30.25999999999999,0.5800169459406427,0.015733377523814148,-5.908076255841934,-1.2641232385071692e-5,0.0,0.0,
2022/08/26 14:20,27.106983441482214,0.7388199676998002,0.01671859024451789,29.586048917811013,0.606757062302703,0.015836326396736062,-21.65881550611232,9.4184822466482e-6,-0.0,30.326666666666654,0.5800286769662033,0.01579542794832088,-6.0199367176896885,-1.2832484682484579e-5,0.0,0.0,
2022/08/26 14:30,27.19632417954432,0.7383450604428119,0.016797699047236252,29.660034851968476,0.6064656031103064,0.01589781299358563,-21.33167970466673,9.611646285531658e-6,-0.0,30.393333333333317,0.580032998870851,0.015857490448814147,-6.131095569268382,-1.3022534263783535e-5,0.0,0.0,
2022/08/26 14:40,27.28515067941686,0.7378716074155987,0.01687663544563979,29.732984717417196,0.6062122830963039,0.015959556179750426,-21.01763031216194,9.803628418405653e-6,-0.0,30.45999999999998,0.5800299755954846,0.015919565028819565,-6.24105140273241,-1.321053671464681e-5,0.0,0.0,
2022/08/26 14:50,27.373431828713706,0.7373998138202764,0.016955367632523626,29.805337669912603,0.6059755077338042,0.016021389318361702,-20.71477977119457,9.993348526527872e-6,-0.0,30.526666666666642,0.580019670622351,0.01598165169186411,-6.34959678046107,-1.3396145065859273e-5,0.0,0.0,
2022/08/26 15:00,27.46114400360682,0.7369297525593029,0.017033867913024883,29.877277508048394,0.6057471609155077,0.01608326623353233,-20.423408731354588,1.0180375412626549e-5,-0.0,30.593333333333362,0.5800021469782856,0.016043750441476136,-6.456551081381349,-1.3579056426677268e-5,0.0,0.0,
2022/08/26 15:10,27.54687207953856,0.7364358642249138,0.01711006572370165,29.918679899124356,0.6046855710626401,0.01609357259994573,-19.299899388759627,1.0917973824756632e-5,-0.0,30.600000000000023,0.58,0.016049960981334436,-6.912937724453059,-1.4349008273092072e-5,0.0,0.0,
2022/08/26 15:20,27.63094659774731,0.7359219538894428,0.01718436132930471,29.949042424558172,0.603596248863118,0.01609259411391136,-17.950852950095282,1.1718852312035373e-5,-0.0,30.600000000000023,0.58,0.016049960981334436,-7.397418997113164,-1.5165382800333215e-5,0.0,0.0,
2022/08/26 15:30,27.71386281507307,0.7353868100837249,0.01725721233828611,29.975260848363575,0.6026612272278196,0.016091854696141293,-16.618570567853226,1.2496131380887549e-5,-0.0,30.600000000000023,0.58,0.016049960981334436,-7.8724800624254385,-1.5965119916698642e-5,0.0,0.0,
2022/08/26 15:40,27.7955359127443,0.7348295168474418,0.017328487902124125,29.99859809002396,0.6018352122995896,0.016091330620733757,-15.334984052927894,1.3253600591217831e-5,-0.0,30.600000000000023,0.58,0.016049960981334436,-8.337267657835127,-1.674676403508473e-5,0.0,0.0,
2022/08/26 15:50,27.875738144930835,0.7342502397097509,0.01739793303197091,30.0198390359879,0.6010873061400562,0.016090930648544787,-14.113197766527607,1.3990502324405106e-5,-0.0,30.600000000000023,0.58,0.016049960981334436,-8.790119002340816,-1.7507501767763265e-5,0.0,0.0,
2022/08/26 16:00,27.954221833317547,0.7336497362992023,0.01746528357243687,30.03947032747209,0.6003984659892672,0.01609060110841643,-12.955615735184553,1.4705221206073026e-5,-0.0,30.600000000000023,0.58,0.016049960981334436,-9.229311539966147,-1.8244430491936258e-5,0.0,0.0,
2022/08/26 16:10,28.030777801607087,0.7330291141721511,0.01753032187543595,30.05780953282806,0.5997564772071607,0.016090312817840093,-11.859565221245134,1.539606332640847e-5,-0.0,30.600000000000023,0.58,0.016049960981334436,-9.653425988632534,-1.8955171478832433e-5,0.0,0.0,
2022/08/26 16:20,28.10525307491372,0.7323896547259277,0.017592892227265382,30.075074836346744,0.5991530768462735,0.016090049360794688,-10.820650804295157,1.606165579557281e-5,-0.0,30.600000000000023,0.58,0.016049960981334436,-10.061446940060705,-1.9638037202971326e-5,0.0,0.0,
2022/08/26 16:30,28.177549005138758,0.7317327103621888,0.017652897558274438,30.09142259811398,0.5985824139002575,0.016089801018362087,-9.83429821415598,1.6701083631545426e-5,-0.0,30.600000000000023,0.58,0.016049960981334436,-10.452741403543314,-2.0291992269668856e-5,0.0,0.0,
2022/08/26 16:40,28.247612433588813,0.7310596493180578,0.01771028974765163,30.106968654996592,0.5980401925612858,0.016089561766461626,-8.89633334724408,1.731387721791766e-5,-0.0,30.600000000000023,0.58,0.016049960981334436,-10.82699558351078,-2.091654428432459e-5,0.0,0.0,
2022/08/26 16:50,28.31542569217146,0.730371826224288,0.01776505903561746,30.121801153578303,0.5975231663742185,0.01608932774409916,-8.003129144328797,1.789994170255081e-5,-0.0,30.600000000000023,0.58,0.016049960981334436,-11.184145836489733,-2.1511625460277745e-5,0.0,0.0,
2022/08/26 17:00,28.380997656837394,0.7296705659799905,0.01781722461131527,30.13598872551239,0.5970288216580723,0.016089096429118047,-7.151582240970243,1.8459475174053182e-5,-0.0,30.600000000000023,0.58,0.016049960981334436,-11.524317294787124,-2.2077487664147303e-5,0.0,0.0,
2022/08/26 17:10,28.444157569307663,0.729158015924737,0.017871679135768558,30.13425174447292,0.6025890292196027,0.0162411890723206,-5.608866959873353,1.7466735786345746e-5,-0.0,30.435000000000002,0.5929202980893866,0.016258734580563112,-10.51800337977238,-2.014086037321341e-5,0.0,0.0,
2022/08/26 17:20,28.506349320576703,0.7288040233692238,0.017929239983699958,30.068238912604954,0.6125794968219144,0.016453527653239534,-3.9131805495071608,1.5707240640395018e-5,-0.0,30.251666666666665,0.6075107761484796,0.016490865542479426,-9.379632539326394,-1.7954747572708284e-5,0.0,0.0,
2022/08/26 17:30,28.56728027666537,0.7285354565433122,0.01798777204508362,29.977700381100817,0.6237547505673051,0.016672572400482644,-2.286363486173855,1.3936479021822529e-5,-0.0,30.068333333333328,0.6223521403176745,0.01672316541516897,-8.246493510639084,-1.577525133558092e-5,0.0,0.0,
2022/08/26 17:40,28.62649517238873,0.7283492639872267,0.01804671997158156,29.875829113207487,0.6354910672915707,0.01689300653565119,-0.7381625919032331,1.2161895499345576e-5,-0.0,29.88499999999999,0.6374485419806193,0.01695563438306148,-7.114963667311713,-1.359617852428552e-5,0.0,0.0,
2022/08/26 17:50,28.683415385868386,0.7282427519638738,0.018105396815482167,29.767457241090426,0.6475884422259492,0.017113589349000584,0.6989384254774222,1.0375003349961142e-5,-0.0,29.701666666666654,0.6528042027819535,0.017188272630855272,-5.980562222330718,-1.140989139670131e-5,0.0,0.0,
2022/08/26 18:00,28.73735101510431,0.728213753485594,0.018162999653040083,29.654910736863542,0.6599581142157189,0.017333893424777737,2.0063427559045977,8.56916276493386e-6,-0.0,29.518333333333317,0.6684234158658726,0.017421080343517758,-4.838052107798376,-9.207484163091761e-6,0.0,0.0,
2022/08/26 18:10,28.786504969210966,0.728139993561686,0.018214420403867615,29.51386407524717,0.6693229613821245,0.017440565366487183,3.5619260346436477,8.001936327165831e-6,-0.0,29.36500000000001,0.6772745832514793,0.01749855021896255,-4.6681858964152525,-8.766799266920474e-6,0.0,0.0,
2022/08/26 18:20,28.829946961729433,0.7280366320550505,0.01825898829366828,29.389921199136268,0.6765303949962483,0.01750463036391244,5.107727261155901,7.831027125105303e-6,-0.0,29.214999999999975,0.6854491842038497,0.017558760739751048,-4.566180377955789,-8.452688923094726e-6,0.0,0.0,
2022/08/26 18:30,28.86789670249169,0.7279387448742987,0.01829780389927633,29.274398671019753,0.6832598350553731,0.01756291408958616,6.548097341563448,7.6012830210327875e-6,-0.0,29.064999999999998,0.693721507511899,0.01761898259957441,-4.4265903012492345,-8.074118478376636e-6,0.0,0.0,
2022/08/26 18:40,28.900245525993284,0.72784807670726,0.01833076078765417,29.161641043063014,0.689872081149566,0.017619350877925946,7.867141793499854,7.309797371358819e-6,-0.0,28.91500000000002,0.702092772521043,0.01767921580163604,-4.248721596099585,-7.62996613783864e-6,0.0,0.0,
2022/08/26 18:50,28.926917570969295,0.7277672637850141,0.018357816152281048,29.0496861971547,0.6964825348982381,0.0176750005887141,9.078920833769075,6.958599230503274e-6,-0.0,28.764999999999986,0.7105642146534086,0.017739460349140552,-4.032295100500505,-7.11982473861777e-6,0.0,0.0,
