Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005483109628233536,0.021108595047009543,3.935168298671365e-08,-0.7213636142422093
0.0005483534116088939,0.021106961001875073,4.192253146607275e-08,-0.37434880082752514
0.0005483958603944341,0.021105327209708355,4.194659487356651e-08,-0.18725208362588777
0.0005484383091799743,0.02110369367045064,2.9452601179988844e-08,-0.1271112278996477
0.0005484807579655146,0.021102060384043202,3.040819693094337e-08,-0.20923316306130552
0.0005485232067510548,0.021100427350427352,4.574408534233361e-08,-0.33528823335282437
0.000548565655536595,0.0210987945695444,3.0774583027893786e-08,-0.5848731421536026
0.0005486081043221354,0.021097162041335674,2.806252835884169e-08,-0.8252555628241842
0.0005486505531076756,0.021095529765742534,4.385270398994119e-08,-0.6476380314647475
0.0005486930018932158,0.021093897742706348,3.5975165028488596e-08,-0.54442406108064
0.0005487354506787561,0.0210922659721685,4.8859531187680314e-08,-0.5177221520841607
0.0005487778994642963,0.02109063445407041,3.832412438265907e-08,-0.5925404300533644
0.0005488203482498365,0.021089003188353488,4.161603914867384e-08,0.11057244597377883
0.0005488627970353768,0.021087372174959183,4.216324668967562e-08,-0.31082221499856416
0.000548905245820917,0.021085741413828955,3.589394492061092e-08,-0.41498196384188873
0.0005489476946064574,0.021084110904904283,5.3139053322556205e-08,-0.3366133641540088
0.0005489901433919976,0.02108248064812667,2.6227355676844687e-08,-0.17183903673740486
0.0005490325921775378,0.021080850643437624,3.7897904838157023e-08,-0.7684388362987384
0.0005490750409630781,0.02107922089077868,3.550320704392095e-08,-0.680558943912202
0.0005491174897486183,0.021077591390091393,3.2861471506767345e-08,-0.5219915091783524
0.0005491599385341585,0.021075962141317326,3.0595929757800235e-08,-1.0836106184024217
0.0005492023873196988,0.021074333144398067,2.6721720047496297e-08,-0.7403101742858337
0.000549244836105239,0.021072704399275232,3.3524356426647025e-08,-0.7971312018158064
0.0005492872848907792,0.021071075905890437,3.580561770330751e-08,-0.8925598310038118
0.0005493297336763196,0.02106944766418532,2.455942702610942e-08,0.1515093201115517
0.0005493721824618598,0.021067819674101547,4.067717454650623e-08,-0.03074850736521533
0.0005494146312474,0.0210661919355808,5.422468359118796e-08,-0.6631329807409035
0.0005494570800329403,0.021064564448564756,3.4265063265821405e-08,-0.2170076399115468
0.0005494995288184805,0.021062937212995153,2.3661848792147983e-08,-0.8379550224215806
0.0005495419776040207,0.021061310228813707,3.020034098460472e-08,-0.6282186333315083
0.000549584426389561,0.02105968349596217,5.053539546463449e-08,-0.38991015165833254
0.0005496268751751012,0.021058057014382316,2.2573888855806294e-08,-0.8597146624915064
0.0005496693239606414,0.021056430784015926,3.165117354008102e-08,-0.3675680908771693
0.0005497117727461817,0.021054804804804803,2.562209552393435e-08,-0.6018522719708573
0.000549754221531722,0.021053179076690774,1.4081014095997764e-08,-1.098818297497055
0.0005497966703172622,0.021051553599615677,3.472351362270835e-08,-1.0709687582320044
0.0005498391191028025,0.021049928373521366,2.333754680360407e-08,-0.12690507418368482
0.0005498815678883427,0.02104830339834972,2.3180774623942612e-08,-0.6061172819525817
0.000549924016673883,0.021046678674042626,1.9138783562799257e-08,-0.8813505991274619
0.0005499664654594232,0.021045054200542004,3.204743240662249e-08,-0.5222599571766153
0.0005500089142449634,0.021043429977789786,1.898450578748811e-08,-0.3844654339374502
0.0005500513630305037,0.021041806005727904,4.657111865074028e-08,-0.4476323329784271
0.000550093811816044,0.021040182284298343,3.605953606656519e-08,-0.5257774464404761
0.0005501362606015842,0.021038558813443072,3.951524082498678e-08,-0.2719997863054086
0.0005501787093871245,0.021036935593104097,2.2860366495229332e-08,-0.5623736874024763
0.0005502211581726647,0.02103531262322344,2.1759936960851167e-08,-0.7507001085454855
0.0005502636069582049,0.021033689903743134,4.1829776251570916e-08,-0.2722831517375931
0.0005503060557437452,0.02103206743460523,1.7957480008122e-08,-0.10243460228206941
0.0005503485045292854,0.02103044521575181,1.7664365960708656e-08,0.1557792669095897
0.0005503909533148256,0.02102882324712496,3.819065515236968e-08,-0.5446630922349858
0.0005504334021003659,0.021027201528666786,2.9501595410264923e-08,-1.190420785716307
0.0005504758508859061,0.021025580060319418,1.6326135888109688e-08,-0.5303934468299643
0.0005505182996714464,0.021023958842025,2.4837055605738623e-09,0.7245679338399604
0.0005505607484569867,0.02102233787372569,2.9584255832914755e-08,-1.2356988068241275
0.0005506031972425269,0.021020717155363675,3.340545719114479e-08,-0.3876530081830037
0.0005506456460280671,0.021019096686881147,2.542636222687373e-08,-0.7219585335018722
0.0005506880948136074,0.02101747646822032,3.625432410829669e-08,-0.30198095268106834
0.0005507305435991476,0.021015856499323433,3.8491529466018255e-08,0.5875679868186618
0.0005507729923846878,0.021014236780132735,2.908565571775045e-08,-1.0055442497967269
0.0005508154411702281,0.02101261731059049,4.1478270813050266e-08,-0.4466428991101478
0.0005508578899557683,0.021010998090638996,2.8007781444483254e-08,-0.18710918570754534
0.0005509003387413087,0.02100937912022054,5.4560334396093134e-08,-0.8279765591173951
0.0005509427875268489,0.021007760399277466,4.7941672772010784e-08,-0.7897095402543344
0.0005509852363123891,0.021006141927752096,2.5766026842845387e-08,-0.7480025221267822
0.0005510276850979294,0.021004523705586794,1.2306224536139549e-08,-0.412670208231831
0.0005510701338834696,0.021002905732723943,2.3961413181397434e-08,-0.9887045605626603
0.0005511125826690098,0.021001288009105928,4.2250180132086664e-08,-0.49863080746867866
0.0005511550314545501,0.020999670534675153,2.0775279601926023e-08,-0.9047026507932415
0.0005511974802400903,0.020998053309374064,2.320926114245577e-08,-0.0706057885951119
0.0005512399290256305,0.0209964363331451,1.956851513710476e-08,-0.35443925242652385
0.0005512823778111709,0.020994819605930713,4.677916619640159e-08,-0.40355718805070073
0.0005513248265967111,0.02099320312767341,2.2105307191945303e-08,-0.7898085795589207
0.0005513672753822513,0.02099158689831567,3.688199800460396e-08,-0.741480615970183
0.0005514097241677916,0.020989970917800013,3.780414559614663e-08,-1.0231178048684586
0.0005514521729533318,0.020988355186068987,2.6513245987675793e-08,-0.7543557054087593
0.000551494621738872,0.020986739703065135,3.567446532017886e-08,-0.669836241137614
0.0005515370705244123,0.020985124468731027,2.869405497271676e-08,-1.0374464172688462
0.0005515795193099525,0.02098350948300925,2.584289665630022e-08,-0.38901748188385427
0.0005516219680954927,0.02098189474584242,3.8874503895296547e-08,-0.9330946307197822
0.000551664416881033,0.020980280257173148,2.5047042298482624e-08,-0.007516321860361851
0.0005517068656665733,0.02097866601694408,3.9128039755419446e-08,-0.661455612350463
0.0005517493144521135,0.02097705202509788,3.958651323646502e-08,-0.11283414658269629
0.0005517917632376538,0.020975438281577215,2.2158884653107258e-08,-0.3800096030682108
0.000551834212023194,0.020973824786324785,2.2670898075186574e-08,-0.6000740056175182
0.0005518766608087342,0.020972211539283307,2.861601858684413e-08,-0.7001454557876827
0.0005519191095942745,0.020970598540395496,4.102545626062587e-08,-0.5312902372199173
0.0005519615583798147,0.02096898578960411,3.928860665815988e-08,-0.6260001387283431
0.000552004007165355,0.020967373286851908,1.002413337118052e-08,-0.4919126045603433
0.0005520464559508953,0.02096576103208168,3.78550945585033e-08,-0.5462953064441598
0.0005520889047364355,0.020964149025236217,2.044291344960742e-08,-0.48117935359034875
0.0005521313535219758,0.020962537266258338,3.430393406015393e-08,-0.4678317707780984
0.000552173802307516,0.020960925755090884,3.308820131788498e-08,-0.9158683542161528
0.0005522162510930562,0.020959314491676703,4.4153444086195874e-08,-0.15713624155655004
0.0005522586998785965,0.020957703475958663,2.566159036040189e-08,-0.29491741861844545
0.0005523011486641367,0.020956092707879657,3.0359741367747416e-08,-0.45723999095567414
0.0005523435974496769,0.02095448218738259,3.2692649988701124e-08,-0.4511547823982865
0.0005523860462352172,0.020952871914410375,3.100538147676701e-08,0.2724702869881728
0.0005524284950207574,0.020951261888905965,2.888059964759088e-08,-0.6403136917353603
0.0005524709438062977,0.020949652110812313,3.0541399979715087e-08,-0.9537220737893414
0.000552513392591838,0.02094804258007239,3.2877742510028053e-08,-0.6479797583402158
0.0005525558413773782,0.020946433296629194,2.7382190890621224e-08,-0.6996268358919746
0.0005525982901629184,0.020944824260425737,3.4670842890548354e-08,-0.03394335918054276
0.0005526407389484587,0.020943215471405038,2.867682179337153e-08,-0.6506713111471626
0.0005526831877339989,0.020941606929510158,3.68697261734201e-08,-1.1183761090925992
0.0005527256365195391,0.020939998634684143,3.913185450503284e-08,-0.5151832394981128
0.0005527680853050794,0.020938390586870085,1.222230634401837e-08,-0.7823622076551621
0.0005528105340906196,0.020936782786011077,3.598028762049184e-08,-0.3475722893237755
0.0005528529828761599,0.020935175232050234,1.5920231306670423e-08,-0.3686037320347916
0.0005528954316617002,0.020933567924930688,3.8522073084710414e-08,-0.03264660124785546
0.0005529378804472404,0.020931960864595596,4.4152618744938096e-08,-0.0992666971052859
0.0005529803292327807,0.020930354050988115,4.29215678766056e-08,-0.17826777895760604
0.0005530227780183209,0.020928747484051446,4.4464412705686474e-08,-0.6892887573303051
0.0005530652268038611,0.020927141163728777,1.8898335926652138e-08,-0.8729045019939907
0.0005531076755894014,0.02092553508996333,2.7215600529356538e-08,0.02761134609100707
0.0005531501243749416,0.02092392926269835,2.3753688449822834e-08,-1.113121499634167
0.0005531925731604818,0.020922323681877093,2.785511290054368e-08,-0.4245440995999601
0.0005532350219460222,0.020920718347442815,3.7975944850537305e-08,-0.6009061993666958
0.0005532774707315624,0.020919113259338824,3.9042815306047216e-08,-0.30496596817782895
0.0005533199195171026,0.02091750841750842,1.9206984563963883e-08,0.22118792676517626
0.0005533623683026429,0.020915903821894923,4.0790780530239224e-08,-0.7039955761589437
0.0005534048170881831,0.020914299472441684,3.418146685790124e-08,-1.0229271160409505
0.0005534472658737233,0.020912695369092058,3.7928934785847285e-08,-0.8036290685625905
0.0005534897146592636,0.020911091511789416,3.55708328594197e-08,-0.7686312201413084
0.0005535321634448038,0.020909487900477166,3.260226880756163e-08,-0.4738457634790323
0.000553574612230344,0.020907884535098707,2.98043660907135e-08,-0.3040764658278724
0.0005536170610158844,0.020906281415597472,3.085864466123974e-08,-0.6357691611578062
0.0005536595098014246,0.020904678541916907,1.704223910400858e-08,-0.4799058054729226
0.0005537019585869648,0.02090307591400048,6.371910981118996e-08,-0.711549456747887
0.0005537444073725051,0.02090147353179166,1.4409752846438742e-08,-0.29888355143679174
0.0005537868561580453,0.02089987139523396,2.7343201729839163e-08,-0.8256791754705944
0.0005538293049435855,0.020898269504270886,3.705345912153363e-08,-0.5679075022242873
0.0005538717537291258,0.02089666785884597,1.9446617428825404e-08,-1.153271617741123
0.000553914202514666,0.020895066458902767,3.5240840143272115e-08,-0.8470399496065839
0.0005539566513002063,0.020893465304384844,3.824085766687754e-08,-0.2554922789615981
0.0005539991000857466,0.020891864395235785,2.8163826385159716e-08,-1.023845781338745
0.0005540415488712868,0.02089026373139919,3.357557228701957e-08,-0.2714882052065217
0.0005540839976568271,0.02088866331281868,2.1175565550655015e-08,-0.16008842382206617
0.0005541264464423673,0.02088706313943789,1.8193211839270334e-08,-0.6624744758296089
0.0005541688952279075,0.020885463211200477,5.2228871719632415e-08,-0.23915045096225745
0.0005542113440134478,0.020883863528050106,5.566948809476755e-08,-0.4610277520858406
0.000554253792798988,0.020882264089930477,2.971329502785905e-08,-0.7066590810922221
0.0005542962415845282,0.020880664896785285,3.7578757020780465e-08,-0.14913508600613154
0.0005543386903700685,0.02087906594855825,2.18885865984908e-08,-1.251498398067209
0.0005543811391556088,0.020877467245193126,3.5826161528278714e-08,-0.6237740045813306
0.000554423587941149,0.02087586878663366,4.552043859029979e-08,-0.5192418515821636
0.0005544660367266893,0.020874270572823626,2.4337789199097197e-08,-0.39568047741428863
0.0005545084855122295,0.020872672603706822,1.968283604102246e-08,-0.6209037665688982
0.0005545509342977697,0.020871074879227056,2.441172978853608e-08,-0.46128085479237
0.00055459338308331,0.020869477399328144,2.5640360960621232e-08,0.02434310519568933
0.0005546358318688502,0.020867880163953943,3.4355323229826494e-08,-0.7950152689969567
0.0005546782806543904,0.020866283173048308,3.9929217338155523e-08,-0.10071339473191054
0.0005547207294399307,0.020864686426555114,2.4518615843807084e-08,-1.0419461305831894
0.000554763178225471,0.02086308992441826,3.159936240600289e-08,-0.6607197149230619
0.0005548056270110112,0.020861493666581656,2.3565434851168952e-08,0.3862770748060007
0.0005548480757965515,0.02085989765298923,1.5129780451855972e-08,-0.19911140238954614
0.0005548905245820917,0.02085830188358493,2.7464950762994797e-08,-1.0302008183723
0.000554932973367632,0.02085670635831272,9.604459499800656e-09,-0.28400160820144793
0.0005549754221531722,0.020855111077116583,2.1634563934934358e-08,-0.0324475473632003
0.0005550178709387124,0.020853516039940515,4.608618915564179e-08,-0.9565504232173234
0.0005550603197242527,0.020851921246728525,4.0567558623943905e-08,-0.08185298343672918
0.0005551027685097929,0.020850326697424655,3.756549152161614e-08,-0.6875515906863934
0.0005551452172953331,0.02084873239197295,2.4036058855004334e-08,-0.7840184770580467
0.0005551876660808735,0.02084713833031747,1.66660912066328e-08,-0.2487143666053041
0.0005552301148664137,0.020845544512402312,3.7608046605386024e-08,0.019580675391154538
0.0005552725636519539,0.020843950938171565,2.5146658149477516e-08,-0.7216814523674014
0.0005553150124374942,0.020842357607569348,3.806213400424847e-08,-0.6338187981067404
0.0005553574612230344,0.020840764520539803,2.1690279577199647e-08,-0.9031998714894688
0.0005553999100085746,0.020839171677027073,3.827024814551882e-08,-0.9848899203207457
0.0005554423587941149,0.02083757907697533,2.3845904820457864e-08,-0.6567254777302494
0.0005554848075796551,0.020835986720328766,2.9476313487899613e-08,-1.1060902832443258
0.0005555272563651953,0.020834394607031577,3.968510566396094e-08,-0.6994444715088458
0.0005555697051507357,0.02083280273702798,1.693526682641715e-08,-1.25307248437595
0.0005556121539362759,0.020831211110262222,2.6630646166819934e-08,0.25494410695306496
0.0005556546027218161,0.02082961972667855,2.4938393697570388e-08,-0.22281255684813955
0.0005556970515073564,0.020828028586221237,1.4801570568297906e-08,-0.5590596709908413
0.0005557395002928966,0.020826437688834572,8.038411738373744e-09,-1.9238725269543244
0.0005557819490784368,0.02082484703446286,1.9552518520546564e-08,-0.7157322744187334
0.0005558243978639771,0.02082325662305042,3.535365819047257e-08,-0.6271177185546243
0.0005558668466495173,0.020821666454541598,4.746517615582709e-08,-0.32193692816440866
0.0005559092954350576,0.02082007652888074,3.69223457525187e-08,-0.3426256499629855
0.0005559517442205979,0.020818486846012233,3.3862127035673256e-08,-0.3463098636020782
0.0005559941930061381,0.02081689740588046,2.9473059469930465e-08,-0.9964763697503508
