Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00039977936184657165,0.028951154508361047,1.8959403713020458e-07,-0.1523761074098724
0.00039982179226069245,0.028948082115863076,1.6574780297380702e-07,-0.1730106566697754
0.0003998642226748133,0.028945010375400867,1.6322281518580205e-07,-0.08810560157492436
0.00039990665308893417,0.02894193928676687,1.7773526765165877e-07,-0.15804789962429677
0.000399949083503055,0.02893886884975364,1.8007271347223364e-07,-0.08454919993233904
0.00039999151391717584,0.028935799064153788,1.7647659912879078e-07,-0.16161709227784204
0.0004000339443312967,0.028932729929760048,1.875124901652128e-07,-0.13816514261193774
0.0004000763747454175,0.028929661446365232,1.8190956442650885e-07,-0.15354687787880655
0.00040011880515953836,0.028926593613762226,1.6465017847844142e-07,-0.20305427274006893
0.0004001612355736592,0.02892352643174401,1.7994362552325945e-07,-0.1507806226520594
0.00040020366598778,0.028920459900103668,1.7809825992105428e-07,-0.22831712521572928
0.0004002460964019009,0.028917394018634347,1.9209768094558087e-07,-0.07406410057035522
0.00040028852681602174,0.028914328787129292,1.69983352206983e-07,-0.170849641473759
0.00040033095723014255,0.028911264205381856,1.8067636293194875e-07,-0.1692948795868505
0.0004003733876442634,0.028908200273185438,1.6800909349420772e-07,-0.12387043942848495
0.00040041581805838427,0.028905136990333556,1.7478062880500284e-07,-0.19308355174618527
0.00040045824847250507,0.028902074356619813,1.897694098645118e-07,-0.12513402902497903
0.00040050067888662593,0.028899012371837885,1.7876164707632893e-07,-0.21168371010092804
0.0004005431093007468,0.028895951035781544,1.813947378986197e-07,-0.1685557358468312
0.0004005855397148676,0.028892890348244656,1.7817219182115238e-07,-0.14696313774264388
0.00040062797012898845,0.02888983030902116,1.683283234796549e-07,-0.32968003078643526
0.0004006704005431093,0.02888677091790509,1.7132378382486055e-07,-0.15499534640056478
0.0004007128309572301,0.028883712174690577,1.832448331078265e-07,-0.26230770030114287
0.000400755261371351,0.028880654079171814,1.7449594242437953e-07,-0.18430322286181894
0.00040079769178547183,0.02887759663114311,1.752569776674526e-07,-0.15639091796428903
0.0004008401221995927,0.028874539830398834,1.868810024078608e-07,-0.18845587870510336
0.0004008825526137135,0.028871483676733464,1.657720882627651e-07,-0.12768291287202965
0.00040092498302783436,0.028868428169941555,1.7359121217206803e-07,-0.11491308201127796
0.0004009674134419552,0.028865373309817755,1.7888004413052288e-07,-0.23574503855890536
0.000401009843856076,0.028862319096156785,1.7821188871779176e-07,-0.18419723762809764
0.0004010522742701969,0.028859265528753467,1.7154900176858584e-07,-0.11173711876958173
0.00040109470468431774,0.028856212607402707,1.718147238001838e-07,-0.09388758300689905
0.00040113713509843854,0.02885316033189949,1.7935812639473468e-07,-0.18506723563493643
0.0004011795655125594,0.0288501087020389,1.692818208360226e-07,-0.14701879776034787
0.00040122199592668026,0.028847057717616094,1.817035398077018e-07,-0.21627408303478002
0.00040126442634080107,0.02884400737842633,1.7389815060259782e-07,-0.18863817845957648
0.0004013068567549219,0.02884095768426494,1.7858053632829672e-07,-0.11084851293395925
0.0004013492871690428,0.028837908634927346,1.754006985037564e-07,-0.35472947710146635
0.0004013917175831636,0.028834860230209067,1.7011392218562213e-07,-0.16449257374597115
0.00040143414799728445,0.028831812469905696,1.611133993663545e-07,-0.1668234935932959
0.0004014765784114053,0.028828765353812912,1.8936730869957656e-07,-0.19254478287360766
0.0004015190088255261,0.028825718881726494,1.852364376878317e-07,-0.1338144034638297
0.000401561439239647,0.028822673053442285,1.8638389990013722e-07,-0.14591867803240094
0.00040160386965376783,0.028819627868756234,1.8441978600015842e-07,-0.15229122561741293
0.00040164630006788864,0.02881658332746438,1.797247195392686e-07,-0.02509242584948613
0.0004016887304820095,0.028813539429362815,1.6883755827253733e-07,-0.0481567070557533
0.00040173116089613036,0.028810496174247757,1.8863010982611244e-07,-0.2924609835257064
0.0004017735913102512,0.02880745356191549,1.7956809049751837e-07,-0.27750010210641596
0.000401816021724372,0.028804411592162384,1.7429457749134757e-07,-0.20548951968295187
0.0004018584521384929,0.0288013702647849,1.7388388026208807e-07,-0.043769416166592405
0.00040190088255261374,0.028798329579579576,1.791629015308008e-07,-0.1265008673264364
0.00040194331296673454,0.02879528953634306,1.8788667981163236e-07,-0.23676908821615822
0.0004019857433808554,0.02879225013487205,1.7725186349731174e-07,-0.2074016511278723
0.00040202817379497626,0.028789211374963354,1.686456546697585e-07,-0.107552502798742
0.00040207060420909707,0.028786173256413868,1.7800847197721143e-07,-0.15130734773242457
0.0004021130346232179,0.02878313577902055,1.7920012433896108e-07,-0.21415891255318253
0.0004021554650373388,0.028780098942580476,1.882666561727111e-07,-0.19882685181842863
0.0004021978954514596,0.02877706274689079,1.891219968229443e-07,-0.12210226384612183
0.00040224032586558045,0.028774027191748708,1.66171398233298e-07,-0.15609650612497733
0.0004022827562797013,0.02877099227695156,1.7519239793584857e-07,-0.2599069904741692
0.0004023251866938221,0.02876795800229675,1.805730603989367e-07,-0.1670078272290787
0.00040236761710794297,0.028764924367581757,1.7447171287488492e-07,-0.16040305190952633
0.00040241004752206383,0.028761891372604154,1.691609315337824e-07,-0.12110604827914886
0.00040245247793618464,0.028758859017161603,1.785115173242235e-07,-0.04328885005560091
0.0004024949083503055,0.02875582730105184,2.040467489727774e-07,-0.20642937043568207
0.00040253733876442635,0.028752796224072705,1.7741183284077258e-07,-0.19703659356043787
0.00040257976917854716,0.02874976578602211,1.75249838008815e-07,-0.17152768196770107
0.000402622199592668,0.02874673598669805,1.8270448903422724e-07,-0.22135627718781142
0.0004026646300067889,0.028743706825898604,1.5799545057889344e-07,-0.15259665844107842
0.0004027070604209097,0.028740678303421956,1.7272105205103324e-07,-0.1435246521557171
0.00040274949083503054,0.028737650419066348,1.6745958693322667e-07,-0.18193854365713813
0.0004027919212491514,0.028734623172630126,1.8318407230153807e-07,-0.07677138490657305
0.00040283435166327226,0.028731596563911707,1.714882373166624e-07,-0.12000226273359761
0.00040287678207739306,0.028728570592709612,1.8724610673003898e-07,-0.21303054104411243
0.0004029192124915139,0.028725545258822427,1.862265452773432e-07,-0.21394547119454282
0.0004029616429056348,0.02872252056204883,1.659442267636263e-07,-0.2673425185229784
0.0004030040733197556,0.028719496502187598,1.8234125593787252e-07,-0.175311872522288
0.00040304650373387645,0.02871647307903756,1.7397055247819285e-07,-0.023884080793654068
0.0004030889341479973,0.02871345029239766,1.667199075743341e-07,-0.16561375329181055
0.0004031313645621181,0.02871042814206692,1.761985989536642e-07,-0.16169357110102714
0.00040317379497623897,0.02870740662784443,1.7397669096435856e-07,-0.16418307960463413
0.00040321622539035983,0.028704385749529385,1.9008399271436238e-07,-0.15296211175162888
0.00040325865580448063,0.028701365506921067,1.6508113897624662e-07,-0.16582119934208103
0.0004033010862186015,0.028698345899818806,1.5935513622998112e-07,-0.20798862318500502
0.00040334351663272235,0.028695326928022066,1.749276770919875e-07,-0.21254894888492346
0.00040338594704684316,0.028692308591330366,1.695684730933754e-07,-0.15202205871649388
0.000403428377460964,0.02868929088954331,1.7842180565271982e-07,-0.23228239517960703
0.0004034708078750849,0.02868627382246059,1.7482690102892132e-07,-0.18790701425499046
0.0004035132382892057,0.028683257389882,1.6983744083938932e-07,-0.2505601596393006
0.00040355566870332654,0.028680241591607376,1.742539434351356e-07,-0.19930281049945206
0.0004035980991174474,0.028677226427436683,1.823509376596155e-07,-0.18547362333094783
0.0004036405295315682,0.028674211897169958,1.7769721145382326e-07,-0.11844989445428994
0.00040368295994568906,0.028671198000607294,1.798431172153605e-07,-0.22837640374219664
0.0004037253903598099,0.0286681847375489,1.6978629989229173e-07,-0.12456762151051318
0.0004037678207739308,0.028665172107795057,1.6691611106968346e-07,-0.12449653584373112
0.0004038102511880516,0.028662160111146136,1.9051247688251385e-07,-0.212837220440262
0.00040385268160217244,0.02865914874740258,1.710641958373987e-07,-0.13808142965480827
0.0004038951120162933,0.028656138016364928,1.8660973153445675e-07,-0.19105423542790426
0.0004039375424304141,0.028653127917833802,1.710460324693448e-07,-0.10066720106935939
0.00040397997284453497,0.02865011845160989,1.8442205335077433e-07,-0.06002977242076162
0.0004040224032586558,0.02864710961749399,1.8626300475826873e-07,-0.1770664754287389
0.00040406483367277663,0.028644101415286966,1.8919760387058283e-07,-0.15663727078239192
0.0004041072640868975,0.028641093844789772,1.7231305815457866e-07,-0.20632918622370833
0.00040414969450101835,0.02863808690580344,1.6426667692622377e-07,-0.13493670958895002
0.00040419212491513915,0.0286350805981291,1.628981943394101e-07,-0.09781123767108033
0.00040423455532926,0.02863207492156794,1.8108760376092075e-07,-0.2080703315214355
0.00040427698574338087,0.02862906987592126,1.7529058615497843e-07,-0.16775260429395505
0.0004043194161575017,0.02862606546099043,1.675376551723677e-07,-0.1486987107381679
0.00040436184657162254,0.028623061676576893,1.8529991815035774e-07,-0.16239201613787574
0.0004044042769857434,0.02862005852248219,1.8188334801859865e-07,-0.17054117959022325
0.0004044467073998642,0.028617055998507952,1.7546585828074246e-07,-0.17055294085968092
0.00040448913781398506,0.028614054104455867,1.8815288419415004e-07,-0.20868152903033668
0.0004045315682281059,0.02861105284012773,1.740499077756199e-07,-0.14032345464447643
0.0004045739986422267,0.02860805220532541,1.6900758342063404e-07,-0.19831550697304087
0.0004046164290563476,0.02860505219985086,1.855135075744824e-07,-0.16438540838641613
0.00040465885947046844,0.02860205282350611,1.6733210688694553e-07,-0.15200324171691726
0.0004047012898845893,0.028599054076093287,1.9132677697650033e-07,-0.26811462434316635
0.0004047437202987101,0.02859605595741459,1.7582975685576146e-07,-0.14604651961837492
0.00040478615071283097,0.028593058467272302,1.6320877043709923e-07,-0.10265693953918949
0.0004048285811269518,0.028590061605468797,1.849175921764968e-07,-0.1450312989168177
0.00040487101154107263,0.028587065371806518,1.9748856050023227e-07,-0.22121692371731594
0.0004049134419551935,0.028584069766087995,1.7429680691830616e-07,-0.14360744512366522
0.00040495587236931435,0.028581074788115862,1.749970186447638e-07,-0.19514781369026954
0.00040499830278343515,0.028578080437692804,1.8488958646856808e-07,-0.23983152544245287
0.000405040733197556,0.0285750867146216,1.6897452036190162e-07,-0.15780882171582397
0.00040508316361167687,0.02857209361870512,1.775042091081262e-07,-0.19128832160654963
0.0004051255940257977,0.028569101149746316,1.9470906514089263e-07,-0.10275177603045532
0.00040516802443991853,0.0285661093075482,2.0084745725365607e-07,-0.11313920815943414
0.0004052104548540394,0.028563118091913902,1.6743610718023586e-07,-0.10818385207420045
0.0004052528852681602,0.02856012750264661,1.6855095503063737e-07,-0.10467642940744057
0.00040529531568228106,0.028557137539549603,1.8071870866798624e-07,-0.13807490660207597
0.0004053377460964019,0.028554148202426227,1.8092767867212775e-07,-0.17504997101138467
0.0004053801765105227,0.028551159491079944,1.8857172994350801e-07,-0.13739419406554684
0.0004054226069246436,0.028548171405314262,2.029050748465717e-07,-0.09787908638282669
0.00040546503733876444,0.028545183944932793,1.641217807433534e-07,-0.11215230110504719
0.00040550746775288524,0.028542197109739226,1.8318778109061785e-07,-0.09605143565602797
0.0004055498981670061,0.028539210899537325,1.673757409125423e-07,-0.20246417360187105
0.00040559232858112696,0.02853622531413095,1.9508638354272523e-07,-0.15406263285678626
0.00040563475899524777,0.028533240353324035,1.8811456539610463e-07,-0.24284212356526508
0.00040567718940936863,0.02853025601692059,1.8184795318127918e-07,-0.18644690803921815
0.0004057196198234895,0.028527272304724717,1.7356184897660798e-07,-0.174772588712227
0.00040576205023761035,0.028524289216540603,1.722166868579331e-07,-0.10254573047309451
0.00040580448065173115,0.028521306752172498,1.9538963359229276e-07,-0.1305087944351912
0.000405846911065852,0.028518324911424753,1.7718279248077738e-07,-0.20972689905977931
0.00040588934147997287,0.028515343694101792,1.819514297154871e-07,-0.2526335791138399
0.0004059317718940937,0.02851236310000813,1.6415113660230198e-07,-0.1994308361023333
0.00040597420230821453,0.028509383128948348,1.8136366022144323e-07,-0.07007366564456304
0.0004060166327223354,0.028506403780727118,1.7840477760319988e-07,-0.04639582016636392
0.0004060590631364562,0.028503425055149193,1.8495110946353343e-07,-0.14465863654687283
0.00040610149355057706,0.028500446952019406,1.9710956484560586e-07,-0.09643294352824247
0.0004061439239646979,0.02849746947114268,1.8890445651940563e-07,-0.1691441414934735
0.0004061863543788187,0.02849449261232401,1.760147711625634e-07,-0.12235516832748587
0.0004062287847929396,0.028491516375368474,1.7353055008508695e-07,-0.16148348504455268
0.00040627121520706044,0.02848854076008123,1.8196933843117877e-07,-0.22791168655792932
0.00040631364562118124,0.028485565766267523,1.711041445516827e-07,-0.1485698972848188
0.0004063560760353021,0.02848259139373267,1.604575806608146e-07,-0.22628069061433273
0.00040639850644942296,0.02847961764228208,1.896361040096635e-07,-0.18796114070231876
0.00040644093686354377,0.028476644511721244,1.7435676431913043e-07,-0.12070789449059488
0.0004064833672776646,0.028473672001855715,1.739559306835704e-07,-0.1087739977766273
0.0004065257976917855,0.028470700112491157,1.6555121902540291e-07,-0.10422468347287216
0.0004065682281059063,0.028467728843433293,1.8650258615938631e-07,-0.19613984152159153
0.00040661065852002715,0.028464758194487925,1.8281612682118803e-07,-0.22584467753836457
0.000406653088934148,0.028461788165460956,1.5488868677223724e-07,-0.14333397375309312
0.00040669551934826887,0.028458818756158345,1.7952097724556547e-07,-0.15246805827724091
0.00040673794976238967,0.028455849966386164,1.7920988489378486e-07,-0.21254554986681556
0.00040678038017651053,0.028452881795950537,1.8394903620592427e-07,-0.18153692888966183
0.0004068228105906314,0.028449914244657676,1.8189520769765573e-07,-0.062172975080787805
0.0004068652410047522,0.02844694731231388,1.6886702534025275e-07,-0.2572497711191315
0.00040690767141887305,0.028443980998725527,1.597783941969983e-07,-0.32503392542391213
0.0004069501018329939,0.02844101530369907,1.9411588298147003e-07,-0.08229486974899075
0.0004069925322471147,0.028438050227041052,1.6742911399993973e-07,-0.27678334791284226
0.0004070349626612356,0.02843508576855809,1.78325524507461e-07,-0.2179188857909788
0.00040707739307535644,0.028432121928056886,1.4926320870441258e-07,-0.13611372334668412
0.00040711982348947724,0.028429158705344224,1.6860091251892646e-07,-0.06464132149268075
0.0004071622539035981,0.028426196100226946,1.602393799383467e-07,-0.25013604045929455
0.00040720468431771896,0.028423234112512012,1.7934263053865528e-07,-0.18269390538198899
0.00040724711473183976,0.02842027274200644,1.84403727249888e-07,-0.07996522186353083
0.0004072895451459606,0.02841731198851732,1.6968913164182686e-07,-0.21520694903550847
