Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005195496874601352,0.022277126429726027,1.4587215120545913e-08,-1.7854315314866214
0.0005195815792830718,0.022275759063753175,2.8756108803300085e-08,0.5111938600710537
0.0005196134711060084,0.022274391865627366,3.778657785918667e-08,-0.6736211532629288
0.0005196453629289449,0.02227302483531771,2.383238806516321e-08,-2.4870437727821053
0.0005196772547518816,0.022271657972793294,3.4566828079409305e-08,-0.6170925016396909
0.0005197091465748182,0.022270291278023237,3.134922865926927e-08,-1.6932314925253331
0.0005197410383977548,0.022268924750976665,4.796752816648935e-08,-2.376533549383591
0.0005197729302206913,0.022267558391622696,1.9774557343223267e-08,0.44854770559096674
0.000519804822043628,0.02226619219993047,3.637083617576733e-08,-2.487915885372092
0.0005198367138665646,0.022264826175869123,2.6156055215735017e-08,0.1062305858257878
0.0005198686056895012,0.022263460319407808,5.33326914342658e-08,-0.6198472567330814
0.0005199004975124377,0.022262094630515688,3.348139252315973e-08,-1.0720582193861412
0.0005199323893353743,0.022260729109161916,4.980714316968151e-08,-2.1299247415453566
0.000519964281158311,0.02225936375531567,3.105953327872368e-08,-0.7415872292952611
0.0005199961729812476,0.02225799856894613,1.2156435896268729e-08,-0.5210838129346992
0.0005200280648041841,0.02225663355002249,2.7221063771585555e-08,3.0203167581882715
0.0005200599566271207,0.022255268698513932,4.56218747378295e-08,0.7792111594066381
0.0005200918484500574,0.022253904014389668,6.062200777962641e-08,-0.3896859789164282
0.000520123740272994,0.022252539497618903,4.8759145511771315e-08,-0.7647348337678221
0.0005201556320959305,0.022251175148170863,3.30891563186807e-08,-1.1321600867707378
0.0005201875239188671,0.022249810966014756,1.9997888121951544e-08,-2.106080845024906
0.0005202194157418038,0.02224844695111983,2.5795034377152032e-08,-2.7490014207664153
0.0005202513075647404,0.02224708310345532,2.8934520691792745e-08,2.927024641995762
0.0005202831993876769,0.022245719422990484,2.9181849686298927e-08,1.1400411403177662
0.0005203150912106135,0.022244355909694556,8.752597590325027e-09,1.5643462014238672
0.0005203469830335502,0.022242992563536818,4.245075013653743e-08,0.4890352360871474
0.0005203788748564868,0.02224162938448653,1.9013268320306686e-08,-0.9948932769082087
0.0005204107666794233,0.022240266372512977,2.4428862606177606e-08,1.1904188049772086
0.0005204426585023599,0.022238903527585435,2.6942575879295362e-08,0.9740293937342002
0.0005204745503252966,0.022237540849673203,8.654346822936741e-09,-0.24093134658532103
0.0005205064421482332,0.022236178338745582,1.9157467413169974e-08,-1.3312444207261251
0.0005205383339711697,0.022234815994771888,3.2524856943988285e-08,2.4638671541977923
0.0005205702257941063,0.02223345381772142,1.96520875656424e-08,0.4939589222346749
0.000520602117617043,0.022232091807563508,8.004332899796195e-09,-0.04847493066125773
0.0005206340094399796,0.022230729964267483,2.7608780666248897e-08,-2.5617152894038484
0.0005206659012629161,0.02222936828780269,4.113448301077419e-08,1.102006824655449
0.0005206977930858527,0.022228006778138465,1.13549238230047e-08,-2.3201876790050817
0.0005207296849087893,0.022226645435244163,2.0158988447663174e-08,2.8289278262783504
0.000520761576731726,0.022225284259089147,4.6994368482172124e-08,1.824986656009567
0.0005207934685546625,0.02222392324964279,1.795674191252596e-08,-2.868176668273255
0.0005208253603775991,0.022222562406874456,1.2915822884768842e-07,1.8242080311958022
0.0005208572522005357,0.022221201730753534,6.097672126220393e-08,-0.6274802261181535
0.0005208891440234724,0.022219841221249412,2.7165469704501343e-08,0.17831551640519927
0.0005209210358464089,0.0222184808783315,4.845590283974134e-08,-0.8630316613192832
0.0005209529276693455,0.02221712070196919,1.6652996417683724e-08,-0.97882506770233
0.0005209848194922821,0.022215760692131898,2.0358653558116377e-08,-2.0425215781284263
0.0005210167113152188,0.022214400848789048,2.0577866640055594e-08,-2.0456440142576877
0.0005210486031381553,0.02221304117191007,1.0025625180801116e-08,2.0187451953689473
0.0005210804949610919,0.02221168166146439,1.488635346567648e-08,2.3524236948164168
0.0005211123867840285,0.022210322317421465,2.334213449578807e-08,0.42593535829553064
0.0005211442786069652,0.02220896313975073,4.440976298203298e-08,-0.46619309435174316
0.0005211761704299017,0.022207604128421658,2.2765371650322798e-08,-0.9361224820685381
0.0005212080622528383,0.022206245283403703,3.839369708492869e-08,1.652500372980213
0.0005212399540757749,0.02220488660466634,2.301377648826005e-08,-2.263388596851017
0.0005212718458987116,0.022203528092179056,2.0842147982315838e-08,0.0770128007184528
0.0005213037377216481,0.022202169745911337,2.5676910073828755e-08,-1.2960821034663987
0.0005213356295445847,0.022200811565832673,4.551194433343898e-08,1.8919552889364877
0.0005213675213675213,0.02219945355191257,3.704919240381916e-08,-0.845384495452435
0.000521399413190458,0.022198095704120537,2.8062896745233713e-08,-2.084571510849085
0.0005214313050133945,0.0221967380224261,2.6004473070906552e-08,-2.4402515896195673
0.0005214631968363311,0.022195380506798774,2.8980267578804037e-08,-1.0724178421869563
0.0005214950886592677,0.02219402315720809,1.3582854258919367e-08,-0.861564921207327
0.0005215269804822043,0.022192665973623595,1.3990177662521079e-08,-1.5319818218867098
0.0005215588723051409,0.022191308956014844,1.2278599289543699e-08,1.969288298381002
0.0005215907641280775,0.022189952104351374,3.318555413030286e-08,-0.6851853180551957
0.0005216226559510141,0.022188595418602755,2.4086753489404824e-08,-1.9303408381060891
0.0005216545477739507,0.022187238898738564,1.4021757279662787e-08,-1.3518799949729765
0.0005216864395968873,0.022185882544728374,1.0612627402776437e-08,0.2511644214734953
0.0005217183314198239,0.022184526356541764,2.3419264439809203e-08,0.5923261416302625
0.0005217502232427605,0.02218317033414833,4.4636778052687646e-08,1.2316398073114074
0.0005217821150656971,0.022181814477517676,5.079174054311579e-08,-1.051287150488702
0.0005218140068886337,0.02218045878661941,2.0817096414101823e-08,1.9382559829896118
0.0005218458987115703,0.022179103261423135,1.2746579473508507e-08,1.2516325805698068
0.0005218777905345069,0.022177747901898477,6.894072200168155e-08,-0.07477872124440475
0.0005219096823574435,0.022176392708015073,4.238975557934657e-08,-1.6190384134313378
0.00052194157418038,0.02217503767974256,1.832218110313673e-08,-0.91865067253942
0.0005219734660033167,0.022173682817050573,1.547849666114867e-08,-2.4677944021667377
0.0005220053578262533,0.02217232811990877,2.396045176863783e-08,-2.335988525152475
0.0005220372496491899,0.0221709735882868,2.8332581919409082e-08,-0.5143968704091932
0.0005220691414721264,0.022169619222154352,2.4795863144141508e-08,-0.8468159301683577
0.0005221010332950631,0.022168265021481077,1.4855434564392284e-08,2.6762838005740117
0.0005221329251179997,0.022166910986236667,3.5490729283653725e-08,0.43865885565151497
0.0005221648169409363,0.022165557116390806,6.9538297917758396e-09,-0.9717350441162278
0.0005221967087638728,0.022164203411913202,1.7960468206351123e-08,2.9336030754127447
0.0005222286005868095,0.022162849872773543,3.789284049262784e-08,-1.2189460538418093
0.0005222604924097461,0.02216149649894154,2.9591685370600717e-08,-2.02150243069684
0.0005222923842326827,0.022160143290386927,1.682550396298732e-08,-2.867081247419653
0.0005223242760556192,0.02215879024707942,2.931779229327464e-08,-2.143784024651073
0.0005223561678785559,0.02215743736898875,1.4775965970201904e-08,-1.2487861236146873
0.0005223880597014925,0.02215608465608466,2.7573001386129593e-08,-0.40607967737143036
0.0005224199515244291,0.022154732108336895,1.6444090201857756e-08,-2.6499762492914196
0.0005224518433473656,0.02215337972571522,1.911037136541659e-08,-0.25134568630001786
0.0005224837351703023,0.022152027508189388,2.6347991485490952e-08,1.3542082725917068
0.0005225156269932389,0.022150675455729168,2.5087481085637922e-08,0.47151271401806183
0.0005225475188161755,0.022149323568304347,2.070434145062783e-08,-1.0248894921790308
0.0005225794106391121,0.022147971845884698,1.4181571382203434e-08,2.5148498332223856
0.0005226113024620487,0.022146620288440028,2.579666932017351e-08,-2.7516765956332905
0.0005226431942849853,0.02214526889594012,1.797850962016397e-08,-1.8507493022225943
0.0005226750861079219,0.02214391766835479,1.1102801658403113e-08,-2.0124945516793113
0.0005227069779308585,0.022142566605653856,2.259727898894946e-08,-0.6204714591553024
0.000522738869753795,0.022141215707807135,4.0806870315498797e-08,-2.007412176870289
0.0005227707615767317,0.02213986497478445,7.808551643316719e-09,1.0458556774394525
0.0005228026533996683,0.022138514406555645,2.0693473716444886e-08,0.24658790480678058
0.0005228345452226049,0.02213716400309056,2.0521473304732204e-08,0.6821188807190051
0.0005228664370455414,0.022135813764359056,2.2726054000204438e-08,-2.0783819028510853
0.0005228983288684781,0.022134463690330976,4.031714114684843e-08,-0.5804347245647155
0.0005229302206914147,0.022133113780976196,9.394366541577817e-09,0.007102966503783893
0.0005229621125143513,0.022131764036264587,4.2832960284013566e-08,-1.4347415859637407
0.0005229940043372878,0.02213041445616603,2.7240133538824214e-08,-1.35641298842065
0.0005230258961602245,0.02212906504065041,2.433307036604239e-08,2.943364468946933
0.0005230577879831611,0.022127715789687624,3.7151303724531906e-08,0.7755883792341546
0.0005230896798060977,0.022126366703247573,1.9566361911014515e-08,-0.3545202484923025
0.0005231215716290342,0.02212501778130017,1.1709042473055112e-08,2.2371913263393806
0.0005231534634519709,0.022123669023815334,1.6615343826029376e-08,-0.4872119937616575
0.0005231853552749075,0.02212232043076298,1.5949986820048356e-08,0.6735903888634838
0.0005232172470978441,0.02212097200211305,4.396770038496542e-08,-0.5755807348195535
0.0005232491389207806,0.02211962373783548,2.8476662350659824e-08,-0.019434660384303314
0.0005232810307437173,0.022118275637900215,6.365573321721659e-08,-0.8293993104163053
0.0005233129225666539,0.022116927702277207,2.7412109899815434e-08,-0.19001989023076987
0.0005233448143895905,0.02211557993093642,1.1894191909772319e-08,2.017311655237467
0.000523376706212527,0.022114232323847828,3.841822993773191e-08,-0.4677632066772557
0.0005234085980354637,0.022112884880981398,1.0375134892342142e-08,-2.8717610477164563
0.0005234404898584003,0.022111537602307114,1.864346560699871e-08,1.5608656311354967
0.0005234723816813369,0.022110190487794973,2.1592363517882054e-08,-2.283781605052003
0.0005235042735042734,0.02210884353741497,2.2882963403420973e-08,1.4080603531578757
0.00052353616532721,0.022107496751137105,9.274825225586977e-09,-0.16889073652503833
0.0005235680571501467,0.02210615012893139,2.1022621468996664e-08,2.0068761073650805
0.0005235999489730833,0.022104803670767857,2.2319374274609696e-08,-0.9420848401672292
0.0005236318407960198,0.022103457376616526,4.616096641790881e-08,2.5298462058886875
0.0005236637326189564,0.022102111246447426,1.5846455734830352e-08,1.1182474421853392
0.0005236956244418931,0.0221007652802306,3.293611217388797e-08,-2.067454697450604
0.0005237275162648297,0.022099419477936103,2.7141570504632307e-08,2.096838169403542
0.0005237594080877662,0.02209807383953399,6.106527666558377e-09,0.005659866000181192
0.0005237912999107028,0.02209672836499432,1.5208942939228763e-08,1.56684511633848
0.0005238231917336395,0.022095383054287165,2.3565433004046904e-08,-2.4173993553072357
0.0005238550835565761,0.022094037907382607,2.5581890037088702e-08,2.632682561936275
0.0005238869753795126,0.02209269292425073,1.4373660350470841e-08,-2.8013752940373555
0.0005239188672024492,0.02209134810486162,1.3433691343887621e-08,-0.39969519692642724
0.0005239507590253859,0.022090003449185384,1.8474462275096107e-08,1.9366834987164063
0.0005239826508483225,0.022088658957192128,4.317520807683946e-08,-0.9536978267348691
0.000524014542671259,0.02208731462885197,2.3786964739938236e-08,-1.0238185043619767
0.0005240464344941956,0.022085970464135025,3.3382503672425535e-08,-1.5661447535148314
0.0005240783263171323,0.02208462646301142,1.1388614466108132e-08,-0.07583844201821165
0.0005241102181400689,0.0220832826254513,1.6590980981766243e-08,-2.8331897657346508
0.0005241421099630054,0.022081938951424806,3.2656746572230542e-09,-2.6801089955417754
0.000524174001785942,0.022080595440902087,3.116582223668086e-08,-0.20477622905607756
0.0005242058936088787,0.022079252093853297,1.0406418775880064e-08,-2.0079946377635687
0.0005242377854318153,0.022077908910248613,9.683184643473821e-09,2.8561543208614784
0.0005242696772547518,0.0220765658900582,3.488191509127084e-08,-1.4751484455344634
0.0005243015690776884,0.022075223033252232,3.361231494619513e-08,0.9085211919871958
0.000524333460900625,0.022073880339800907,9.157279521430817e-09,-1.8443827819300607
0.0005243653527235617,0.022072537809674414,1.3935986836741754e-08,-2.5888932506091304
0.0005243972445464982,0.022071195442842955,4.737101816201628e-08,2.31436226302774
0.0005244291363694348,0.02206985323927674,1.4445399728824592e-08,-1.4593866968815583
0.0005244610281923714,0.022068511198945984,2.3260792912823984e-08,1.3143127960779426
0.0005244929200153081,0.022067169321820908,1.6655020542370154e-08,-1.497213479770993
0.0005245248118382446,0.022065827607871753,1.0821272284524834e-08,-0.9818169426223942
0.0005245567036611812,0.022064486057068743,2.12049849673801e-08,-1.497858961900604
0.0005245885954841178,0.022063144669382133,1.7299226449149164e-08,0.0007572517111099218
0.0005246204873070545,0.022061803444782167,1.961443208659549e-08,1.1372242285345826
0.000524652379129991,0.022060462383239117,2.61357187037435e-08,2.4839721066887397
0.0005246842709529276,0.022059121484723238,3.7869966189542114e-08,0.598296204802943
0.0005247161627758642,0.02205778074920481,1.2858734845102724e-08,-1.541745827690575
0.0005247480545988009,0.022056440176654105,4.2407204895748396e-08,-0.8641182458354296
0.0005247799464217374,0.02205509976704143,2.6644175623722187e-08,-2.7019082175741915
0.000524811838244674,0.022053759520337064,1.490921380196163e-08,1.8724078725748379
0.0005248437300676106,0.022052419436511313,3.9446262969504025e-09,-2.78816178918128
0.0005248756218905473,0.02205107951553449,1.939981114003715e-08,-1.0561673400737406
0.0005249075137134838,0.02204973975737692,2.601530079090391e-08,-3.132083571840598
0.0005249394055364204,0.022048400162008912,1.5771593847560622e-08,0.7526637483579341
0.000524971297359357,0.022047060729400807,1.5508525198017173e-08,-2.281819709840977
0.0005250031891822937,0.022045721459522945,1.1463379314585442e-08,2.3230347167632397
0.0005250350810052302,0.022044382352345668,2.4392453469548694e-08,2.0862662317189917
0.0005250669728281668,0.022043043407839327,1.1909781715547636e-08,0.45995507564530275
0.0005250988646511034,0.02204170462597429,2.0653988866096877e-08,-0.6338340362507029
0.00052513075647404,0.02204036600672092,3.0588743706713526e-08,-1.5716788288174137
0.0005251626482969766,0.022039027550049595,1.6978548160688368e-08,-1.7798398095850225
0.0005251945401199132,0.022037689255930696,2.511126975450628e-08,-0.4012599999971023
0.0005252264319428498,0.022036351124334608,2.1949409751186648e-08,0.9400629287434179
0.0005252583237657864,0.022035013155231736,3.3323464815433194e-08,-1.2890670121479386
0.000525290215588723,0.02203367534859248,2.2675887728528546e-08,2.3172283227638797
0.0005253221074116596,0.022032337704387246,1.1703667006151264e-08,-0.6381090567399229
