Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003457330415754924,0.033476910454758556,9.611978553278641e-08,-0.3896964037664291
0.00034576475438429584,0.03347384002364283,9.682937992630608e-08,-0.4927472647836551
0.0003457964671930993,0.03347077015570229,1.098165489298297e-07,-0.5342695647087401
0.00034582818000190277,0.033467700850782,1.0878689011805492e-07,-0.4645021419323766
0.0003458598928107063,0.0334646321087271,1.058497507377702e-07,-0.26323554308060204
0.00034589160561950975,0.03346156392938276,9.56344888539273e-08,-0.35841046668573556
0.0003459233184283132,0.03345849631259422,1.0714587511202773e-07,-0.4895043223025471
0.0003459550312371167,0.03345542925820678,9.257978246979174e-08,-0.3559223902489733
0.00034598674404592015,0.03345236276606579,9.922986892177399e-08,-0.41678152749179176
0.00034601845685472367,0.033449296836016655,1.0246397159025141e-07,-0.6057588155876
0.00034605016966352713,0.03344623146790485,9.792080624680211e-08,-0.4797467661136891
0.0003460818824723306,0.033443166661575895,8.736600387008823e-08,-0.51922960574622
0.00034611359528113406,0.03344010241687537,1.066048972474651e-07,-0.641671504001245
0.00034614530808993753,0.0334370387336489,1.040093242442537e-07,-0.37374246585453574
0.00034617702089874105,0.03343397561174219,9.570062387710086e-08,-0.4644363324959104
0.0003462087337075445,0.03343091305100099,9.962390689534157e-08,-0.48725142150945344
0.000346240446516348,0.033427851051271086,1.0575555138574689e-07,-0.5118749447074595
0.00034627215932515144,0.03342478961239837,1.1426522604307553e-07,-0.5463783966400317
0.0003463038721339549,0.03342172873422873,9.872972594026182e-08,-0.5099724711151276
0.0003463355849427584,0.03341866841660816,9.338549381933325e-08,-0.40579835992411983
0.0003463672977515619,0.033415608659382694,8.968233046505877e-08,-0.4358468706514469
0.00034639901056036536,0.033412549462398404,9.600610665404429e-08,-0.3759054321962991
0.0003464307233691688,0.03340949082550144,1.0059128591267636e-07,-0.44427444794341103
0.0003464624361779723,0.03340643274853801,8.845316634399052e-08,-0.5163794425003254
0.0003464941489867758,0.03340337523135436,1.065621392320132e-07,-0.5111157286084661
0.00034652586179557927,0.03340031827379681,9.510248437248178e-08,-0.5220953180748061
0.00034655757460438273,0.03339726187571173,1.1259474768897385e-07,-0.5309612616063967
0.0003465892874131862,0.03339420603694554,1.0224515785973957e-07,-0.4957821088059754
0.00034662100022198966,0.03339115075734472,9.931728721047658e-08,-0.3713932368375129
0.0003466527130307932,0.033388096036755806,9.020170103381803e-08,-0.23080175418622192
0.00034668442583959665,0.03338504187502541,1.0860765359747219e-07,-0.6025542985729256
0.0003467161386484001,0.03338198827200016,1.028070468600343e-07,-0.3216469680634175
0.0003467478514572036,0.033378935227526774,9.806443313899335e-08,-0.4197337876611908
0.00034677956426600704,0.03337588274145201,9.542557164310234e-08,-0.4337008454529335
0.00034681127707481056,0.03337283081362269,9.981011300780404e-08,-0.33979233366970163
0.000346842989883614,0.03336977944388569,1.088621096224284e-07,-0.47164672967177806
0.0003468747026924175,0.03336672863208793,1.0865232604305417e-07,-0.32879738289985966
0.00034690641550122096,0.033363678378076404,1.1471581940489976e-07,-0.32718019398920406
0.0003469381283100244,0.03336062868169815,9.331335858429488e-08,-0.5393793224794844
0.00034696984111882794,0.03335757954280027,1.1192388862857163e-07,-0.5762891967282119
0.0003470015539276314,0.033354530961229915,1.0578208386334489e-07,-0.40042399401183193
0.00034703326673643487,0.0333514829368343,1.1424582693590013e-07,-0.5389005391873616
0.00034706497954523833,0.03334843546946069,1.140234117953881e-07,-0.5004040185821835
0.0003470966923540418,0.0333453885589564,1.03665616376166e-07,-0.48528558631972746
0.0003471284051628453,0.0333423422051688,1.0051552098585642e-07,-0.44147900209243607
0.0003471601179716488,0.03333929640794535,1.1652200896171862e-07,-0.565765237092932
0.00034719183078045225,0.03333625116713352,9.403574890097257e-08,-0.6429802264780796
0.0003472235435892557,0.033333206482580854,1.1073251198267977e-07,-0.46466297568184706
0.0003472552563980592,0.033330162354134954,1.0501706307393495e-07,-0.5551577035415559
0.0003472869692068627,0.03332711878164348,1.0948975176712214e-07,-0.41302381324791715
0.00034731868201566616,0.03332407576495414,1.1984818927475906e-07,-0.4014172487907338
0.0003473503948244696,0.0333210333039147,8.84233539941257e-08,-0.39467102266723403
0.0003473821076332731,0.03331799139837299,1.0319891826918064e-07,-0.46462817508336385
0.00034741382044207656,0.03331495004817688,1.1367875579146046e-07,-0.5672648513045198
0.0003474455332508801,0.03331190925317431,1.2023406796742438e-07,-0.41106865009039933
0.00034747724605968354,0.03330886901321326,1.1666347300202085e-07,-0.5092037274392656
0.000347508958868487,0.033305829328141794,8.944472759647492e-08,-0.4326427131460551
0.00034754067167729047,0.03330279019780799,1.1252700682978002e-07,-0.3273785581859121
0.00034757238448609394,0.03329975162206002,1.0555430524451206e-07,-0.6274561359569506
0.00034760409729489745,0.03329671360074607,1.028177811338899e-07,-0.44502291866066573
0.0003476358101037009,0.033293676133714444,9.214637056038197e-08,-0.5675729263606284
0.0003476675229125044,0.03329063922081344,9.880126641597497e-08,-0.4340092514196944
0.00034769923572130785,0.03328760286189144,1.0069594558890599e-07,-0.3204077672100834
0.0003477309485301113,0.033284567056796874,1.0503591929741778e-07,-0.33680164640023885
0.00034776266133891483,0.03328153180537823,1.1215826255010081e-07,-0.5188436266373323
0.0003477943741477183,0.03327849710748406,1.0976875663565904e-07,-0.39968391963180216
0.00034782608695652176,0.033275462962962965,1.0276350183799529e-07,-0.45547072716999937
0.00034785779976532523,0.033272429371663574,1.0438642863878643e-07,-0.5391643464411785
0.0003478895125741287,0.03326939633343462,1.0589140848614908e-07,-0.41919268160871476
0.0003479212253829322,0.03326636384812485,1.0688962355245918e-07,-0.49067751889432154
0.0003479529381917357,0.0332633319155831,1.0396086077961199e-07,-0.42699190687755767
0.00034798465100053914,0.033260300535658226,1.0291134931926163e-07,-0.4973972414537616
0.0003480163638093426,0.03325726970819918,1.048442387686682e-07,-0.44833089436528795
0.00034804807661814607,0.03325423943305492,8.853474236872233e-08,-0.36595257463017267
0.0003480797894269496,0.0332512097100745,9.988920490043578e-08,-0.4856510120002619
0.00034811150223575306,0.03324818053910702,1.1789498191752508e-07,-0.5020051261940394
0.0003481432150445565,0.03324515192000162,1.029561340944134e-07,-0.5858674906000875
0.00034817492785336,0.033242123852607504,1.0000248880436937e-07,-0.4977442335068569
0.00034820664066216345,0.03323909633677393,1.0624951889634837e-07,-0.4347635540994525
0.00034823835347096697,0.03323606937235021,9.162288975759212e-08,-0.4539784283605408
0.00034827006627977043,0.033233042959185735,1.0572994260949653e-07,-0.4189806657917428
0.0003483017790885739,0.0332300170971299,1.1181870913147561e-07,-0.5516367385488155
0.00034833349189737736,0.03322699178603221,1.0431582799389585e-07,-0.6022513278815735
0.00034836520470618083,0.03322396702574217,1.1116365200737482e-07,-0.3661497003482279
0.00034839691751498435,0.03322094281610939,9.502268972118018e-08,-0.6321211192469856
0.0003484286303237878,0.0332179191569835,1.0284819518301858e-07,-0.4498701091851726
0.0003484603431325913,0.03321489604821421,9.449287311816463e-08,-0.46828920186122763
0.00034849205594139474,0.03321187348965127,1.07883120321015e-07,-0.4472485491038359
0.0003485237687501982,0.033208851481144476,9.743157747875002e-08,-0.4452273795460255
0.0003485554815590017,0.033205830022543695,1.0789993340136143e-07,-0.37622738686165863
0.0003485871943678052,0.03320280911369885,1.0428729673038236e-07,-0.6043753118528273
0.00034861890717660866,0.033199788754459905,1.0072244648451896e-07,-0.27456559943568026
0.0003486506199854121,0.033196768944676894,9.387635022735455e-08,-0.6082202568566937
0.0003486823327942156,0.033193749684199886,1.0602985573003887e-07,-0.36507631215849506
0.0003487140456030191,0.03319073097287902,1.0339858784138252e-07,-0.475731717314705
0.00034874575841182257,0.03318771281056449,8.25680562239225e-08,-0.6033611484774413
0.00034877747122062603,0.03318469519710654,1.1600080979016584e-07,-0.4057610437720784
0.0003488091840294295,0.033181678132355466,1.0370596316664246e-07,-0.4384718984431576
0.00034884089683823296,0.03317866161616161,1.1295100595911868e-07,-0.35620239189233294
0.0003488726096470365,0.03317564564837539,1.0759355058230273e-07,-0.5538720927441368
0.00034890432245583995,0.033172630228847276,9.756834505159031e-08,-0.44659692868930423
0.0003489360352646434,0.03316961535742777,1.0003970116212899e-07,-0.5821649189692056
0.0003489677480734469,0.033166601033967444,9.079959253603588e-08,-0.4895451159152997
0.00034899946088225034,0.033163587258316925,7.940871068451217e-08,-0.5896306114145368
0.00034903117369105386,0.033160574030326885,9.961039595507841e-08,-0.5022334451453933
0.00034906288649985733,0.033157561349848076,1.1223814715840959e-07,-0.3253676991440084
0.0003490945993086608,0.03315454921673126,1.0332953901078632e-07,-0.3668444174671383
0.00034912631211746426,0.0331515376308273,1.068856299136344e-07,-0.3621390340488147
0.0003491580249262677,0.03314852659198708,1.1520775187762586e-07,-0.4908052333442531
0.00034918973773507124,0.03314551610006155,9.739473491568842e-08,-0.5418668866573951
0.0003492214505438747,0.03314250615490172,1.0715493516038664e-07,-0.40768541458407426
0.00034925316335267817,0.03313949675635865,9.361785243570868e-08,-0.34990708011444294
0.00034928487616148164,0.03313648790428343,9.736003830871526e-08,-0.48672628669908835
0.0003493165889702851,0.03313347959852726,9.98851461722325e-08,-0.4576999154501915
0.0003493483017790886,0.033130471838941335,1.0337242297679134e-07,-0.41972000107092533
0.0003493800145878921,0.03312746462537694,1.1349816540153323e-07,-0.4308910173520821
0.00034941172739669555,0.0331244579576854,1.0463882325713181e-07,-0.5218878097151354
0.000349443440205499,0.0331214518357181,1.1329682519320955e-07,-0.4480554618705459
0.0003494751530143025,0.03311844625932648,1.0916587682173592e-07,-0.36962217516468854
0.000349506865823106,0.03311544122836201,1.0716296646675388e-07,-0.40605621361932404
0.00034953857863190946,0.03311243674267626,1.0902437854494904e-07,-0.41993810843571605
0.00034957029144071293,0.033109432802120815,9.99205511136628e-08,-0.4329467819319258
0.0003496020042495164,0.03310642940654733,9.234674142826576e-08,-0.41520027891820865
0.00034963371705831986,0.03310342655580751,8.500005380492718e-08,-0.5564468512301046
0.0003496654298671234,0.03310042424975311,1.0408131734449696e-07,-0.4891197600405162
0.00034969714267592684,0.03309742248823594,9.820563143409632e-08,-0.3638033886263262
0.0003497288554847303,0.033094421271107885,1.1069608193002741e-07,-0.46242965546687503
0.00034976056829353377,0.03309142059822085,9.585174659068127e-08,-0.5838766626729283
0.00034979228110233724,0.03308842046942682,9.800633213084582e-08,-0.5103690651323707
0.00034982399391114076,0.033085420884577804,8.690358547587776e-08,-0.6442598734863876
0.0003498557067199442,0.033082421843525896,1.082401143426997e-07,-0.502473306492199
0.0003498874195287477,0.033079423346123245,1.0871974116081026e-07,-0.28432558587744594
0.00034991913233755115,0.033076425392222025,1.1578016011401781e-07,-0.5446593265096159
0.0003499508451463546,0.033073427981674466,9.873862330184325e-08,-0.3881128206680939
0.00034998255795515813,0.03307043111433289,1.0919128826318022e-07,-0.4930006605535855
0.0003500142707639616,0.03306743479004963,9.306307118912659e-08,-0.5280118834279303
0.00035004598357276506,0.033064439008677095,9.11624967852154e-08,-0.5091484450723389
0.00035007769638156853,0.03306144377006774,1.0517527247398607e-07,-0.39065777182897915
0.000350109409190372,0.03305844907407408,9.917433402091267e-08,-0.6026491587852657
0.0003501411219991755,0.03305545492054866,1.0863897705450877e-07,-0.21946472149849086
0.000350172834807979,0.03305246130934412,1.0203033091729053e-07,-0.4037970418913166
0.00035020454761678244,0.033049468240313115,1.0806662057459888e-07,-0.5309024360137258
0.0003502362604255859,0.03304647571330838,1.1312607598157864e-07,-0.4762819346362026
0.00035026797323438937,0.033043483728182686,1.030395495249478e-07,-0.3711690738708423
0.0003502996860431929,0.03304049228478886,1.1042185040196711e-07,-0.557451644824865
0.00035033139885199636,0.03303750138297979,1.1241209864023361e-07,-0.3067686623565773
0.0003503631116607998,0.03303451102260841,9.47865576270904e-08,-0.4685400216140015
0.0003503948244696033,0.033031521203527724,1.0122310204948572e-07,-0.4602939023211797
0.00035042653727840675,0.03302853192559075,1.1619611770030413e-07,-0.3789989716151523
0.00035045825008721027,0.03302554318865059,1.1633907341974392e-07,-0.5393802384890075
0.00035048996289601373,0.03302255499256042,9.999673973763066e-08,-0.42737252679743437
0.0003505216757048172,0.033019567337173414,1.0069917118516668e-07,-0.3803530719591624
0.00035055338851362066,0.03301658022234284,1.145945052294349e-07,-0.4916778520015778
0.00035058510132242413,0.03301359364792201,1.1768420765542214e-07,-0.4163802012159583
0.00035061681413122765,0.033010607613764266,1.0272320154133259e-07,-0.5814789842589657
0.0003506485269400311,0.03300762211972305,1.1203486959509999e-07,-0.4444646990917407
0.0003506802397488346,0.033004637165651815,1.004292186669618e-07,-0.4700344003358564
0.00035071195255763804,0.033001652751404084,1.037927551603921e-07,-0.5040335952222942
0.0003507436653664415,0.032998668876833434,1.1362150776696621e-07,-0.500788055224254
0.00035077537817524503,0.03299568554179349,1.0972437324744866e-07,-0.5243758601020115
0.0003508070909840485,0.03299270274613793,8.995672571498161e-08,-0.535884001419203
0.00035083880379285196,0.03298972048972049,9.872219381871292e-08,-0.554547756257407
0.0003508705166016554,0.032986738772394955,1.1404139071839164e-07,-0.32416685949112334
0.0003509022294104589,0.03298375759401516,1.0196990364503314e-07,-0.5153943170299957
0.0003509339422192624,0.032980776954435,1.0585217300621478e-07,-0.42211789508429115
0.00035096565502806587,0.03297779685350842,1.0624920064948977e-07,-0.5505088673447742
0.00035099736783686934,0.03297481729108942,8.965433217852006e-08,-0.40446807203640067
0.0003510290806456728,0.03297183826703205,9.899493864665094e-08,-0.38962867811391294
0.00035106079345447627,0.0329688597811904,8.810838601851812e-08,-0.4455500997388507
0.0003510925062632798,0.032965881833418635,1.0360858364955409e-07,-0.4595391590303349
0.00035112421907208325,0.03296290442357097,1.0009824519434393e-07,-0.6363816115092479
0.0003511559318808867,0.03295992755150165,8.847670374427072e-08,-0.5781059885568703
0.0003511876446896902,0.032956951217064996,1.0580852271845223e-07,-0.47851008812033113
0.00035121935749849364,0.032953975420115376,9.819531507729139e-08,-0.42027089966669584
0.00035125107030729716,0.0329510001605072,1.1369527135443383e-07,-0.3523206246176599
0.00035128278311610063,0.03294802543809495,1.1231270283136705e-07,-0.5872136640032583
0.0003513144959249041,0.03294505125273314,9.40295638452936e-08,-0.5555376412899891
0.00035134620873370756,0.03294207760427636,9.947009511732599e-08,-0.41069859636028677
0.000351377921542511,0.032939104492579224,1.0995142432112773e-07,-0.5123604323337023
0.00035140963435131454,0.03293613191749641,1.074536108530029e-07,-0.41173212987678126
0.000351441347160118,0.03293315987888267,1.1326815292397672e-07,-0.5443541828902011
0.00035147305996892147,0.03293018837659278,1.0790557364372007e-07,-0.42763888413037127
