Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00045643616783734293,0.025357486741056524,5.1610819372109266e-08,-0.08903240887954034
0.00045646806637447603,0.02535571472940446,6.714307709466084e-08,-0.14917060051377906
0.00045649996491160913,0.025353942965395695,5.011644623463491e-08,0.015241199404703705
0.00045653186344874223,0.025352171448978323,5.900727258322913e-08,-0.3199979086367956
0.00045656376198587533,0.025350400180100454,5.5932591002319647e-08,0.09357730989452671
0.0004565956605230084,0.0253486291587102,7.687891773127965e-08,-0.09449549438000668
0.0004566275590601415,0.0253468583847557,5.9569041335410726e-08,-0.07530845113357328
0.00045665945759727457,0.025345087858185095,5.0163555172496346e-08,0.11083957399148427
0.00045669135613440767,0.02534331757894655,4.653653097437434e-08,-0.04736327529174277
0.0004567232546715407,0.025341547546988256,4.9096195081387284e-08,-0.35344033999778307
0.0004567551532086738,0.025339777762258382,6.819988804734763e-08,-0.1705376716341553
0.0004567870517458069,0.025338008224705152,5.108192059248041e-08,-0.3817223901544891
0.00045681895028294,0.02533623893427678,6.252409249986544e-08,-0.11234619220993913
0.0004568508488200731,0.0253344698909215,5.694698354238851e-08,0.013466872374768308
0.00045688274735720616,0.025332701094587576,4.8905696546970325e-08,0.00856539396153755
0.00045691464589433926,0.025330932545223245,6.168930607507605e-08,-0.10579945635089405
0.00045694654443147236,0.02532916424277681,4.530987055862385e-08,-0.02885589105412205
0.00045697844296860546,0.025327396187196552,5.700864125715945e-08,-0.15954872867313352
0.0004570103415057385,0.025325628378430783,5.419724659058095e-08,0.013120141796991329
0.0004570422400428716,0.025323860816427818,4.9919683010126644e-08,0.07700092980752024
0.0004570741385800047,0.025322093501136,6.454613045846058e-08,0.02260280680159281
0.0004571060371171378,0.025320326432503686,6.687060529475848e-08,0.002288860470213586
0.0004571379356542709,0.025318559610479224,5.453581753441293e-08,-0.00909701280068759
0.00045716983419140394,0.025316793035011012,6.556033309955516e-08,-0.2625040921504498
0.00045720173272853704,0.02531502670604743,4.931546962273289e-08,0.02434827455743048
0.00045723363126567014,0.02531326062353689,7.322408344888061e-08,-0.1460265703696329
0.00045726552980280324,0.02531149478742782,5.2788466071292525e-08,0.21925687297110866
0.0004572974283399363,0.025309729197668652,7.302870801750737e-08,-0.08854958448784735
0.0004573293268770694,0.02530796385420784,3.692180854949221e-08,-0.1430697870969638
0.0004573612254142025,0.025306198756993848,5.635189081681614e-08,-0.3321695137924049
0.0004573931239513356,0.025304433905975157,6.874739067316997e-08,-0.028212108844196688
0.0004574250224884687,0.025302669301100263,6.812963603366389e-08,-0.2570979682040708
0.0004574569210256017,0.025300904942317678,7.135956963253391e-08,-0.26501397525532855
0.0004574888195627348,0.025299140829575916,5.8031702965800576e-08,-0.34906663820907063
0.0004575207180998679,0.025297376962823526,5.1826272040774834e-08,-0.39443963451962966
0.000457552616637001,0.025295613342009048,6.31335424274417e-08,-0.40220850552537374
0.0004575845151741341,0.025293849967081058,6.12376277353893e-08,-0.25321061519564125
0.00045761641371126717,0.025292086837988136,4.007245655604179e-08,-0.15096653103464314
0.00045764831224840027,0.02529032395467887,7.493462966294321e-08,-0.3031972621466397
0.00045768021078553336,0.025288561317101877,6.582768391280892e-08,0.03170289424990272
0.00045771210932266646,0.025286798925205783,4.46879749837973e-08,-0.049746489515478484
0.0004577440078597995,0.02528503677893922,6.458975660083733e-08,-0.1801869455794808
0.0004577759063969326,0.025283274878250838,6.375167572201955e-08,-0.13400673096352425
0.0004578078049340657,0.025281513223089313,6.81140554464474e-08,-0.32555969724838413
0.0004578397034711988,0.025279751813403317,5.4514938502751306e-08,-0.19172972213996448
0.0004578716020083319,0.02527799064914155,4.8025807763374445e-08,-0.3749926175750047
0.00045790350054546495,0.02527622973025272,5.566052909272885e-08,-0.4552928740556567
0.00045793539908259805,0.025274469056685553,7.016270535106095e-08,-0.31647352713585414
0.00045796729761973115,0.025272708628388787,5.795338181963041e-08,-0.40046538788333164
0.00045799919615686425,0.025270948445311168,6.613859622076049e-08,-0.12730031757337337
0.0004580310946939973,0.02526918850740148,5.731562868472043e-08,-0.0658454206782955
0.0004580629932311304,0.025267428814608483,4.7831598642739935e-08,-0.21629819706815417
0.0004580948917682635,0.025265669366880985,6.31950294749858e-08,-0.04985252509704813
0.0004581267903053966,0.02526391016416779,5.1020793641919605e-08,-0.50746018568363
0.0004581586888425297,0.025262151206417723,6.692898968496e-08,-0.3263743043281671
0.00045819058737966273,0.025260392493579628,6.038272839735624e-08,-0.06885109840130724
0.00045822248591679583,0.025258634025602356,5.739014179350746e-08,-0.24631185753783408
0.00045825438445392893,0.025256875802434763,6.577223269723004e-08,-0.18494825361031936
0.00045828628299106203,0.02525511782402574,5.533265018852282e-08,0.1343590835136918
0.0004583181815281951,0.025253360090324178,5.4439461298084467e-08,0.15283889964794875
0.0004583500800653282,0.02525160260127899,4.588780032808808e-08,-0.01881012026435028
0.0004583819786024613,0.025249845356839093,6.840651490092798e-08,-0.0235883911093331
0.0004584138771395944,0.02524808835695343,7.232632561965359e-08,-0.32847078208349817
0.00045844577567672747,0.025246331601570953,6.632907748385457e-08,-0.039797148715457524
0.0004584776742138605,0.025244575090640632,5.2347840863137494e-08,-0.017544654693487628
0.0004585095727509936,0.025242818824111436,3.978436137992527e-08,-0.20052197650689504
0.0004585414712881267,0.025241062801932366,5.802555229183601e-08,0.198311708880612
0.0004585733698252598,0.025239307024052433,5.570244001652924e-08,-0.03573615711030488
0.00045860526836239286,0.02523755149042066,5.96644586176271e-08,-0.09236646118904795
0.00045863716689952596,0.025235796200986073,6.460144480141667e-08,-0.31729190241139715
0.00045866906543665906,0.025234041155697738,4.428260022721664e-08,0.06968009311587152
0.00045870096397379216,0.025232286354504713,4.893448756176422e-08,0.26043982944048893
0.00045873286251092526,0.02523053179735608,5.594681690572542e-08,0.008745295745654033
0.0004587647610480583,0.02522877748420093,4.63313342949087e-08,-0.18881741223078477
0.0004587966595851914,0.025227023414988375,7.573422271603309e-08,-0.026871093745442092
0.0004588285581223245,0.02522526958966753,6.759621752918333e-08,-0.2346135765522752
0.0004588604566594576,0.025223516008187542,5.729112564958955e-08,-0.11114514360949243
0.00045889235519659064,0.025221762670497555,6.115806734155791e-08,-0.014514327543947906
0.00045892425373372374,0.02522000957654673,7.053357503273665e-08,0.023801333085104563
0.00045895615227085684,0.02521825672628425,5.864770609467663e-08,-0.18322297956440997
0.00045898805080798994,0.02521650411965931,5.926640371654779e-08,-0.20183841016355808
0.00045901994934512304,0.02521475175662111,5.0365330572758134e-08,-0.37675371314352724
0.0004590518478822561,0.02521299963711888,6.816670815250986e-08,-0.2595632197272317
0.0004590837464193892,0.02521124776110185,4.687817755261752e-08,0.06938851710111653
0.0004591156449565223,0.025209496128519266,5.6597296459165896e-08,0.24687494948536648
0.0004591475434936554,0.025207744739320397,6.460153486539883e-08,-0.12939012253157467
0.0004591794420307884,0.02520599359345452,6.682350225338937e-08,-0.1687042466152637
0.0004592113405679215,0.025204242690870925,4.993007286342945e-08,-0.264174823947482
0.0004592432391050546,0.025202492031518916,4.6048981701931434e-08,0.06265886327269563
0.0004592751376421877,0.02520074161534781,4.171460291946094e-08,-0.18355713796080153
0.0004593070361793208,0.025198991442306952,6.929106902011365e-08,-0.06059624148566232
0.00045933893471645387,0.025197241512345682,5.57897442176131e-08,-0.27682761954506624
0.00045937083325358697,0.025195491825413363,6.320428631793114e-08,-0.06537438586763425
0.00045940273179072007,0.025193742381459366,5.269625856959892e-08,-0.1533912560214932
0.00045943463032785316,0.02519199318043309,5.8482752752388525e-08,0.09806703893346128
0.0004594665288649862,0.02519024422228394,5.4392282691917516e-08,-0.09436973698950288
0.0004594984274021193,0.02518849550696132,6.491979676762513e-08,-0.1862022162451898
0.0004595303259392524,0.025186747034414675,6.948573071800665e-08,-0.3584027397030942
0.0004595622244763855,0.025184998804593448,4.8360380918857185e-08,0.1009918449981935
0.0004595941230135186,0.025183250817447097,6.801304629449759e-08,-0.04526407012324979
0.00045962602155065165,0.0251815030729251,6.3266604271306e-08,-0.08751908178765107
0.00045965792008778475,0.025179755570976948,5.3089723361119674e-08,-0.26641004038341337
0.00045968981862491785,0.025178008311552133,6.886831193361435e-08,-0.030537926554939386
0.00045972171716205095,0.025176261294600176,5.651985009074659e-08,-0.20555457078274403
0.000459753615699184,0.025174514520070617,6.619740076527189e-08,-0.23623040339573084
0.0004597855142363171,0.02517276798791299,4.8279227561375686e-08,-0.17789110824139343
0.0004598174127734502,0.02517102169807685,5.741572441881188e-08,-0.2849834608388914
0.0004598493113105833,0.025169275650511774,5.7004750765393e-08,-0.22306981001081946
0.0004598812098477164,0.025167529845167354,4.336748972528505e-08,-0.0003036749929383913
0.00045991310838484943,0.025165784281993186,5.371156262845666e-08,-0.020233112302334474
0.00045994500692198253,0.025164038960938884,5.9265554672043385e-08,-0.28375290837910444
0.00045997690545911563,0.025162293881954075,5.5569561836079094e-08,-0.0545931937385382
0.00046000880399624873,0.025160549044988406,7.078912349658709e-08,-0.03570856835128565
0.0004600407025333818,0.02515880444999153,3.833732288632576e-08,-0.3267361952736356
0.0004600726010705149,0.02515706009691311,7.99635789001712e-08,0.06006668288682725
0.000460104499607648,0.025155315985702843,6.400820275243017e-08,-0.07108124683959165
0.0004601363981447811,0.02515357211631042,5.9283730227279146e-08,-0.19821675199123776
0.0004601682966819142,0.02515182848868555,6.57753771906832e-08,0.1320750041263958
0.0004602001952190472,0.025150085102777973,6.329682142943285e-08,0.018984169086380266
0.0004602320937561803,0.025148341958537414,4.8021649702170986e-08,0.13073903127752304
0.0004602639922933134,0.02514659905591363,6.88202121049834e-08,-0.02190622117334119
0.0004602958908304465,0.025144856394856398,5.133528053827605e-08,0.09385193478821473
0.00046032778936757956,0.025143113975315486,4.771809783067277e-08,-0.3735362668706015
0.00046035968790471266,0.0251413717972407,5.3512610902217725e-08,-0.3147448525879936
0.00046039158644184576,0.02513962986058185,6.074625609333646e-08,-0.16587746841508405
0.00046042348497897886,0.02513788816528875,6.973588252655858e-08,-0.2376706037714367
0.00046045538351611196,0.025136146711311244,3.880684566359409e-08,-0.2009561113734833
0.000460487282053245,0.025134405498599185,7.457777606453254e-08,-0.42532465790170565
0.0004605191805903781,0.025132664527102434,6.817951565703708e-08,-0.08232247454784526
0.0004605510791275112,0.02513092379677087,4.6559730311186976e-08,-0.20621191379548245
0.0004605829776646443,0.025129183307554384,5.2208490505726074e-08,-0.3172368282397622
0.00046061487620177734,0.025127443059402895,4.356316742591297e-08,-0.26425633890601635
0.00046064677473891044,0.025125703052266312,5.03411475573937e-08,-0.3203314788165826
0.00046067867327604354,0.02512396328609457,5.446040233547499e-08,-0.09802501625709314
0.00046071057181317664,0.025122223760837625,5.2668643696102603e-08,-0.04795119460578001
0.00046074247035030974,0.02512048447644543,6.340300281494933e-08,-0.03991682274885448
0.0004607743688874428,0.025118745432867972,5.042220175608989e-08,-0.08612820605740404
0.0004608062674245759,0.025117006630055224,5.681218493372332e-08,-0.0013386747172253054
0.000460838165961709,0.02511526806795721,4.409678647575448e-08,-0.23025268243563893
0.0004608700644988421,0.025113529746523935,7.225664132931953e-08,-0.28328316161857087
0.00046090196303597513,0.025111791665705437,4.583551061978614e-08,-0.33601502235003156
0.0004609338615731082,0.02511005382545175,4.845755733543613e-08,-0.21305036320128082
0.0004609657601102413,0.025108316225712947,5.841218453247703e-08,-0.10395297029409088
0.0004609976586473744,0.025106578866439095,5.366017267044506e-08,-0.186400726457681
0.0004610295571845075,0.025104841747580278,5.758560278949227e-08,-0.039198182686154985
0.00046106145572164057,0.02510310486908661,5.8130745315465815e-08,-0.038085865060116054
0.00046109335425877367,0.025101368230908184,6.83865362389292e-08,-0.3179620207134458
0.00046112525279590677,0.025099631832995146,5.6941700014372036e-08,-0.12617850432701244
0.00046115715133303987,0.025097895675297625,5.285163801469678e-08,-0.27236487236260876
0.0004611890498701729,0.02509615975776579,6.088001465058677e-08,0.06787196738686276
0.000461220948407306,0.0250944240803498,5.100014535230873e-08,-0.0594918847149621
0.0004612528469444391,0.025092688642999846,4.1559938357953566e-08,-0.36884091079601067
0.0004612847454815722,0.02509095344566612,5.6323436089714276e-08,-0.06882795207516078
0.0004613166440187053,0.02508921848829884,5.680334521286998e-08,0.0563610017751764
0.00046134854255583835,0.025087483770848223,4.732148785500271e-08,0.19490237245244318
0.00046138044109297145,0.025085749293264507,5.224647347623117e-08,0.007176517692396484
0.00046141233963010455,0.025084015055497944,5.656763849538064e-08,-0.16386931556436637
0.00046144423816723765,0.02508228105749881,4.19257258787738e-08,-0.4727961894102813
0.0004614761367043707,0.02508054729921738,4.0827109270268206e-08,-0.40610239647447727
0.0004615080352415038,0.02507881378060394,7.494598858997823e-08,-0.19474272353386857
0.0004615399337786369,0.025077080501608805,5.6617187634795085e-08,-0.017375486116832366
0.00046157183231577,0.02507534746218229,5.241756701412839e-08,-0.0012926295502322749
0.0004616037308529031,0.02507361466227474,5.120304777432317e-08,-0.17519578691415094
0.00046163562939003614,0.025071882101836498,7.119486576581852e-08,0.021454903867188943
0.00046166752792716923,0.02507014978081792,5.614842165539496e-08,-0.17618808098359112
0.00046169942646430233,0.02506841769916939,5.6235912249710435e-08,-0.13776804989058786
0.00046173132500143543,0.025066685856841298,3.981361268012061e-08,0.1749873841632988
0.0004617632235385685,0.025064954253784043,6.413335131373039e-08,0.01157061209015262
0.0004617951220757016,0.025063222889948042,4.860846666423521e-08,-0.17671744608402934
0.0004618270206128347,0.025061491765283724,6.172474383634237e-08,-0.2007509651145451
0.0004618589191499678,0.025059760879741544,5.8811691811119056e-08,-0.05400135428220066
0.0004618908176871009,0.025058030233271945,5.274169681086772e-08,-0.06841319759147887
0.0004619227162242339,0.025056299825825412,5.101808123211355e-08,-0.5604637953008329
0.000461954614761367,0.025054569657352425,5.2629756609120587e-08,-0.0675248449914291
0.0004619865132985001,0.025052839727803478,5.9409059930274384e-08,-0.24411809317598718
