Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007247861496696204,0.015968950399162414,8.903484860643539e-08,0.09318462777305597
0.000724828834366303,0.015968009998102453,8.063682118332252e-08,0.24721278486222012
0.0007248715190629855,0.01596706970779518,8.814551875967209e-08,0.15872177084293457
0.0007249142037596681,0.015966129528221032,1.0362577233594344e-07,0.20006816838133518
0.0007249568884563506,0.015965189459360443,8.779813862581777e-08,0.22703768589519377
0.0007249995731530332,0.015964249501193864,6.601046863257844e-08,0.15483307700646837
0.0007250422578497157,0.01596330965370174,8.057223766882051e-08,0.07236665174667006
0.0007250849425463982,0.015962369916864533,8.701578730866929e-08,0.012057220292169402
0.0007251276272430808,0.01596143029066269,7.92863323947512e-08,0.14161832870541205
0.0007251703119397633,0.015960490775076684,1.054273742753231e-07,0.09864692870905471
0.0007252129966364459,0.015959551370086977,1.0334481994773568e-07,0.18851966530062048
0.0007252556813331284,0.01595861207567405,1.0196252012437607e-07,-0.0014318782401661844
0.0007252983660298109,0.015957672891818372,9.912096946086108e-08,0.3048147006286373
0.0007253410507264935,0.015956733818500428,8.329514230910685e-08,0.2084670172842152
0.000725383735423176,0.015955794855700704,9.206158971969711e-08,0.2631847306756181
0.0007254264201198587,0.015954856003399694,8.197170694596047e-08,0.32268927087637217
0.0007254691048165412,0.01595391726157789,1.0979900796822576e-07,0.26599800675196494
0.0007255117895132238,0.01595297863021579,8.471403412099452e-08,0.11784940887191091
0.0007255544742099063,0.015952040109293904,8.402368230903573e-08,0.10362183719479146
0.0007255971589065888,0.01595110169879274,9.577019890887615e-08,0.24417854735270875
0.0007256398436032714,0.015950163398692808,8.052242038411746e-08,0.18569802011020003
0.0007256825282999539,0.015949225208974634,9.859408495317561e-08,-0.03723684096044865
0.0007257252129966365,0.015948287129618738,1.057809190399508e-07,0.37724566689592043
0.000725767897693319,0.015947349160605643,9.388018322214558e-08,0.19120753997136242
0.0007258105823900015,0.015946411301915892,8.782519120982708e-08,0.08783615855074847
0.0007258532670866841,0.015945473553530008,9.219929032779866e-08,-0.03476608436849029
0.0007258959517833666,0.015944535915428545,8.486900586553161e-08,0.20833032743214458
0.0007259386364800492,0.015943598387592035,8.873226858789445e-08,0.17765504028532123
0.0007259813211767317,0.015942660970001046,9.087395377055196e-08,0.18232514974375094
0.0007260240058734143,0.01594172366263612,1.0298375694020736e-07,0.20621695547702273
0.0007260666905700968,0.015940786465477825,7.883051212541298e-08,0.020698435017065468
0.0007261093752667793,0.015939849378506718,8.634201130642921e-08,-0.06089135318174282
0.0007261520599634619,0.01593891240170337,8.901533105509362e-08,0.19759680442947242
0.0007261947446601444,0.015937975535048363,6.728091759506448e-08,-0.020433117386252413
0.000726237429356827,0.015937038778522265,8.880916038633956e-08,0.055435500278368806
0.0007262801140535095,0.015936102132105657,9.596893769578893e-08,0.08862433769936334
0.000726322798750192,0.015935165595779135,1.0436177676883522e-07,0.12364320036511649
0.0007263654834468746,0.01593422916952329,8.801535346163921e-08,0.2069183612602037
0.0007264081681435571,0.01593329285331871,9.495876668846785e-08,0.23116963234888774
0.0007264508528402397,0.015932356647146,1.0128738688028173e-07,0.26805450079682475
0.0007264935375369222,0.01593142055098577,8.964338112079568e-08,0.3108857583596299
0.0007265362222336048,0.015930484564818624,7.505626078441418e-08,0.25702721478993074
0.0007265789069302873,0.015929548688625176,7.041031034569616e-08,0.13692325797933178
0.0007266215916269698,0.015928612922386055,8.962555083624956e-08,0.14972995238215578
0.0007266642763236525,0.015927677266081873,9.24444822665867e-08,0.15077078695488552
0.000726706961020335,0.01592674171969326,9.506066075103933e-08,-0.005149373723435677
0.0007267496457170176,0.015925806283200856,9.579451752199929e-08,0.21511703873827123
0.0007267923304137001,0.015924870956585294,8.686454211316152e-08,0.034051423722577995
0.0007268350151103826,0.015923935739827217,7.113584871877539e-08,-0.046212794000995545
0.0007268776998070652,0.015923000632907264,8.543630990428598e-08,-0.005346124260115258
0.0007269203845037477,0.015922065635806094,8.384663805182071e-08,0.08495013310498528
0.0007269630692004303,0.01592113074850436,9.798951655225872e-08,0.06240639948008507
0.0007270057538971128,0.015920195970982726,8.819818900952439e-08,-0.05311599476969903
0.0007270484385937954,0.015919261303221847,8.151862907667514e-08,0.0492237198763626
0.0007270911232904779,0.015918326745202407,7.491501738213422e-08,0.24369631065349004
0.0007271338079871604,0.015917392296905065,8.565556284307464e-08,-0.002634284092892929
0.000727176492683843,0.015916457958310506,9.690083068393492e-08,0.08145647030049932
0.0007272191773805255,0.015915523729399413,8.784687388759771e-08,0.3038951556422852
0.0007272618620772081,0.01591458961015247,1.0554241991323484e-07,0.006842556568360688
0.0007273045467738906,0.015913655600550372,8.386813268405298e-08,0.09842343602264803
0.0007273472314705731,0.015912721700573812,7.973404486509533e-08,0.00814800495592296
0.0007273899161672557,0.015911787910203496,1.0073218327855717e-07,0.1510314771531962
0.0007274326008639382,0.015910854229420127,9.204910096022963e-08,0.11702184881820236
0.0007274752855606208,0.01590992065820441,6.297690822562708e-08,0.2652538474328133
0.0007275179702573033,0.015908987196537067,8.904840870299207e-08,0.23555828736251203
0.0007275606549539859,0.015908053844398813,7.966927850013137e-08,0.11121252383894571
0.0007276033396506684,0.015907120601770373,8.820402481302585e-08,0.13654919319670578
0.0007276460243473509,0.015906187468632475,8.202867339567529e-08,0.2183151886352577
0.0007276887090440335,0.01590525444496585,1.0285751785922502e-07,0.12846802571645022
0.000727731393740716,0.015904321530751234,9.509066522902914e-08,0.30350873932933664
0.0007277740784373987,0.01590338872596937,8.040435529325861e-08,0.16292381341600962
0.0007278167631340812,0.015902456030601007,1.0162160079049378e-07,0.006189418172775279
0.0007278594478307637,0.015901523444626895,8.379634084851877e-08,0.14578840027710935
0.0007279021325274463,0.015900590968027782,7.356447570689426e-08,-0.03459793886610433
0.0007279448172241288,0.015899658600784437,8.61772668345871e-08,0.07472494316932578
0.0007279875019208114,0.015898726342877617,9.720103479940951e-08,0.14840336535580473
0.0007280301866174939,0.0158977941942881,1.0067318052746906e-07,0.024274588901057437
0.0007280728713141765,0.01589686215499664,8.764526221931979e-08,0.18946707333732368
0.000728115556010859,0.01589593022498404,8.135024464786528e-08,-0.06644746196834732
0.0007281582407075415,0.01589499840423107,9.061041614085739e-08,0.1343209554557979
0.0007282009254042241,0.01589406669271851,8.919287666669481e-08,0.06531954662617694
0.0007282436101009066,0.01589313509042716,8.403883687476654e-08,0.1413114924083775
0.0007282862947975892,0.015892203597337812,8.108432405251027e-08,0.08834318679306852
0.0007283289794942717,0.015891272213431274,9.371831099367091e-08,0.17860503001436095
0.0007283716641909542,0.015890340938688338,9.465206061359153e-08,0.1289180572700945
0.0007284143488876368,0.015889409773089818,7.508225487846473e-08,0.2028465102481211
0.0007284570335843193,0.015888478716616534,8.31556894823163e-08,0.136973714816117
0.0007284997182810019,0.015887547769249298,9.685276501842722e-08,0.05255269498754601
0.0007285424029776844,0.015886616930968933,9.353918707008114e-08,-0.07387897949414234
0.000728585087674367,0.01588568620175627,9.28237123011539e-08,-0.051958069892975335
0.0007286277723710495,0.015884755581592136,9.596485964201735e-08,0.04402655719444054
0.000728670457067732,0.015883825070457373,8.494156969272315e-08,0.2512388932786792
0.0007287131417644146,0.01588289466833281,8.395096707866009e-08,0.12258465904296141
0.0007287558264610971,0.015881964375199308,7.6687806971766e-08,0.12577095151596226
0.0007287985111577797,0.015881034191037705,9.549878416806814e-08,0.2653166808309936
0.0007288411958544622,0.01588010411582886,8.531826228499024e-08,0.13176083047984288
0.0007288838805511447,0.015879174149553633,9.177246422194439e-08,0.15401879069316413
0.0007289265652478274,0.015878244292192877,1.0495760891210861e-07,0.09087008297788196
0.0007289692499445099,0.015877314543727473,8.111616959366133e-08,0.01191283168842209
0.0007290119346411925,0.015876384904138285,8.084622276057766e-08,0.18226435477267441
0.000729054619337875,0.01587545537340619,8.65454830531092e-08,0.05460004625982303
0.0007290973040345576,0.015874525951512078,9.629089433158296e-08,0.12441893805758832
0.0007291399887312401,0.01587359663843682,8.61576563586797e-08,0.18568607853329025
0.0007291826734279226,0.015872667434161318,9.487126043938268e-08,0.05842850173708541
0.0007292253581246052,0.01587173833866646,8.558146492452723e-08,0.28821511211349127
0.0007292680428212877,0.015870809351933145,6.370432506574312e-08,0.3932609828299544
0.0007293107275179703,0.015869880473942277,1.0928037730484715e-07,-0.02472676513593411
0.0007293534122146528,0.01586895170467477,1.0125248785299467e-07,0.1234457922652079
0.0007293960969113353,0.01586802304411153,9.075270950156684e-08,0.0886532340956473
0.0007294387816080179,0.01586709449223347,1.0733763246685631e-07,0.23879610731893228
0.0007294814663047004,0.01586616604902152,7.970530047007016e-08,0.09919783524961705
0.000729524151001383,0.015865237714456602,9.970310791491571e-08,0.16210355282410552
0.0007295668356980655,0.01586430948851965,9.107900362610915e-08,-0.03926154708615663
0.0007296095203947481,0.015863381371191587,9.970919312324444e-08,0.09979786938164081
0.0007296522050914306,0.015862453362453365,8.672452661227167e-08,-0.0015959560455532419
0.0007296948897881131,0.01586152546228592,9.810757983997607e-08,0.1353299912372997
0.0007297375744847957,0.015860597670670204,7.260385696157273e-08,0.009913717258607173
0.0007297802591814782,0.015859669987587165,1.1356217183113457e-07,0.11456830090103384
0.0007298229438781608,0.015858742413017764,9.313411238082324e-08,0.010755955112334141
0.0007298656285748433,0.015857814946942966,9.831025876087366e-08,0.1827826335779255
0.0007299083132715258,0.01585688758934373,8.563823083311044e-08,0.09940482254032551
0.0007299509979682084,0.01585596034020103,8.131253118240116e-08,0.03350591229661132
0.0007299936826648909,0.015855033199495838,9.274739979960536e-08,0.03290636943446533
0.0007300363673615735,0.01585410616720913,1.0683992720149623e-07,0.295426641297932
0.000730079052058256,0.015853179243321903,8.120046133938958e-08,-0.0202845789146512
0.0007301217367549387,0.015852252427815128,1.037050760262352e-07,0.18029617866791944
0.0007301644214516212,0.015851325720669808,1.1011435595738198e-07,0.16559495976668617
0.0007302071061483037,0.01585039912186694,1.0600751213311634e-07,-0.010463336409438665
0.0007302497908449863,0.015849472631387525,1.0249640618306416e-07,-0.052774917143147596
0.0007302924755416688,0.015848546249212565,9.275633941534108e-08,0.3045771983381606
0.0007303351602383514,0.015847619975323073,8.32450061314565e-08,0.17359106897922302
0.0007303778449350339,0.015846693809700066,9.065997486474546e-08,0.09056870263012352
0.0007304205296317164,0.015845767752324557,1.0713302541668413e-07,0.02083817991326481
0.000730463214328399,0.01584484180317757,8.210560688210797e-08,0.3793349502309432
0.0007305058990250815,0.015843915962240142,7.942868939263279e-08,0.25184695442657556
0.0007305485837217641,0.015842990229493297,8.966209472421907e-08,0.16520675193828835
0.0007305912684184466,0.015842064604918077,9.516866624414064e-08,0.16267294406901744
0.0007306339531151292,0.015841139088495517,9.3827328208264e-08,-0.059376027772773975
0.0007306766378118117,0.01584021368020667,1.1155084568656519e-07,0.17439550699494635
0.0007307193225084942,0.015839288380032582,8.410691251016406e-08,0.17845989510551
0.0007307620072051768,0.01583836318795431,9.254522133382632e-08,0.0797134330207634
0.0007308046919018593,0.01583743810395291,9.567068596233812e-08,0.23081452934100177
0.0007308473765985419,0.015836513128009447,1.0016191473251266e-07,0.2158929379109652
0.0007308900612952244,0.015835588260104994,9.276206561077277e-08,0.14579011680103057
0.0007309327459919069,0.015834663500220614,1.0564908693811442e-07,0.12833976042228137
0.0007309754306885895,0.01583373884833739,8.873808815743441e-08,0.10424648165434076
0.000731018115385272,0.0158328143044364,1.0007858555741951e-07,0.17288124068184957
0.0007310608000819546,0.015831889868498733,1.058106725279929e-07,0.2099234501388398
0.0007311034847786371,0.015830965540505476,8.00756041700435e-08,-0.004340009521116876
0.0007311461694753197,0.015830041320437725,1.0125623905534052e-07,0.005766937892300914
0.0007311888541720022,0.01582911720827658,1.1367671692552223e-07,0.13792339833784809
0.0007312315388686847,0.01582819320400314,1.0686219109041122e-07,0.03755236949255855
0.0007312742235653674,0.015827269307598514,8.957806998322593e-08,0.16918666820394637
0.0007313169082620499,0.015826345519043824,1.2510766442673306e-07,0.13419615293357187
0.0007313595929587325,0.01582542183832017,1.1565563358210442e-07,0.03930419409952063
0.000731402277655415,0.015824498265408684,9.70777639289597e-08,0.010582602595520053
0.0007314449623520975,0.015823574800290487,7.884435014730468e-08,0.046670840540836055
0.0007314876470487801,0.01582265144294671,9.3572494589449e-08,0.23136064797510433
0.0007315303317454626,0.01582172819335849,1.0068544428698266e-07,0.15874954105609249
0.0007315730164421452,0.01582080505150696,1.008733759024503e-07,0.12342551382940846
0.0007316157011388277,0.015819882017373266,9.087343292446578e-08,0.2937034618172642
0.0007316583858355103,0.015818959090938556,1.0309332204201754e-07,0.0794638585045522
0.0007317010705321928,0.01581803627218398,9.4603851433407e-08,0.15138556511969214
0.0007317437552288753,0.015817113561090695,9.567460749674535e-08,-0.01722631373615643
0.0007317864399255579,0.01581619095763986,1.0722635305961993e-07,-0.009543516269254716
0.0007318291246222404,0.015815268461812644,9.51080491571271e-08,0.32123287207539053
0.000731871809318923,0.015814346073590214,1.080208538626865e-07,0.1832376614447966
0.0007319144940156055,0.01581342379295374,8.812443564701091e-08,0.0461843113398445
0.000731957178712288,0.015812501619884404,9.623328325285795e-08,0.14561294607167918
0.0007319998634089706,0.01581157955436339,9.183538761967904e-08,0.3158482518184444
0.0007320425481056531,0.01581065759637188,1.1073708789906905e-07,0.26310401012194967
0.0007320852328023357,0.01580973574589107,6.958401136485454e-08,0.0383116328498557
0.0007321279174990182,0.015808814002902155,9.879397735768732e-08,0.22869436593075154
0.0007321706021957008,0.01580789236738633,1.0583034819791684e-07,0.12399218131668065
0.0007322132868923833,0.015806970839324808,9.556395022694176e-08,0.024743628681054237
0.0007322559715890658,0.015806049418698793,1.1470295975276367e-07,0.024485962595781303
