Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00020586554941915826,0.05622151985472984,1.2333814665046144e-06,2.753457082804315
0.00020589728940519268,0.056212853056540425,1.540636985569481e-06,-2.8403594077285055
0.0002059290293912271,0.056204188929990406,1.4940995948765188e-06,2.966605964140897
0.00020596076937726149,0.056195527473844625,1.5953317171795902e-06,2.0472137872571303
0.0002059925093632959,0.05618686868686868,9.161932500261449e-07,1.8135176147023482
0.00020602424934933032,0.05617821256782895,8.794563851202144e-07,2.435481806232311
0.0002060559893353647,0.056169559115492575,9.707238285501715e-07,2.672669616968417
0.00020608772932139912,0.056160908328627406,1.2092261739059578e-06,2.4618815833073353
0.00020611946930743351,0.056152260206002114,5.073362225434338e-07,2.569692629921701
0.00020615120929346793,0.05614361474638611,6.47527807528755e-07,2.8874288140466384
0.00020618294927950235,0.05613497194854953,1.1823277586914184e-06,-3.111683220905406
0.00020621468926553674,0.056126331811263315,1.0106756584659942e-06,2.814926364161614
0.00020624642925157115,0.05611769433329913,1.4539308410378833e-06,2.8706927830724833
0.00020627816923760554,0.05610905951342942,1.6718520507285948e-06,2.5843795540897823
0.00020630990922363996,0.05610042735042735,9.235568363372154e-07,2.5271482612318596
0.00020634164920967438,0.056091797843066865,1.093416185951105e-06,2.908402630930145
0.00020637338919570877,0.0560831709901227,1.639550754567725e-06,2.785672239314719
0.00020640512918174318,0.05607454679037025,6.359451904445115e-07,-2.9882382651744654
0.00020643686916777757,0.05606592524258576,1.1327876549784921e-06,2.1829325815845646
0.000206468609153812,0.05605730634554616,1.9598855672800116e-06,2.5829960689891927
0.0002065003491398464,0.056048690098029166,1.6479570316529724e-06,2.710693133081864
0.0002065320891258808,0.05604007649881324,9.766559054425247e-07,2.752915832756049
0.0002065638291119152,0.05603146554667759,1.4458075533772896e-06,2.748191009991054
0.00020659556909794963,0.05602285724040217,1.6579902869425422e-06,2.6140841962121693
0.00020662730908398402,0.0560142515787677,1.666214483624501e-06,2.6176157046478594
0.00020665904907001844,0.056005648560555635,1.867933514482678e-06,2.5409449734616305
0.00020669078905605283,0.05599704818454818,2.430044305984628e-06,2.658201539253149
0.00020672252904208724,0.05598845044952829,1.7745363635826655e-06,2.454637125800619
0.00020675426902812166,0.05597985535427966,1.5391242712429679e-06,2.4286604953044297
0.00020678600901415605,0.055971262897586756,1.3191816763596695e-06,3.134939330526392
0.00020681774900019046,0.05596267307823477,2.3823179795744155e-06,2.7574849817191107
0.00020684948898622485,0.05595408589500963,1.7715227859777205e-06,2.5756640434185356
0.00020688122897225927,0.055945501346698026,2.6667841614712007e-06,2.975852289564176
0.0002069129689582937,0.055936919432087395,1.2421253137825667e-06,-2.6455364005021886
0.00020694470894432808,0.055928340149965915,1.8986088279180586e-06,3.0416092686297693
0.0002069764489303625,0.05591976349912249,2.4008233941834427e-06,2.8428941240362424
0.00020700818891639688,0.05591118947834679,9.311953348884161e-07,-3.102806158912363
0.0002070399289024313,0.05590261808642921,2.4567232070364556e-06,2.9246665282833946
0.00020707166888846572,0.05589404932216091,2.0932633736902378e-06,2.9953081722338317
0.0002071034088745001,0.055885483184333756,1.7020943661788623e-06,2.857188082700601
0.00020713514886053452,0.05587691967174038,1.328824051459221e-06,2.490810838054994
0.00020716688884656894,0.05586835878317415,1.6809830860531913e-06,2.92498216305636
0.00020719862883260333,0.05585980051742919,1.787575742942799e-06,-3.0899573367879367
0.00020723036881863775,0.055851244873300315,1.9814645480193112e-06,2.785808340046093
0.00020726210880467214,0.05584269184958312,1.4603799511419744e-06,-2.814585193894473
0.00020729384879070655,0.05583414144507392,2.262823680210721e-06,3.0302049103260424
0.00020732558877674097,0.05582559365856977,1.2650607643524446e-06,-2.80598714148642
0.00020735732876277536,0.055817048488868475,6.234448072505382e-07,-2.517493327615725
0.00020738906874880978,0.05580850593476856,1.7621743778167834e-06,2.739113017999437
0.00020742080873484417,0.055799965995069284,1.666258550494009e-06,-2.981631136556785
0.00020745254872087858,0.05579142866857065,1.1799436708912268e-06,2.726727770450959
0.000207484288706913,0.05578289395407338,1.6651383973455382e-06,-3.058267750261748
0.0002075160286929474,0.05577436185037898,1.1154913813858543e-06,2.8626106314538666
0.0002075477686789818,0.0557658323562896,1.4317001638427364e-06,2.783960825449562
0.0002075795086650162,0.055757305470608226,1.8127423727423627e-06,2.918829833959402
0.0002076112486510506,0.055748781192138476,1.732290434091033e-06,2.7895313832931468
0.00020764298863708503,0.05574025951968477,1.6178541462665218e-06,2.806429860242172
0.00020767472862311942,0.05573174045205223,1.9721341576073873e-06,2.6252145540537484
0.00020770646860915383,0.05572322398804672,1.9403848341312206e-06,2.609133189825293
0.00020773820859518825,0.055714710126474824,1.8072455358599525e-06,2.4790619566950305
0.00020776994858122264,0.05570619886614386,1.1521653096680864e-06,2.6500194219401343
0.00020780168856725706,0.05569769020586188,9.577838356149452e-07,2.6305662798002984
0.00020783342855329145,0.05568918414443765,1.6611627422936185e-06,2.513504736586957
0.00020786516853932586,0.05568068068068067,1.2805081811533784e-06,2.9465806045218765
0.00020789690852536028,0.05567217981340118,1.4874950121170672e-06,2.4891562393545397
0.00020792864851139467,0.05566368154141013,1.8025901693808397e-06,2.983479850245388
0.00020796038849742909,0.05565518586351919,1.0535880250496988e-06,2.494180109989068
0.00020799212848346348,0.055646692778540785,1.3633146362059915e-06,2.939927501497058
0.0002080238684694979,0.055638202285288034,1.1288037503901967e-06,2.3944988627640384
0.0002080556084555323,0.05562971438257479,1.8392987262194363e-06,-3.0528752422149394
0.0002080873484415667,0.05562122906921564,1.4977570300590135e-06,2.71463022323963
0.00020811908842760112,0.05561274634402588,1.8173574165118682e-06,3.1107143700239104
0.0002081508284136355,0.055604266205821554,1.5402982655946496e-06,2.985665048745349
0.00020818256839966992,0.05559578865341939,1.7519829954729546e-06,2.7089626455034153
0.00020821430838570434,0.05558731368563685,1.79275121154787e-06,2.7347155555404066
0.00020824604837173873,0.05557884130129215,2.0310332994638915e-06,2.960281834682658
0.00020827778835777314,0.05557037149920417,1.9485792655646384e-06,2.7623353407630997
0.00020830952834380756,0.055561904278192555,1.8564771736647953e-06,2.907494305242874
0.00020834126832984195,0.05555343963707766,1.957995870968892e-06,3.013319195664808
0.00020837300831587637,0.055544977574680535,2.1412673393782357e-06,3.0427466450888834
0.00020840474830191076,0.05553651808982299,1.3923063392142983e-06,2.7664386501638627
0.00020843648828794517,0.055528061181327505,1.8737499438481516e-06,2.5990883150406985
0.0002084682282739796,0.055519606848017315,9.622714914630571e-07,-2.8986147926135786
0.00020849996826001398,0.05551115508871636,1.978179686636513e-06,2.608614790801069
0.0002085317082460484,0.055502705902249275,1.2538616290959295e-06,3.0775039122284236
0.00020856344823208279,0.05549425928744144,1.0271011823857438e-06,2.8979687450486584
0.0002085951882181172,0.055485815243118956,1.5602550727307847e-06,2.413760794310384
0.00020862692820415162,0.05547737376810859,2.2279029420709205e-06,2.2725598736508172
0.000208658668190186,0.05546893486123787,1.516275518661578e-06,2.507999794915087
0.00020869040817622043,0.055460498521335014,1.5121166886661703e-06,-3.0949766261400486
0.00020872214816225482,0.055452064747228975,8.73287319148648e-07,2.8350161487643826
0.00020875388814828923,0.05544363353774939,1.416738450032459e-06,-2.8480774237479722
0.00020878562813432365,0.05543520489172662,1.0004820847630736e-06,2.6706427059990845
0.00020881736812035804,0.05542677880799175,1.1525580630919077e-06,2.1786803219098623
0.00020884910810639246,0.05541835528537655,2.3757060531648036e-06,2.819806444075936
0.00020888084809242687,0.055409934322713524,1.915636554677988e-06,2.693154263306374
0.00020891258807846126,0.055401515918835874,2.1679698911384395e-06,2.810823520309099
0.00020894432806449568,0.0553931000725775,1.8401208423721558e-06,2.8647336367415823
0.00020897606805053007,0.05538468678277305,1.8985279784145737e-06,2.948679559598633
0.00020900780803656448,0.05537627604825782,1.3200927314525547e-06,2.3687235414259606
0.0002090395480225989,0.05536786786786786,9.174352727213061e-07,2.2631837573542217
0.0002090712880086333,0.05535946224043992,1.2022921144431273e-06,2.992825979401231
0.0002091030279946677,0.05535105916481143,1.636652826241196e-06,2.7405394172942596
0.0002091347679807021,0.05534265863982057,1.792684682716499e-06,2.836288173972029
0.00020916650796673651,0.05533426066430618,1.0636088375018398e-06,-3.136613777019296
0.00020919824795277093,0.05532586523710783,1.8080430410285645e-06,2.843547442591899
0.00020922998793880532,0.05531747235706579,1.5966435390316176e-06,2.7855827362654515
0.00020926172792483974,0.055309082023021046,2.3190299150121726e-06,2.7753621286969725
0.00020929346791087413,0.055300694233815256,1.119824171135798e-06,1.8207588274047686
0.00020932520789690854,0.05529230898829078,1.4794482741727561e-06,2.857115244959345
0.00020935694788294296,0.05528392628529074,1.933066514682438e-06,2.514105105893477
0.00020938868786897735,0.0552755461236589,1.008072814986686e-06,2.7366196130062623
0.00020942042785501177,0.05526716850223973,1.7643360420030896e-06,2.369297139493023
0.00020945216784104618,0.055258793419878424,1.7581383996164147e-06,2.9307000972147526
0.00020948390782708057,0.05525042087542087,1.2840870047719047e-06,2.5372955176192944
0.000209515647813115,0.055242050867713645,2.133315717963991e-06,2.786065469590295
0.00020954738779914938,0.05523368339560402,1.3691665296379884e-06,2.522554870246688
0.0002095791277851838,0.05522531845793999,1.8014761456546256e-06,2.2455350728539587
0.0002096108677712182,0.05521695605357022,2.3554088718188225e-06,2.9482005919516707
0.0002096426077572526,0.05520859618134409,2.983612244197815e-06,2.985005771119751
0.00020967434774328702,0.05520023884011167,1.8877601008127635e-06,2.455941874627408
0.0002097060877293214,0.05519188402872374,2.777846807090249e-06,2.9311725202610477
0.00020973782771535582,0.05518353174603174,1.9435096012076244e-06,-2.768133383945689
0.00020976956770139024,0.055175181990887834,1.5937840750239622e-06,2.5464871101057938
0.00020980130768742463,0.055166834762144894,1.496567904312171e-06,2.509248796566859
0.00020983304767345905,0.05515849005865644,1.4107432474625524e-06,-3.1234105119114943
0.00020986478765949344,0.05515014787927673,1.6150000171548204e-06,2.804709330149982
0.00020989652764552785,0.055141808222860696,1.2918414578629449e-06,2.743016196881493
0.00020992826763156227,0.05513347108826395,1.4313346474730156e-06,2.9591831284099825
0.00020996000761759666,0.05512513647434281,1.605078830314524e-06,-2.8685631373328846
0.00020999174760363108,0.05511680437995431,2.8888377337042327e-06,3.1196741154052354
0.0002100234875896655,0.05510847480395613,1.689420091485895e-06,2.7580401010994278
0.00021005522757569988,0.05510014774520667,1.6257212952789572e-06,3.060790433700058
0.0002100869675617343,0.055091823202565,6.575400477794604e-07,-2.747665282049451
0.0002101187075477687,0.05508350117489089,1.6318486061536068e-06,3.12524341544322
0.0002101504475338031,0.055075181661044824,1.1087299060014024e-06,2.7200537336895434
0.00021018218751983752,0.05506686465988791,2.0310204690111416e-06,2.9383629050523443
0.0002102139275058719,0.05505855017028201,1.7278513679614843e-06,2.4790544930088108
0.00021024566749190633,0.05505023819108963,1.882682928397838e-06,2.2984223584930152
0.00021027740747794072,0.055041928721174,1.7543279673575572e-06,2.2815642898159996
0.00021030914746397514,0.055033621759399,1.6091573311787905e-06,2.6845342027688615
0.00021034088745000955,0.0550253173046292,1.9316899850081553e-06,3.0873407124141674
0.00021037262743604394,0.05501701535572989,1.5357924104032063e-06,2.44781308806158
0.00021040436742207836,0.05500871591156701,1.1137867012134398e-06,2.427669409285854
0.00021043610740811275,0.0550004189710072,1.4691663073001772e-06,3.0970089930196836
0.00021046784739414716,0.054992124532917776,1.9790735315253295e-06,-3.076792666673992
0.00021049958738018158,0.054983832596166723,1.4440312996197412e-06,2.9521857856928584
0.00021053132736621597,0.05497554315962276,1.0886265855337837e-06,2.329987808331449
0.0002105630673522504,0.05496725622215522,7.075280054926762e-07,2.430765650506845
0.0002105948073382848,0.054958971782634175,1.810167030666632e-06,2.8501019491221937
0.0002106265473243192,0.054950689839930345,1.4311627729765468e-06,2.5790404946587233
0.0002106582873103536,0.05494241039291513,1.3508523570749829e-06,2.8343373050711214
0.000210690027296388,0.05493413344046065,1.4688654876110984e-06,2.6931721475541206
0.00021072176728242242,0.05492585898143963,2.1234353038244097e-06,2.5849846584551863
0.00021075350726845683,0.05491758701472556,1.8539249679719855e-06,2.669990022973185
0.00021078524725449122,0.05490931753919256,1.3560066592303325e-06,2.6785388914608514
0.00021081698724052564,0.05490105055371541,1.639903438157932e-06,2.2733773567410887
0.00021084872722656003,0.05489278605716962,1.6473829564340297e-06,-3.0024629226133546
0.00021088046721259445,0.054884524048431325,1.2465802246084817e-06,-3.0791764393779566
0.00021091220719862886,0.05487626452637739,1.61380567444857e-06,3.0048422953676264
0.00021094394718466325,0.054868007489885316,1.8263972136650233e-06,2.70683718477267
0.00021097568717069767,0.05485975293783327,2.352311237447822e-06,2.6338401728481897
0.00021100742715673206,0.05485150086910015,2.0654402138337005e-06,2.520313646549323
0.00021103916714276648,0.05484325128256546,2.6152983117652876e-06,2.5729799936030706
0.0002110709071288009,0.05483500417710943,1.7005381528569953e-06,-2.7392798251952315
0.00021110264711483528,0.05482675955161295,1.957244015150527e-06,2.811069309039262
0.0002111343871008697,0.05481851740495757,1.2276357166251311e-06,2.570164819383572
0.00021116612708690411,0.05481027773602551,1.5528294084194674e-06,3.133593241437479
0.0002111978670729385,0.05480204054369969,1.8948461619477396e-06,2.9590355141849027
0.00021122960705897292,0.05479380582686367,2.153687645809047e-06,2.9883135603322146
0.0002112613470450073,0.05478557358440171,2.05261782124113e-06,2.883914004583331
0.00021129308703104173,0.054777343815198706,1.7029570546266194e-06,-3.1254631395933234
0.00021132482701707614,0.05476911651814024,1.943619415136814e-06,2.6544863973233888
0.00021135656700311053,0.054760891692112595,1.1814139904021187e-06,2.511485000640168
0.00021138830698914495,0.05475266933600266,1.7085531766620194e-06,2.816148231544374
0.00021142004697517934,0.05474444944869806,1.259741618676989e-06,2.7785423638724573
0.00021145178696121376,0.05473623202908702,1.9811964135482275e-06,2.653047488434938
0.00021148352694724817,0.05472801707605849,1.7827375954901515e-06,2.478928823806803
0.00021151526693328256,0.05471980458850207,2.2161124769592117e-06,2.8123772717421427
0.00021154700691931698,0.05471159456530798,1.3269187117211858e-06,3.012284645076642
