  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2023/03/05 13:40,1.6650000000000205,0.4800024825759925,0.002037523953335432,0.6413587386161907,0.5203868315817337,0.002052127574088884,-2395.3205516381613,2.55226941923651e-5,-0.0,-3.304217245425491,0.6834368296902186,0.0020169298773431497,-0.13429386657526265,2.1270635059338983e-7,0.0,0.0,
2023/03/05 13:50,1.681666666666672,0.4800016323777806,0.00203996310085077,0.6934443607325989,0.5187664430882782,0.0020534548093473137,-2312.440195885731,2.3579266925301685e-5,-0.0,-3.146503110485071,0.683476039752108,0.0020409982607090794,0.006750272260433121,4.824114487167007e-7,0.0,0.0,
2023/03/05 14:00,1.6983333333333235,0.4800001785242675,0.002042402267433756,0.7427646713202307,0.5173542047318734,0.0020551775073457492,-2236.030669110637,2.2326956074408112e-5,-0.0,-2.9919712541220065,0.6834988470585961,0.0020647822172771713,0.14593954102929274,7.483692552806087e-7,0.0,0.0,
2023/03/05 14:10,1.7450000000000045,0.4739021005503566,0.0020231439840139973,0.78994618380068,0.5143080885964937,0.0020500305980210476,-2234.8259299064193,4.6990876981356034e-5,-0.0,-2.84067030985409,0.683348726909644,0.0020877797056814036,0.4214892178147238,1.285728994248385e-6,0.0,0.0,
2023/03/05 14:20,1.795000000000016,0.46716749910508953,0.002001476301224418,0.8434318649323131,0.5088236542697755,0.0020359666649203043,-2226.6694360584243,6.028372493440271e-5,-0.0,-2.6930577932401434,0.6830961253935466,0.002110106324753626,0.7083758402850435,1.8455656244303872e-6,0.0,0.0,
2023/03/05 14:30,1.8450000000000273,0.4604756521654275,0.0019798101230975454,0.9022562621099723,0.5021444834899776,0.002017725116224871,-2206.0203466627286,6.627367627111952e-5,-0.0,-2.5492791883646078,0.6828148343211097,0.0021319450424379443,0.9920710483438597,2.3990032677190237e-6,0.0,0.0,
2023/03/05 14:40,1.8949999999999818,0.45382631542190144,0.0019581454494766513,0.9642219033485162,0.49488338397599096,0.001997386392082403,-2178.0207461644295,6.859599274589176e-5,-0.0,-2.409351226496426,0.6825076579805643,0.0021532841115362135,1.2724982395961888,2.9459119460229452e-6,0.0,0.0,
2023/03/05 14:50,1.9449999999999932,0.4472192459529239,0.0019364822802050326,1.0278895460229478,0.4873651519884716,0.0019760191211899165,-2146.038462306286,6.911801081549563e-5,-0.0,-2.27321912979869,0.6821753055944163,0.002174117224085239,1.549616280868122,3.4862249213244143e-6,0.0,0.0,
2023/03/05 15:00,1.9950000000000045,0.4406542022167033,0.001914820615126006,1.0919536415440803,0.4799142087464177,0.0019547406872985657,-2113.1284787868626,6.979277571606248e-5,-0.0,-2.140754450466943,0.6818184187666974,0.002194450567888615,1.82346552381523,4.0200299387625275e-6,0.0,0.0,
2023/03/05 15:10,1.9250000000000114,0.45603680539219743,0.001971953014022107,1.150281546394524,0.479343472151749,0.001960648936934787,-1812.8411814368405,-1.9761066716128352e-5,-0.0,-2.012668336688421,0.6819788098838965,0.0022159182781304326,1.5908962674238865,3.5462609480096804e-6,0.0,0.0,
2023/03/05 15:20,1.8416666666666401,0.4740446712323091,0.002037853438410537,1.1746546200484431,0.4880653149258067,0.00199995387991099,-1560.808189086581,-6.624242197685177e-5,-0.0,-1.8877012869773466,0.6824216982348904,0.00223798715542677,1.3050709679946522,2.9661311422687686e-6,0.0,0.0,
2023/03/05 15:30,1.7583333333333258,0.4922535671953311,0.0021037677843370457,1.1741057043957994,0.5008801790554581,0.002052557534955644,-1367.0926517138116,-8.949040279740502e-5,-0.0,-1.765526598936674,0.6828948954963385,0.002259887858221964,1.0180582212033187,2.3831657744318174e-6,0.0,0.0,
2023/03/05 15:40,1.6750000000000114,0.5106654557438595,0.0021696960562135117,1.160025549182535,0.515283185058293,0.002109634385217672,-1205.0402149128945,-0.00010493766305756038,-0.0,-1.6461707030262005,0.6833902978672795,0.0022815807886413537,0.7295997807382264,1.7968631194141884e-6,0.0,0.0,
2023/03/05 15:50,1.5916666666666401,0.5292823182394027,0.0022356382584536737,1.1380784417594327,0.5304163550502635,0.0021683684432207014,-1061.3964462828653,-0.00011750800787315181,-0.0,-1.5297982690530603,0.683906899487451,0.0023030257354139387,0.4394334003204676,1.2067295494300244e-6,0.0,0.0,
2023/03/05 16:00,1.5083333333333258,0.548106155128267,0.00230159439547314,1.1111761444569765,0.5459124111671598,0.0022276112437336353,-929.3478219706572,-0.00012920905607425706,-0.0,-1.4167244529095342,0.6844440349839699,0.0023241568289341804,0.14712951578712818,6.11955910420079e-7,0.0,0.0,
2023/03/05 16:10,1.2300000000000182,0.566622194791434,0.002332361613725069,0.9900320677119794,0.5598640103984268,0.0022648302438175553,-561.5249615540108,-0.00011792839518844126,-0.0,-1.3104357824378212,0.6848661945989649,0.0023438951163137155,0.07520991271303501,4.3049716771837874e-7,0.0,0.0,
2023/03/05 16:20,0.9300000000000068,0.5856374552460571,0.0023592202955427678,0.8176924596191952,0.5727475804460226,0.0022884200542196502,-262.7996444910991,-0.0001236267559158312,-0.0,-1.2101232794282737,0.6852578919886743,0.0023626389172727875,0.022292815208402317,2.8370598955063065e-7,0.0,0.0,
2023/03/05 16:30,0.6299999999999955,0.605245164609283,0.0023860812883725775,0.6325370591383148,0.5856971657910308,0.0023091553349068954,5.936718383667312,-0.00013431283459757772,-0.0,-1.1151526168878831,0.6856509076350207,0.002380586369576145,-0.035832337996453134,1.261492959537313e-7,0.0,0.0,
2023/03/05 16:40,0.3299999999999841,0.6254640578307944,0.002412944592512781,0.4391071231538035,0.5989410751459742,0.0023286373622941944,255.31066817993744,-0.000147189629329298,-0.0,-1.0261446203729179,0.6860415003985914,0.0023975966560867957,-0.10008381669422306,-4.390925296592822e-8,0.0,0.0,
2023/03/05 16:50,0.029999999999972715,0.6463134858911107,0.0024398102082617136,0.2395742672221104,0.6125178805685679,0.002347317841077903,490.4037852998021,-0.00016146805174638043,-0.0,-0.9440636374164342,0.6864282884664018,0.0024134741347230813,-0.17173740386488134,-2.288751817009597e-7,0.0,0.0,
2023/03/05 17:00,-0.2699999999999818,0.6678134370220364,0.002466678135917763,0.035339938465313026,0.6264081904358315,0.0023653034130951545,714.4954560087899,-0.00017696166412537248,-0.0,-0.8698808158605971,0.6868122251521439,0.0024280273821707687,-0.2520413719307726,-4.310947624948242e-7,0.0,0.0,
2023/03/05 17:10,-0.660000000000025,0.6750010850386478,0.0024231487876777177,-0.24579400140765983,0.6371979470644134,0.0023573330984474807,969.2420367061345,-0.0001148986076067233,-0.0,-0.8063764197059982,0.6868239854428072,0.002439418631536204,0.10609557045199836,2.2791563507299395e-7,0.0,0.0,
2023/03/05 17:20,-1.0600000000000023,0.6803753765384738,0.002371805401130123,-0.5602271790440341,0.6437103822789652,0.0023273575781581476,1169.4684010369656,-7.760547991920908e-5,-0.0,-0.7537494854556712,0.6866403096498335,0.0024482024698311406,0.49818490301322527,9.561157524190657e-7,0.0,0.0,
2023/03/05 17:30,-1.4599999999999795,0.6855398663634626,0.0023204704573400003,-0.8775250988172161,0.647979874851962,0.0022889559309763885,1362.9912687676665,-5.503197528086145e-5,-0.0,-0.7116851949390934,0.6864086076609374,0.002454938253838158,0.8768638286251189,1.6606707940865039e-6,0.0,0.0,
2023/03/05 17:40,-1.8600000000000136,0.6904751353743899,0.0022691439542250657,-1.1965081965227,0.6509013134723132,0.002246007215906692,1552.5708201369139,-4.0408435489988895e-5,-0.0,-0.6806088098422265,0.6861302765020888,0.0024595389859744863,1.2415650500629454,2.340531583344205e-6,0.0,0.0,
2023/03/05 17:50,-2.259999999999991,0.6951605972781464,0.0022178258897037214,-1.5173608995698373,0.6529520226400606,0.0022004375911255313,1737.7754950065594,-3.0373469084741904e-5,-0.0,-0.6611303388816054,0.6858048683771669,0.0024618821381098225,1.591489575574542,2.9942046195745924e-6,0.0,0.0,
2023/03/05 18:00,-2.660000000000025,0.6995744340931469,0.002166516261695055,-1.8403622884817423,0.6544028091767587,0.002153315432911298,1917.9522449527813,-2.306253238904058e-5,-0.0,-0.653776381505736,0.6854335356764275,0.0024618710806529206,1.926007297650358,3.6205162109862517e-6,0.0,0.0,
2023/03/05 18:10,-2.7749999999999773,0.6971478464618069,0.002140544905966774,-2.0456414552538718,0.656063441057603,0.0021262212249748627,1706.698994705887,-2.502634109429533e-5,-0.0,-0.6545281901093176,0.6850539738500231,0.0024603667787626814,2.085556833393184,3.928389448935425e-6,0.0,0.0,
2023/03/05 18:20,-2.8583333333333485,0.6939185579008107,0.0021173900305996715,-2.181864064586307,0.6573724255455049,0.0021090594736566408,1582.938088868077,-1.455609263711765e-5,-0.0,-0.6653282891516596,0.6846232609830039,0.0024568672369606045,2.213729165294353,4.1782791496660186e-6,0.0,0.0,
2023/03/05 18:30,-2.941666666666663,0.6906251533301319,0.002094236873205766,-2.301180540722328,0.6579371766301648,0.0020922590713876184,1498.7375347097438,-3.456060590302567e-6,-0.0,-0.6873780884551479,0.6841700573719556,0.0024512672647334214,2.3281933980010763,4.402405251214313e-6,0.0,0.0,
2023/03/05 18:40,-3.0249999999999773,0.6872668833222033,0.002071085433593867,-2.4106532777724397,0.6577921858369361,0.0020748467840124136,1437.571330012438,6.573105447572259e-6,-0.0,-0.7199060188958697,0.683705001189198,0.0024437565435597645,2.430186444732499,4.60312272601796e-6,0.0,0.0,
2023/03/05 18:50,-3.1083333333333485,0.6838429904497589,0.0020479357115728123,-2.513444310311627,0.6570243840539794,0.002056631928169966,1392.0403138708286,1.5197982440366915e-5,-0.0,-0.7614794080513434,0.6832337668479859,0.0024346274648498183,2.5216149896605202,4.784038340975963e-6,0.0,0.0,
2023/03/05 19:00,-3.191666666666663,0.6803527092010704,0.0020247877069514693,-2.6114033079358023,0.6557237611476714,0.002037633999942706,1357.8162594302134,2.245239862170478e-5,-0.0,-0.8104868100020326,0.6827588230805707,0.00242419230362335,2.6045153778741224,4.9489962577317076e-6,0.0,0.0,
2023/03/05 19:10,-3.259999999999991,0.6814965131225919,0.0020178555879611006,-2.6904409849469744,0.6547472399883852,0.002022645359627646,1332.7680952240587,8.371725650491144e-6,-0.0,-0.865060324533431,0.6823693213499566,0.0024131141018914597,2.5774787930467937,4.8955989298583925e-6,0.0,0.0,
2023/03/05 19:20,-3.326666666666654,0.6831607873750395,0.0020127252092391875,-2.7605319909793593,0.6546522657977418,0.0020118127289186776,1324.7551411082688,-1.5949049044000469e-6,-0.0,-0.9239931957555427,0.6820260182857303,0.002401475563965849,2.5350391194210715,4.811991495520884e-6,0.0,0.0,
2023/03/05 19:30,-3.3933333333333167,0.6848265931427139,0.00200759491487566,-2.8292484796385793,0.6551065498703086,0.0020029220845658117,1319.9585576456855,-8.167724025669163e-6,-0.0,-0.9864098780242898,0.6816932193972369,0.002389312670725385,2.489179577307368,4.721941726970989e-6,0.0,0.0,
2023/03/05 19:40,-3.4599999999999795,0.6864939006725403,0.0020024647048684377,-2.8974426920445353,0.655922212745023,0.0019952446058538274,1316.3841006157395,-1.2620399777566661e-5,-0.0,-1.051472090040079,0.6813702289320547,0.0023767772291225166,2.440890099097942,4.627315169738833e-6,0.0,0.0,
2023/03/05 19:50,-3.5266666666666424,0.6881626797955247,0.00199733457921544,-2.96538061983415,0.6569781670091268,0.001988355456300348,1313.4093495880325,-1.5695394672867997e-5,-0.0,-1.1184534536410524,0.6810569037191962,0.0023640009627360473,2.3910296536055284,4.529732556647142e-6,0.0,0.0,
2023/03/05 20:00,-3.5933333333333053,0.6898328999224241,0.0019922045379145857,-3.033164506189962,0.6581946777661755,0.001981987190439287,1310.795055515423,-1.786012484108977e-5,-0.0,-1.186768011115305,0.6807527877610698,0.002351087839808865,2.340276217235896,4.430472991288453e-6,0.0,0.0,
