Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00045235150477277775,0.02558646086495918,1.1357544571283815e-07,-0.06578892340606775
0.0004523832175815812,0.025584667211901703,1.1563423223697656e-07,-0.1382362540677157
0.00045241493039038474,0.02558287381030266,1.1403293830001122e-07,-0.12379433048945122
0.0004524466431991882,0.025581080660109185,1.288885680277e-07,-0.15746462083964471
0.00045247835600799167,0.025579287761268416,1.3102525505610767e-07,-0.05457118837807768
0.00045251006881679513,0.025577495113727505,1.229075745123609e-07,-0.14139845859692662
0.0004525417816255986,0.02557570271743362,1.1632334525828997e-07,-0.12492187484516282
0.0004525734944344021,0.025573910572333946,1.364147120206092e-07,-0.15302423437403917
0.0004526052072432056,0.02557211867837568,1.2823364361422998e-07,0.05014916164176534
0.00045263692005200905,0.025570327035506046,1.277174589161643e-07,0.02793899420648598
0.0004526686328608125,0.025568535643672254,1.2584792649737348e-07,0.029667640641729023
0.000452700345669616,0.02556674450282156,1.2482304103872698e-07,0.006589486182207173
0.0004527320584784195,0.025564953612901214,1.2256642868645065e-07,-0.05168318156337948
0.00045276377128722296,0.025563162973858498,1.3948102109181678e-07,-0.08664544873543048
0.0004527954840960264,0.025561372585640688,9.965649570726886e-08,-0.06623508747662475
0.0004528271969048299,0.025559582448195093,1.0615390262000733e-07,-0.08924805875638017
0.00045285890971363336,0.02555779256146903,1.2812876398204328e-07,-0.13141465751629347
0.0004528906225224369,0.02555600292540983,1.267979176705177e-07,-0.032168109142255805
0.00045292233533124034,0.025554213539964832,9.426172330275771e-08,-0.07539482308490655
0.0004529540481400438,0.02555242440508141,1.1581479432022136e-07,-0.020282505007939513
0.00045298576094884727,0.02555063552070693,1.3065842379105122e-07,0.0011425824117991428
0.00045301747375765073,0.02554884688678878,1.1405840176176209e-07,-0.1257001976719627
0.00045304918656645425,0.025547058503274378,1.178520773274441e-07,-0.12897764071513604
0.0004530808993752577,0.02554527037011113,1.2659497008455382e-07,-0.09417538700230801
0.0004531126121840612,0.025543482487246482,1.0686674884207177e-07,0.037156654128926145
0.00045314432499286465,0.025541694854627876,1.095133860188255e-07,-0.18806046387178316
0.0004531760378016681,0.02553990747220278,1.1372389971323457e-07,-0.20917063547022244
0.00045320775061047163,0.02553812033991867,1.3021277778390034e-07,-0.08418124299231378
0.0004532394634192751,0.025536333457723045,1.2125550836548627e-07,0.09571197093682751
0.00045327117622807856,0.025534546825563408,1.1723382743549193e-07,-0.1161781597520077
0.000453302889036882,0.025532760443387276,1.1870725238249117e-07,-0.12437031276785497
0.0004533346018456855,0.025530974311142204,1.1129060390438845e-07,-0.028119639729771384
0.000453366314654489,0.025529188428775725,1.2435363892174982e-07,-0.13749061489010894
0.0004533980274632925,0.025527402796235412,1.130121162757055e-07,-0.005593400413161111
0.00045342974027209594,0.02552561741346886,1.2891869409843772e-07,0.010326084531359275
0.0004534614530808994,0.02552383228042365,1.288863598431831e-07,-0.05096237141949486
0.00045349316588970287,0.025522047397047398,1.1220954398150753e-07,-0.20553398018546162
0.0004535248786985064,0.025520262763287727,1.1140275200080848e-07,-0.14909865209387482
0.00045355659150730985,0.02551847837909228,1.1688349562189412e-07,-0.10193116500601532
0.0004535883043161133,0.025516694244408708,1.222180384427196e-07,-0.18202648303969923
0.0004536200171249168,0.025514910359184687,1.1214979794936853e-07,-0.11207610359904277
0.00045365172993372025,0.025513126723367897,1.1583997634014955e-07,-0.0430863102893766
0.00045368344274252377,0.025511343336906033,1.2262211746524092e-07,0.018816300084222165
0.00045371515555132723,0.02550956019974682,1.2315904695296416e-07,-0.05748242362558114
0.0004537468683601307,0.025507777311837978,1.1475907322332707e-07,-0.03909173544833898
0.00045377858116893416,0.025505994673127245,1.228030343335955e-07,-0.14243181224832752
0.00045381029397773763,0.025504212283562387,1.105807740386544e-07,-0.03556944898846023
0.00045384200678654115,0.02550243014309117,1.3890502550805923e-07,-0.11720541382350155
0.0004538737195953446,0.025500648251661387,1.202691470977458e-07,-0.08511692724876316
0.0004539054324041481,0.02549886660922083,1.1886178696510492e-07,0.02397584098091852
0.00045393714521295154,0.02549708521571732,1.1779407767670573e-07,0.002667900370632816
0.000453968858021755,0.02549530407109869,1.299398819720598e-07,-0.15950731777571944
0.0004540005708305585,0.02549352317531278,1.2288504906275336e-07,0.07839993795068405
0.000454032283639362,0.025491742528307448,1.1791921008507936e-07,-0.1662206448597559
0.00045406399644816545,0.025489962130030575,1.022737690547515e-07,0.0006551306768301279
0.0004540957092569689,0.02548818198043004,1.212863086561957e-07,0.015644946259447182
0.0004541274220657724,0.025486402079453758,1.1404405574076617e-07,-0.05721756729124156
0.0004541591348745759,0.02548462242704963,1.245709735608208e-07,-0.015739124546514226
0.00045419084768337937,0.0254828430231656,1.1759758165581916e-07,0.014168544589046766
0.00045422256049218283,0.025481063867749617,1.1306340552350882e-07,-0.14242825872303186
0.0004542542733009863,0.02547928496074963,1.0084660361041214e-07,-0.1937394582563862
0.00045428598610978976,0.02547750630211363,1.1360303848499111e-07,-0.127317907958386
0.0004543176989185933,0.025475727891789597,1.2421205209641538e-07,-0.11990463999053867
0.00045434941172739675,0.025473949729725536,1.0612301854882298e-07,-0.1789443204056829
0.0004543811245362002,0.02547217181586947,1.2880292159312426e-07,-0.19488945590739745
0.0004544128373450037,0.02547039415016943,1.2380850302454158e-07,-0.04862891736256811
0.00045444455015380714,0.025468616732573463,1.1378444665798704e-07,-0.15625274625660726
0.00045447626296261066,0.025466839563029635,1.2530067452991416e-07,-0.11375321188299135
0.0004545079757714141,0.025465062641486028,1.1950984241960247e-07,0.024991884676940967
0.0004545396885802176,0.02546328596789072,1.2876147963947352e-07,0.04822931302920246
0.00045457140138902106,0.025461509542191837,1.181301828455039e-07,-0.17462244809222757
0.0004546031141978245,0.02545973336433748,1.0205590772293629e-07,-0.06955226746987288
0.000454634827006628,0.025457957434275792,1.227455328211056e-07,0.004965259855250725
0.0004546665398154315,0.02545618175195492,1.1635692851560658e-07,-0.09129482625218398
0.00045469825262423497,0.025454406317323038,1.1222535750076745e-07,-0.04019953863255395
0.00045472996543303843,0.025452631130328317,1.315412230689428e-07,-0.18629694180204123
0.0004547616782418419,0.02545085619091895,1.310332575444365e-07,0.04757216421530399
0.00045479339105064536,0.025449081499043145,1.2255763667368462e-07,-0.1401137927518044
0.0004548251038594489,0.025447307054649124,1.1876267122381366e-07,-0.10244863016643278
0.00045485681666825235,0.025445532857685124,1.1872259898531459e-07,0.04139392000313324
0.0004548885294770558,0.025443758908099395,1.2941830358805126e-07,-0.1214746671079858
0.0004549202422858593,0.025441985205840203,1.2470254075150185e-07,-0.024925921861293877
0.00045495195509466274,0.02544021175085583,1.2447346388963287e-07,-0.1261885727218269
0.00045498366790346626,0.025438438543094567,1.153311622823479e-07,-0.1241699112506658
0.0004550153807122697,0.025436665582504726,1.132096437991227e-07,-0.0170394354547
0.0004550470935210732,0.02543489286903462,1.229935572669825e-07,-0.01798141359649037
0.00045507880632987666,0.025433120402632597,1.1851668398779469e-07,-0.06466633808202243
0.0004551105191386801,0.025431348183247004,1.2108026537239833e-07,0.06103240989543529
0.00045514223194748364,0.025429576210826206,1.33417981593746e-07,-0.12013738361651399
0.0004551739447562871,0.02542780448531859,1.253377970448221e-07,-0.06069302514686328
0.00045520565756509057,0.02542603300667255,1.2080525718612528e-07,-0.05852359628024233
0.00045523737037389404,0.025424261774836487,1.1619624392827349e-07,-0.11601707582379871
0.0004552690831826975,0.025422490789758834,1.2417054417049796e-07,-0.032504308931872526
0.000455300795991501,0.025420720051388016,1.2525944031085038e-07,-0.042554226347804584
0.0004553325088003045,0.025418949559672502,1.2520175462521171e-07,-0.06809683935214819
0.00045536422160910795,0.025417179314560747,1.0873761095532213e-07,-0.02251611309412301
0.0004553959344179114,0.025415409316001236,1.1253742346766907e-07,-0.12084850357605442
0.0004554276472267149,0.025413639563942464,1.2154064712033123e-07,0.020089135457757326
0.0004554593600355184,0.025411870058332942,1.278882649339286e-07,-0.06278203799481982
0.00045549107284432186,0.025410100799121198,1.382578711789702e-07,-0.09368051594625788
0.00045552278565312533,0.025408331786255765,1.226564384720499e-07,-0.046834292930429205
0.0004555544984619288,0.025406563019685195,1.0342873353849663e-07,-0.1206661091407245
0.00045558621127073226,0.02540479449935805,1.1904552443655766e-07,-0.10799370150925897
0.0004556179240795358,0.025403026225222922,1.3250187611776495e-07,-0.03931775568150316
0.00045564963688833924,0.025401258197228407,1.24391791856317e-07,-0.0031953708404390572
0.0004556813496971427,0.02539949041532311,1.2992437088247808e-07,-0.08494901412789725
0.00045571306250594617,0.025397722879455655,1.2139724227711756e-07,-0.025835510501884842
0.00045574477531474964,0.025395955589574682,1.2820123256341844e-07,-0.06779841301359289
0.00045577648812355316,0.025394188545628842,1.208187944546143e-07,-0.06936563347561035
0.0004558082009323566,0.025392421747566812,1.3135586595717115e-07,-0.1646295706123051
0.0004558399137411601,0.02539065519533726,1.2393054020374904e-07,-0.017045000316215895
0.00045587162654996355,0.025388888888888888,1.2436675175419193e-07,-0.06542147427102796
0.000455903339358767,0.025387122828170405,1.228466711713345e-07,0.017049972306085813
0.00045593505216757053,0.025385357013130536,1.2667852997394538e-07,-0.1028104269063775
0.000455966764976374,0.025383591443718025,1.1932761386691283e-07,-0.09958471857506974
0.00045599847778517746,0.025381826119881618,1.1452623096602385e-07,-0.08074292813862824
0.00045603019059398093,0.02538006104157008,1.258758831996762e-07,-0.09599985217217952
0.0004560619034027844,0.0253782962087322,1.1757216152059752e-07,-0.01068031376455514
0.0004560936162115879,0.02537653162131677,1.289486992398055e-07,-0.0733244182412075
0.0004561253290203914,0.025374767279272598,1.281611629896248e-07,-0.042629834853294496
0.00045615704182919484,0.025373003182548506,1.1843383277876737e-07,0.013808314530452
0.0004561887546379983,0.025371239331093347,1.3550990967261652e-07,-0.06306239385782132
0.00045622046744680177,0.025369475724855952,1.2953390088475043e-07,-0.10031086962679554
0.0004562521802556053,0.025367712363785204,1.1385420395688983e-07,-0.026019028950957084
0.00045628389306440876,0.025365949247829978,1.2916620432818327e-07,-0.09415118352976484
0.0004563156058732122,0.02536418637693917,1.2205251483552854e-07,0.041775322966384164
0.0004563473186820157,0.025362423751061694,9.707295725867603e-08,-0.13800076936906058
0.00045637903149081915,0.02536066137014646,1.2185808501058468e-07,-0.0013510783003625793
0.00045641074429962267,0.025358899234142425,1.2120527483932174e-07,-0.19241365157339047
0.00045644245710842613,0.025357137342998524,1.426499811479556e-07,0.06405355242109764
0.0004564741699172296,0.025355375696663733,1.2247787955086354e-07,-0.05744768178032416
0.00045650588272603306,0.025353614295087028,1.2479363410587993e-07,-0.23845872897955256
0.00045653759553483653,0.025351853138217407,1.1777874385947853e-07,-0.109092950952948
0.00045656930834364005,0.02535009222600387,1.3866943550549703e-07,-0.08482981341173454
0.0004566010211524435,0.025348331558395453,1.2855272376580244e-07,-0.13455457918053457
0.000456632733961247,0.025346571135341188,1.2142431010907596e-07,-0.17144772445224413
0.00045666444677005044,0.02534481095679012,1.1158697152840126e-07,0.06304696878155985
0.0004566961595788539,0.025343051022691326,1.2376474940905348e-07,-0.15243919594657404
0.0004567278723876574,0.02534129133299387,1.2647102108987733e-07,-0.13112084271037863
0.0004567595851964609,0.025339531887646864,1.1642378576328484e-07,-0.05099777134062182
0.00045679129800526436,0.0253377726865994,1.1970768897160596e-07,-0.13923985573767853
0.0004568230108140678,0.02533601372980061,1.1917166276319598e-07,-0.09470871501144337
0.0004568547236228713,0.025334255017199624,1.2497696525795176e-07,-0.060305808530355914
0.0004568864364316748,0.025332496548745594,1.1219340189305907e-07,0.11291327340460153
0.00045691814924047827,0.025330738324387685,1.291696032099545e-07,-0.2061729819279702
0.00045694986204928174,0.025328980344075075,1.1919103738790209e-07,-0.02741237304756798
0.0004569815748580852,0.025327222607756956,1.260894239953574e-07,0.11037143744020371
0.00045701328766688867,0.02532546511538254,1.284359545301625e-07,0.07271881865647987
0.0004570450004756922,0.025323707866901034,1.1592442400944967e-07,-0.1415339871778489
0.00045707671328449565,0.02532195086226169,1.0123287204384169e-07,-0.1587007275322568
0.0004571084260932991,0.02532019410141375,1.311575257606599e-07,-0.0014120177752271047
0.0004571401389021026,0.025318437584306467,1.207951676473489e-07,-0.11062833949976475
0.00045717185171090604,0.025316681310889134,1.0578642394910521e-07,-0.18518661195262595
0.00045720356451970956,0.025314925281111032,1.2710899376714268e-07,-0.12537005398770956
0.00045723527732851303,0.02531316949492147,1.1826964869172711e-07,-0.13014825987921144
0.0004572669901373165,0.025311413952269764,1.2946620195278267e-07,0.006472985720381989
0.00045729870294611996,0.025309658653105256,1.2096448282627712e-07,-0.08126692515762382
0.0004573304157549234,0.025307903597377283,1.0884698457785791e-07,-0.07035240403301264
0.00045736212856372694,0.025306148785035208,1.0345793395179282e-07,-0.07090187840010963
0.0004573938413725304,0.025304394216028408,1.129430191481143e-07,-0.01697625431987177
0.00045742555418133387,0.02530263989030628,1.198691664666053e-07,-0.0883036154315083
0.00045745726699013734,0.025300885807818214,1.1357287420836554e-07,-0.05844224951736335
0.0004574889797989408,0.02529913196851364,1.2887747755109335e-07,-0.09379008500908857
0.0004575206926077443,0.025297378372341982,1.3518231129279585e-07,-0.09354529847348797
0.0004575524054165478,0.025295625019252685,1.197807123309817e-07,-0.2562568420499739
0.00045758411822535125,0.02529387190919521,9.918184318340417e-08,-0.06101308958528247
0.0004576158310341547,0.02529211904211904,1.196775387815964e-07,-0.0677838531509063
0.0004576475438429582,0.025290366417973654,1.0950996846349836e-07,-0.08071504676053605
0.0004576792566517617,0.025288614036708547,1.1328744589895245e-07,-0.05647186868163786
0.00045771096946056516,0.02528686189827324,1.338598889140361e-07,-0.11404569625636161
0.00045774268226936863,0.025285110002617274,1.1516291745572293e-07,-0.05645675877579331
0.0004577743950781721,0.02528335834969018,1.348621961370723e-07,-0.044015586429097094
0.00045780610788697556,0.02528160693944152,1.19488571126285e-07,-0.18161168394277713
0.0004578378206957791,0.02527985577182086,1.271680692396385e-07,-0.025519174515191336
0.00045786953350458254,0.02527810484677779,1.2116545635836333e-07,-0.09676524050681079
0.000457901246313386,0.02527635416426191,1.2271707508660913e-07,-0.13081347171585445
