Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004980509247739902,0.02323873623831992,6.715770433075039e-08,0.02946219743632864
0.00049808282453219,0.02323724791141853,5.587046633046811e-08,-0.5984055173420132
0.0004981147242903898,0.023235759775144985,6.002783273568349e-08,-0.18320695564246658
0.0004981466240485897,0.023234271829462663,5.288976278569053e-08,-0.4768547511831535
0.0004981785238067896,0.023232784074334947,5.474464407118507e-08,-0.2627229123015328
0.0004982104235649893,0.02323129650972525,6.123092148079523e-08,-0.40988621707033635
0.0004982423233231892,0.02322980913559696,5.6125170372060164e-08,-0.20934156814107363
0.000498274223081389,0.023228321951913503,5.073699628046826e-08,-0.36186172162201763
0.0004983061228395889,0.0232268349586383,5.235438904414843e-08,-0.3308257450571155
0.0004983380225977886,0.023225348155734793,5.714465714905744e-08,-0.47659804777346276
0.0004983699223559885,0.023223861543166417,5.8775953930018814e-08,-0.6179676553844252
0.0004984018221141883,0.023222375120896626,5.22088600039395e-08,-0.33995115291726896
0.0004984337218723882,0.023220888888888888,7.529515891038044e-08,-0.23745858408994922
0.0004984656216305881,0.023219402847106673,5.021074177550328e-08,-0.22826585382444128
0.0004984975213887878,0.023217916995513465,6.111159987738963e-08,-0.12269395702324669
0.0004985294211469877,0.023216431334072748,7.643527842306144e-08,-0.6129447399620397
0.0004985613209051875,0.023214945862748027,6.465737190987118e-08,-0.5277120181543689
0.0004985932206633874,0.02321346058150281,5.604053818861982e-08,-0.47333678779291827
0.0004986251204215871,0.023211975490300615,4.81502507368227e-08,-0.4281560901837716
0.000498657020179787,0.023210490589104973,6.51966499985056e-08,-0.4096719788467919
0.0004986889199379869,0.023209005877879416,6.07629259121941e-08,-0.5176353580230224
0.0004987208196961867,0.023207521356587494,4.25439790422206e-08,-0.29609274854839845
0.0004987527194543865,0.02320603702519277,6.412506184456988e-08,0.008232420941007974
0.0004987846192125863,0.023204552883658795,6.302467753101363e-08,-0.6969913035020966
0.0004988165189707862,0.023203068931949154,6.655884877483587e-08,-0.19704018817879065
0.000498848418728986,0.023201585170027426,5.625468935326245e-08,-0.30125520696351515
0.0004988803184871859,0.023200101597857205,4.462948559308741e-08,-0.26464842163881047
0.0004989122182453856,0.023198618215402103,4.389823144833727e-08,-0.07857444446266401
0.0004989441180035855,0.02319713502262572,7.57393337061132e-08,-0.4170378380815927
0.0004989760177617854,0.023195652019491683,5.586658272135378e-08,-0.06256870967718899
0.0004990079175199852,0.02319416920596362,7.932137516204359e-08,-0.3078976927843185
0.000499039817278185,0.023192686582005174,6.094794927782764e-08,-0.46414503677593516
0.0004990717170363848,0.023191204147579986,6.66031539078174e-08,-0.49736392102518473
0.0004991036167945847,0.023189721902651724,5.51731096104745e-08,-0.5413181912069254
0.0004991355165527845,0.023188239847184055,4.256288279498669e-08,-0.2027965059988576
0.0004991674163109843,0.023186757981140654,7.589571614568662e-08,-0.27974886998777687
0.0004991993160691841,0.023185276304485202,6.25456596831662e-08,-0.36690084972130205
0.000499231215827384,0.0231837948171814,5.9157054336424456e-08,-0.3392244592081902
0.0004992631155855839,0.023182313519192952,5.725333967047091e-08,-0.09252324444799166
0.0004992950153437836,0.023180832410483576,4.16119447898683e-08,-0.28426273888379605
0.0004993269151019835,0.02317935149101699,5.899444194256538e-08,-0.4546352923278589
0.0004993588148601833,0.023177870760756926,6.007008842972995e-08,-0.35502247262448366
0.0004993907146183832,0.02317639021966713,5.288478597995472e-08,-0.690279995810284
0.000499422614376583,0.023174909867711348,5.219636682288202e-08,-0.16764796386086067
0.0004994545141347828,0.02317342970485335,6.46562448325564e-08,-0.34131189618367097
0.0004994864138929827,0.023171949731056896,5.6534162175339434e-08,-0.38436934686330965
0.0004995183136511825,0.02317046994628577,5.1597143818030133e-08,-0.5307648355653681
0.0004995502134093824,0.02316899035050376,5.074146730339008e-08,-0.41258941190058473
0.0004995821131675821,0.023167510943674665,5.5219941970551975e-08,-0.6945300530701884
0.000499614012925782,0.023166031725762287,4.561552771257135e-08,-0.19469124672828586
0.0004996459126839818,0.023164552696730442,6.471527691907895e-08,-0.6206820598719965
0.0004996778124421817,0.023163073856542957,5.962583800747034e-08,-0.17869900417739995
0.0004997097122003814,0.023161595205163674,5.368901143532099e-08,-0.09932125695703191
0.0004997416119585813,0.023160116742556424,5.477398662980326e-08,-0.45315305363015695
0.0004997735117167812,0.02315863846868506,3.461992428589348e-08,-0.1535586469756334
0.000499805411474981,0.02315716038351346,6.79017282850971e-08,-0.4682066298668676
0.0004998373112331809,0.02315568248700548,5.563502806423983e-08,-0.40323490494886904
0.0004998692109913806,0.023154204779125012,5.351695009115409e-08,-0.34585517998364745
0.0004999011107495805,0.023152727259835932,5.590990244274521e-08,-0.5455902137261414
0.0004999330105077803,0.023151249929102148,5.481432330811261e-08,-0.4988147967320057
0.0004999649102659802,0.02314977278688757,6.178627506810703e-08,-0.414916215294057
0.00049999681002418,0.023148295833156113,6.223621005579432e-08,-0.27674864904946384
0.0005000287097823798,0.0231468190678717,6.58646620047066e-08,-0.1626764366336523
0.0005000606095405797,0.02314534249099827,5.2215362526284656e-08,-0.19077173623937643
0.0005000925092987795,0.02314386610249977,5.3253654069304286e-08,-0.34695466345856973
0.0005001244090569793,0.023142389902340153,7.736801772446056e-08,-0.19335472203752252
0.0005001563088151791,0.02314091389048338,4.422589083612519e-08,-0.6075694017129774
0.000500188208573379,0.023139438066893427,4.42415094058129e-08,-0.4391128711878513
0.0005002201083315788,0.02313796243153427,5.924613666884965e-08,-0.48991714450277923
0.0005002520080897787,0.023136486984369906,5.583284496319244e-08,-0.4792873014156547
0.0005002839078479785,0.02313501172536434,4.982818500202648e-08,-0.4795251923425911
0.0005003158076061783,0.023133536654481566,6.229286236013024e-08,-0.45770508348675976
0.0005003477073643782,0.023132061771685617,6.662017593602747e-08,-0.5107881797884904
0.000500379607122578,0.02313058707694051,6.040979978912768e-08,-0.43835854137902286
0.0005004115068807778,0.023129112570210296,5.4960289065035196e-08,-0.5415296580079563
0.0005004434066389776,0.02312763825145901,6.506553857236903e-08,-0.10443200628369277
0.0005004753063971775,0.023126164120650702,6.990174670431244e-08,-0.3427642995978916
0.0005005072061553774,0.02312469017774945,5.955501508076055e-08,-0.28777472317702646
0.0005005391059135771,0.023123216422719327,5.4913812195051046e-08,-0.45805737462300494
0.000500571005671777,0.023121742855524402,6.071235162222253e-08,-0.29578428016004593
0.0005006029054299768,0.023120269476128778,5.7216762734147324e-08,-0.46382036520317066
0.0005006348051881767,0.023118796284496552,5.598079092705025e-08,-0.27473142433903897
0.0005006667049463764,0.02311732328059184,4.913434265221067e-08,-0.45045017545140575
0.0005006986047045763,0.023115850464378754,6.255501204840023e-08,-0.28887102275927984
0.0005007305044627761,0.023114377835821424,4.79396397393891e-08,-0.16764453686377667
0.000500762404220976,0.02311290539488399,6.289601378398732e-08,-0.7356661054052502
0.0005007943039791759,0.0231114331415306,6.728999677514907e-08,-0.4485837284504301
0.0005008262037373756,0.02310996107572541,7.353928552111683e-08,-0.14084068865295624
0.0005008581034955755,0.023108489197432577,6.290171772649383e-08,-0.2606785784371149
0.0005008900032537753,0.023107017506616284,5.950105556887063e-08,-0.2715710377166141
0.0005009219030119752,0.02310554600324071,3.670459743521092e-08,-0.47320062643568733
0.0005009538027701749,0.023104074687270056,5.620874854634852e-08,-0.27602302538737045
0.0005009857025283748,0.02310260355866851,5.8930466747232186e-08,-0.33650132774845537
0.0005010176022865746,0.023101132617400287,6.149300947713854e-08,-0.26763987014858465
0.0005010495020447745,0.02309966186342961,6.071620903677408e-08,-0.40986838701827244
0.0005010814018029743,0.02309819129672071,7.177902032234444e-08,-0.6789479460270832
0.0005011133015611741,0.02309672091723782,5.768463379739379e-08,-0.29617775216984793
0.000501145201319374,0.02309525072494519,5.0370156903302045e-08,-0.22300120809639937
0.0005011771010775738,0.02309378071980707,4.8368988116706096e-08,-0.5920582802673787
0.0005012090008357737,0.023092310901787733,5.968921182895051e-08,-0.4322537763928493
0.0005012409005939734,0.023090841270851457,5.548466586923622e-08,-0.6953916029249962
0.0005012728003521733,0.02308937182696251,5.447654208046172e-08,-0.39296649274069734
0.0005013047001103732,0.023087902570085198,5.905036688319052e-08,-0.1773238776115089
0.000501336599868573,0.023086433500183818,5.1707839680435986e-08,-0.4328788862627706
0.0005013684996267728,0.023084964617222686,5.135925604182214e-08,-0.259210346303476
0.0005014003993849726,0.023083495921166108,6.221818159193388e-08,-0.13638907385554205
0.0005014322991431725,0.02308202741197843,5.8985814818730436e-08,-0.37466401471683236
0.0005014641989013723,0.023080559089623975,5.920318936385979e-08,-0.22588492280026876
0.0005014960986595721,0.023079090954067103,5.905849958356079e-08,-0.4200370439284762
0.0005015279984177719,0.02307762300527216,6.703633823724113e-08,-0.37394286582551106
0.0005015598981759718,0.023076155243203517,7.34456821512508e-08,-0.3410091708522461
0.0005015917979341717,0.02307468766782555,3.6858986345233015e-08,-0.5425708685947495
0.0005016236976923714,0.023073220279102635,4.778106254552879e-08,-0.2853881976354657
0.0005016555974505713,0.023071753076999168,4.341675962433919e-08,-0.6215401417995938
0.0005016874972087711,0.023070286061479553,6.613930227319007e-08,-0.4986132086877228
0.000501719396966971,0.023068819232508198,4.360368594040746e-08,-0.531856734290054
0.0005017512967251708,0.02306735259004952,6.126241688320481e-08,-0.12153433941789134
0.0005017831964833706,0.023065886134067955,5.865169961864499e-08,-0.09616793912906071
0.0005018150962415705,0.023064419864527935,6.931182559699785e-08,-0.27038115716691313
0.0005018469959997703,0.023062953781393905,5.7656899660762033e-08,-0.25732918679172273
0.0005018788957579702,0.023061487884630322,6.175920376426413e-08,-0.39583179528281515
0.0005019107955161699,0.023060022174201663,6.672699553926521e-08,-0.49638554552680403
0.0005019426952743698,0.023058556650072382,6.653178031228333e-08,-0.15733639501693358
0.0005019745950325696,0.02305709131220697,5.2366546451258393e-08,-0.37679920388328475
0.0005020064947907695,0.023055626160569925,5.711738691912802e-08,-0.36706404813977445
0.0005020383945489692,0.023054161195125746,8.342521231261173e-08,-0.4083322220242784
0.0005020702943071691,0.02305269641583893,6.352919264993166e-08,-0.14893060881457704
0.000502102194065369,0.02305123182267401,5.798657472339959e-08,-0.542249599749037
0.0005021340938235688,0.023049767415595508,5.224719122493612e-08,-0.31421260462343886
0.0005021659935817687,0.02304830319456796,5.5842806240409394e-08,-0.4018661249306854
0.0005021978933399684,0.023046839159555924,5.960480718894582e-08,-0.5829085747347915
0.0005022297930981683,0.02304537531052394,5.948481271550552e-08,-0.2660391253770599
0.0005022616928563681,0.023043911647436577,5.226732846601684e-08,-0.43914995109899985
0.000502293592614568,0.023042448170258408,5.497024847815355e-08,-0.38560685434632563
0.0005023254923727677,0.023040984878954018,7.456986248830082e-08,-0.47502669754723864
0.0005023573921309676,0.023039521773487993,7.364734608254316e-08,-0.2915535200416414
0.0005023892918891675,0.023038058853824935,5.5906937580962166e-08,0.0018579842809862337
0.0005024211916473673,0.02303659611992945,3.499315965032224e-08,-0.5330159360971418
0.0005024530914055671,0.02303513357176617,3.778482011452007e-08,-0.7459965404803383
0.0005024849911637669,0.0230336712092997,4.561638278460058e-08,-0.038967355012576324
0.0005025168909219668,0.023032209032494692,6.107776120188087e-08,-0.4572393701890413
0.0005025487906801666,0.023030747041315785,5.2759003367293425e-08,-0.46133097105865556
0.0005025806904383665,0.023029285235727632,4.4269842283246515e-08,-0.22044853868662176
0.0005026125901965663,0.023027823615694904,7.169489227009747e-08,-0.5070512757136433
0.0005026444899547661,0.023026362181182262,5.00084982552202e-08,-0.7887681425408961
0.000502676389712966,0.02302490093215439,6.868981373857853e-08,-0.4815395825871758
0.0005027082894711658,0.023023439868575978,5.72694287588289e-08,-0.31520455835519234
0.0005027401892293656,0.023021978990411734,3.3193056993468396e-08,-0.6248924118999809
0.0005027720889875654,0.02302051829762635,5.234064596247384e-08,-0.37151859737329423
0.0005028039887457653,0.023019057790184552,5.0050011093101734e-08,-0.13739327374608395
0.0005028358885039652,0.02301759746805106,5.679350456782408e-08,-0.5266209789826047
0.0005028677882621649,0.02301613733119062,6.532414953296829e-08,-0.44905922429440814
0.0005028996880203648,0.02301467737956796,7.222123725532242e-08,-0.17364477913144288
0.0005029315877785646,0.023013217613147844,5.7816833202269e-08,-0.26005161861567977
0.0005029634875367645,0.023011758031895025,5.8408152787597557e-08,-0.354467227279254
0.0005029953872949642,0.023010298635774286,6.270399500562668e-08,-0.43243499965821564
0.0005030272870531641,0.02300883942475039,7.211158871032226e-08,-0.3184197243822042
0.0005030591868113639,0.023007380398788135,5.118858540260593e-08,-0.4953830360888756
0.0005030910865695638,0.02300592155785232,5.338978002485178e-08,-0.19201383418900378
0.0005031229863277637,0.02300446290190774,6.077104155874645e-08,-0.37554087304471867
0.0005031548860859634,0.023003004430919224,4.398306657996532e-08,-0.4786255057018372
0.0005031867858441633,0.023001546144851587,5.225279348620175e-08,-0.07885246145751548
0.0005032186856023631,0.02300008804366966,4.504487591823969e-08,-0.5888572630358461
0.000503250585360563,0.022998630127338292,7.15997841180121e-08,-0.2507658433913026
0.0005032824851187627,0.022997172395822333,6.099283855703613e-08,-0.30921103608964257
0.0005033143848769626,0.022995714849086635,4.939920129639008e-08,-0.2133815744991759
0.0005033462846351624,0.022994257487096072,6.43500858726227e-08,-0.3131902416462958
0.0005033781843933623,0.02299280030981552,5.267945890844073e-08,-0.5137289180781689
0.0005034100841515621,0.02299134331720987,6.840299778949946e-08,-0.3130104420677868
0.0005034419839097619,0.022989886509244006,5.5372624179296376e-08,-0.5507338978540096
0.0005034738836679618,0.022988429885882844,4.979416926389882e-08,-0.2383821217990494
0.0005035057834261616,0.02298697344709129,6.367536905912214e-08,-0.38684436074001294
0.0005035376831843615,0.022985517192834266,4.774600958011373e-08,-0.5369977383290214
0.0005035695829425612,0.02298406112307671,4.361377587314895e-08,-0.6653170800062839
0.0005036014827007611,0.02298260523778355,6.195590969814167e-08,-0.23623568083069849
0.000503633382458961,0.022981149536919744,6.908553332561312e-08,-0.5063131115780168
0.0005036652822171608,0.02297969402045024,4.200353127889036e-08,-0.10691462312499367
0.0005036971819753606,0.022978238688340022,7.000786866854067e-08,-0.15013540567198128
0.0005037290817335604,0.022976783540554047,6.07119486685378e-08,-0.13598034461159786
0.0005037609814917603,0.0229753285770573,6.779106478754023e-08,-0.1565868607967684
0.0005037928812499601,0.022973873797814785,5.575589473080649e-08,-0.08709727216028232
