  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2023/01/04 09:10,4.132082433255505,0.643705384250199,0.0032614450070201665,4.755689474124324,0.8188378927988409,0.004341542933539406,-11.668741369971942,-6.067608048311291e-6,-0.0,5.384999999999991,0.7673689110132486,0.0042504759246976736,3.224732834510178,6.17820572686636e-6,0.0,0.0,
2023/01/04 09:20,4.133120638952562,0.6440371072693689,0.0032633737553297766,4.966439257438481,0.8139616203757517,0.00437993116183167,-12.86887942397641,-6.152199669128052e-6,-0.0,5.701666666666654,0.7536035918228444,0.004267144499211372,3.272792000999516,6.240968361243339e-6,0.0,0.0,
2023/01/04 09:30,4.140796188831814,0.64437762314119,0.003266878073393879,5.185622425760414,0.8079611914217332,0.004414817887802588,-13.98315114566401,-6.226038175959195e-6,-0.0,6.018333333333317,0.740115607688438,0.004283813961065782,3.3157169194146263,6.29402862741305e-6,0.0,0.0,
2023/01/04 09:40,4.155357704504752,0.6447264973350392,0.0032720179124364024,5.412791720717848,0.8008716610897625,0.004446015170966892,-15.014518955849212,-6.289768696776554e-6,-0.0,6.3349999999999795,0.7268988363618946,0.004300484310331762,3.3533121191721875,6.337026273622374e-6,0.0,0.0,
2023/01/04 09:50,4.177019582384389,0.6450828592958573,0.0032788455530283122,5.647745105998979,0.7927367073949667,0.0044734444721714174,-15.966352332126235,-6.34313473474883e-6,-0.0,6.651666666666642,0.7139473010732214,0.004317155547080176,3.3854071398313863,6.369648950515175e-6,0.0,0.0,
2023/01/04 10:00,4.205956499527417,0.6454457520002981,0.003287406267944,5.890322510379633,0.7836146560605217,0.0044971144443065715,-16.843193388381795,-6.385903866123754e-6,-0.0,6.968333333333362,0.701255166863865,0.004333827671381898,3.4118543698555186,6.391627699410343e-6,0.0,0.0,
2023/01/04 10:10,4.241951040937522,0.6458527952997597,0.003297854909508557,6.1277079865627115,0.774039258727498,0.004515846342043901,-17.360562402982964,-6.471394786257665e-6,-0.0,7.225000000000023,0.6938788538944058,0.004364599327683636,3.478117508598416,6.496647509367664e-6,0.0,0.0,
2023/01/04 10:20,4.285317294677952,0.6462905356475002,0.003310211595983556,6.36132892249492,0.7647274979849752,0.004534203212329425,-17.735209919212025,-6.584790441546772e-6,-0.0,7.475000000000023,0.6871274663671417,0.004396940716906019,3.543277581944949,6.6003244860089525e-6,0.0,0.0,
2023/01/04 10:30,4.336190666634877,0.646738459853147,0.0033244212039768672,6.5945763026555255,0.7557462462868766,0.0045537043298189825,-18.055499359111877,-6.6888036742474656e-6,-0.0,7.725000000000023,0.6804288075269974,0.004429285446098341,3.602407099276661,6.692505264416321e-6,0.0,0.0,
2023/01/04 10:40,4.394509819291272,0.6471942365794364,0.0033404784701531907,6.827430222139014,0.7471176272075789,0.00457455088024373,-18.336313463557303,-6.781938581758283e-6,-0.0,7.975000000000023,0.6737830724624865,0.004461633515778019,3.655523223372029,6.773232622892887e-6,0.0,0.0,
2023/01/04 10:50,4.4601187694720466,0.6476562411373856,0.00335836174364261,7.059780934606749,0.7388416900529207,0.004596788017999467,-18.58945857076833,-6.864200061785158e-6,-0.0,8.225000000000023,0.6671904271547581,0.004493984926462576,3.7026965485265464,6.8426479961826825e-6,0.0,0.0,
2023/01/04 11:00,4.532799376056687,0.6481230609603029,0.003378037534939389,7.291567609042488,0.7309022876330002,0.004620375205293963,-18.82268492770777,-6.935690026456045e-6,-0.0,8.475000000000023,0.660651009699899,0.004526339678669644,3.744036268877153,6.900964686010597e-6,0.0,0.0,
2023/01/04 11:10,4.610651383885283,0.6485617461421697,0.0033989052904587376,7.433134723895989,0.722794961708091,0.004613551272051113,-17.8526298851898,-6.799334383212344e-6,-0.0,8.514999999999986,0.6584930415263087,0.004523789858070926,3.6676833204883224,6.754270567816941e-6,0.0,0.0,
2023/01/04 11:20,4.69403867386427,0.6489904434778841,0.0034211674127896177,7.5263635117594845,0.715187546481174,0.004594037999044701,-16.547750688354768,-6.621927061845284e-6,-0.0,8.531666666666638,0.656821530479746,0.004517361672693088,3.5741386439292455,6.577251649924404e-6,0.0,0.0,
2023/01/04 11:30,4.783075868960225,0.6494063179661083,0.003444859726634123,7.605868026749704,0.7084431144955973,0.0045753624500307205,-15.271181823018765,-6.4396607917093775e-6,-0.0,8.548333333333346,0.6551530535493206,0.004510933619221313,3.4759312615956333,6.391675613868145e-6,0.0,0.0,
2023/01/04 11:40,4.87696009040468,0.6498045497484234,0.003469785738086064,7.675637290271652,0.702528881303204,0.004558709410933787,-14.10022323907242,-6.25243878594501e-6,-0.0,8.564999999999998,0.6534876054658381,0.0045045056976515405,3.373701841363527,6.19874406804263e-6,0.0,0.0,
2023/01/04 11:50,4.974513552996314,0.650182214185371,0.0034956627815138394,7.737770107851929,0.6973360962231214,0.0045441338353436,-13.071078972251371,-6.0607246065331335e-6,-0.0,8.58166666666665,0.6518251809693967,0.004498077907979712,3.26837201380431,6.000173431005431e-6,0.0,0.0,
2023/01/04 12:00,5.074495319334403,0.6505382429307732,0.0035221953735948617,7.793772904866273,0.6927400489083114,0.004531367710834964,-12.1847793584584,-5.865338692330233e-6,-0.0,8.598333333333358,0.6501657748093715,0.004491650250201769,3.16090520153989,5.797751911642869e-6,0.0,0.0,
2023/01/04 12:10,5.175666672245086,0.6507450640394964,0.0035483867768210152,7.822583520399178,0.6861703172365765,0.004496972377655334,-11.443568061874885,-5.375174028445565e-6,-0.0,8.644999999999982,0.6378063090060012,0.004419708840710882,2.840943411007629,5.184088212062085e-6,0.0,0.0,
2023/01/04 12:20,5.276904251281053,0.6508507102667134,0.0035742107317032197,7.852965542772154,0.6761299441366536,0.004439953059081817,-10.809461107493803,-4.748866522927242e-6,-0.0,8.694999999999993,0.6243385472623058,0.004340507148407219,2.4985075509221133,4.527206068014268e-6,0.0,0.0,
2023/01/04 12:30,5.377541153440802,0.6509084634641578,0.003599785104003641,7.8942212048226,0.6638819391503896,0.004371318780596364,-10.26459942120141,-4.120981841293501e-6,-0.0,8.745000000000005,0.6109553674699968,0.004261325481383595,2.1569507465962943,3.872273810530953e-6,0.0,0.0,
2023/01/04 12:40,5.476964796277969,0.650920168450098,0.00362495744779435,7.944270096954256,0.6501969737812405,0.004295310551619152,-9.8053798020959,-3.4959288027237582e-6,-0.0,8.795000000000016,0.5976563028504396,0.004182163832046212,1.816770022836863,3.220204300573295e-6,0.0,0.0,
2023/01/04 12:50,5.574684401097386,0.6508869997762663,0.0036495990710027383,8.000754566855449,0.6356309225277774,0.004214724041764588,-9.411806970310863,-2.874050500421173e-6,-0.0,8.845000000000027,0.5844408891719385,0.004103022192805109,1.478384955078809,2.5717673977472185e-6,0.0,0.0,
2023/01/04 13:00,5.6704087403369385,0.650810586434623,0.003673632330965247,8.061565183572895,0.6205933270830474,0.0041315309132672695,-9.058162733699078,-2.2556311601005915e-6,-0.0,8.894999999999982,0.5713086647355161,0.004023900556074163,1.1420486722968235,1.927424214484223e-6,0.0,0.0,
2023/01/04 13:10,5.763302430237729,0.6507488780100344,0.00369715993495354,8.091696267649809,0.6068638025757735,0.0040478780580594535,-8.130357022466228,-1.7081266729103933e-6,-0.0,8.824999999999989,0.5656641371136436,0.003964959545827973,0.873159961756528,1.4232414506787762e-6,0.0,0.0,
2023/01/04 13:20,5.853832649753656,0.6506859985696366,0.0037202015844662564,8.092035285241877,0.5958636160621061,0.003974128514414833,-7.046868458839413,-1.2269822389889065e-6,-0.0,8.741666666666674,0.5607795111491108,0.003908269361862158,0.6131945180297862,9.371098932806272e-7,0.0,0.0,
2023/01/04 13:30,5.942274293616094,0.6505926536439166,0.003742649748188959,8.076443186863003,0.5865769692090016,0.0039076280815099115,-5.976521928899388,-7.532003696635081e-7,-0.0,8.65833333333336,0.5558236614627204,0.0038515894451992675,0.35519760975284953,4.5450528532277467e-7,0.0,0.0,
2023/01/04 13:40,6.028533833966094,0.6504669761025682,0.003764457644852088,8.050045457163094,0.5783069410922003,0.0038452381960372064,-4.948962201439714,-2.8463724924042973e-7,-0.0,8.574999999999989,0.5507958604267953,0.0037949197930502517,0.09932175804442522,-2.4291035911169127e-8,0.0,0.0,
2023/01/04 13:50,6.112321437587639,0.650308057122894,0.003785531939702911,8.016169260802144,0.5706374310003683,0.003785141116945011,-3.987787874798983,1.7843703148735441e-7,-0.0,8.491666666666674,0.5456953734189846,0.0037382604026270656,-0.1541287284567261,-4.987204713243893e-7,0.0,0.0,
2023/01/04 14:00,6.193237614956217,0.6501154989258687,0.00380575202782431,7.976959112556358,0.5633265404260128,0.0037263350387400527,-3.103614124424326,6.357212847790021e-7,-0.0,8.40833333333336,0.5405214587547607,0.0036816112711426747,-0.4047606268088657,-9.680624150741211e-7,0.0,0.0,
2023/01/04 14:10,6.270736640798759,0.6499210600102276,0.003825147313473562,7.929702457995461,0.5572551975009004,0.003674022336094546,-2.1702587139577645,1.0233825361128474e-6,-0.0,8.295000000000016,0.5386276117674622,0.003640353668185235,-0.6025192184788466,-1.3336062809259783e-6,0.0,0.0,
2023/01/04 14:20,6.344575084992584,0.6497146309263107,0.003843580613401785,7.8704977894076364,0.5526895402033783,0.0036289902685599992,-1.2745195602178685,1.3685772009320666e-6,-0.0,8.178333333333342,0.5370510451019395,0.0036008103575203313,-0.791551812375701,-1.6824954715857213e-6,0.0,0.0,
2023/01/04 14:30,6.414482061630849,0.6494826337767486,0.0038608849178319855,7.803406443614961,0.5488215857560826,0.0035869086162942645,-0.44469760075628534,1.7057664301228793e-6,-0.0,8.061666666666667,0.5354192324793258,0.003561272045173021,-0.9768870222724217,-2.0247035284092486e-6,0.0,0.0,
2023/01/04 14:40,6.48019753418356,0.6492251898638102,0.0038769765562919464,7.731129526643997,0.5452994300412131,0.003546132285898106,0.32258219981201824,2.0355898384625577e-6,-0.0,7.944999999999993,0.5337312987143902,0.0035217387301956743,-1.1582520438923893,-2.3597344345553866e-6,0.0,0.0,
2023/01/04 14:50,6.541492472198229,0.6489427747362712,0.0038917823544084014,7.655194558818835,0.5419597388575089,0.0035059717050544433,1.0292539504700926,2.3576553827349388e-6,-0.0,7.828333333333319,0.5319863562777513,0.0034822104116409014,-1.3354082954633668,-2.6871559221196335e-6,0.0,0.0,
2023/01/04 15:00,6.598169164507226,0.6486359489558051,0.0039052384796301708,7.576492100324515,0.5387216052100657,0.003466123320809801,1.6788502063832311,2.6716903670194653e-6,-0.0,7.711666666666645,0.5301835051242139,0.0034426870885615525,-1.5081476542009113,-3.0065919007631724e-6,0.0,0.0,
2023/01/04 15:10,6.649980241443984,0.6483491269337275,0.003917534928859907,7.4946074681793675,0.5370971150680965,0.003436225370981358,2.38717082135679,2.8798597039206467e-6,-0.0,7.564999999999998,0.5329582939888111,0.0034261322779997306,-1.6022171146230448,-3.1724988666192747e-6,0.0,0.0,
2023/01/04 15:20,6.696959767787632,0.6480684398165053,0.003928586880586454,7.40128407604783,0.5374032637993449,0.0034162038014891143,3.0786386924046383,3.0290799064353183e-6,-0.0,7.4150000000000205,0.5362625236467433,0.0034121298148146635,-1.6839069718062092,-3.314726559024488e-6,0.0,0.0,
2023/01/04 15:30,6.739065702008247,0.6477759234702207,0.003938263707365078,7.300095907108471,0.5384953864660902,0.003399432775405823,3.7277724641347736,3.168738434646622e-6,-0.0,7.264999999999986,0.5395849189634486,0.0033981279786087885,-1.7611111932703807,-3.4487653718453878e-6,0.0,0.0,
2023/01/04 15:40,6.7762542357630196,0.6474717103318471,0.003946545146846453,7.194062411444008,0.5399571127748488,0.0033839113248867853,4.336398789956206,3.3001080515486826e-6,-0.0,7.115000000000009,0.5429255007860068,0.0033841267693399965,-1.833763713813596,-3.5744982035984523e-6,0.0,0.0,
2023/01/04 15:50,6.808480546626072,0.6471562570420258,0.003953413905424254,7.08473184592566,0.5416202812306825,0.003368909435954524,4.902668177514897,3.4230456978871062e-6,-0.0,6.964999999999975,0.5462842877844015,0.0033701261869661797,-1.9018081478136537,-3.6918259891716344e-6,0.0,0.0,
2023/01/04 16:00,6.835691581100491,0.6468300360050351,0.00395885184633989,6.972935377737372,0.5434109286321627,0.0033541407825073855,5.425993964094573,3.537519655102527e-6,-0.0,6.814999999999998,0.5496612963874051,0.0033561262314452385,-1.9651853605500946,-3.8006442546776055e-6,0.0,0.0,
2023/01/04 16:10,6.857636766180349,0.6465005081549947,0.003962831167706593,6.848769700465368,0.5454941132372436,0.0033383254943081266,6.066011397064131,3.6449028291085414e-6,-0.0,6.634999999999991,0.5543936337935637,0.0033433035176586236,-2.0199683541623017,-3.891114466209227e-6,0.0,0.0,
2023/01/04 16:20,6.874397281012307,0.6461667832616937,0.003965364919993542,6.715330065020964,0.5480558943136116,0.0033232956061432233,6.711592555667495,3.735516365942022e-6,-0.0,6.451666666666654,0.5593189434170895,0.0033306120596155835,-2.069610114380339,-3.971933117560325e-6,0.0,0.0,
2023/01/04 16:30,6.886029822025307,0.6458249205727234,0.0039664420315084215,6.577498216044432,0.5509094990691991,0.0033089847005863334,7.319689300355209,3.8168647637079205e-6,-0.0,6.268333333333317,0.5642904331541289,0.003317921116713066,-2.1145008213884466,-4.044104736066876e-6,0.0,0.0,
2023/01/04 16:40,6.8925080210611895,0.645475061449902,0.003966055266193999,6.436566772636695,0.5539492169727637,0.0032950172587814888,7.8851550814141556,3.8894000643829036e-6,-0.0,6.0849999999999795,0.5693085158101561,0.0033052306889197088,-2.1546168821416813,-4.107587607992144e-6,0.0,0.0,
2023/01/04 16:50,6.893780779080203,0.6451176060543022,0.003964193666697649,6.293241547820969,0.5571220067909405,0.003281216387425908,8.406253629726734,3.953200878359942e-6,-0.0,5.901666666666642,0.5743736067166999,0.0032925407762041505,-2.189922570321869,-4.162317794748489e-6,0.0,0.0,
2023/01/04 17:00,6.889801968680445,0.6447531372866735,0.003960850261475144,6.147951810792222,0.5603996039883896,0.003267498050675492,8.885064691941125,4.008361241302177e-6,-0.0,5.718333333333362,0.579486123706011,0.0032798513785350335,-2.2203951553290153,-4.208255066260025e-6,0.0,0.0,
2023/01/04 17:10,6.881123172131538,0.6443827700437769,0.003956186349734834,6.031730819391385,0.5639129766136737,0.0032616411369581332,8.907802208516387,4.003762931333212e-6,-0.0,5.610000000000014,0.5829516997781719,0.0032747368559729517,-2.221864370787216,-4.2039454838684845e-6,0.0,0.0,
2023/01/04 17:20,6.86752284713549,0.6440052870716629,0.003950138283073022,5.932233142459836,0.567240866520258,0.003258362908337715,8.783421213924498,3.991336995328049e-6,-0.0,5.509999999999991,0.5862511703393677,0.0032704640102050766,-2.216076267500057,-4.1866452730193506e-6,0.0,0.0,
2023/01/04 17:30,6.84891948219672,0.6436266022785475,0.003942726184584944,5.837050170279781,0.5703440262810042,0.0032546462883611036,8.643025829504722,3.972864491720451e-6,-0.0,5.410000000000025,0.5895716275785253,0.003266191222834207,-2.2058405514508195,-4.161195349557575e-6,0.0,0.0,
2023/01/04 17:40,6.825579337561237,0.6432490672727218,0.003934044107077878,5.744271851061683,0.5733046086882951,0.003250552823161426,8.51682719651933,3.948093919414551e-6,-0.0,5.310000000000002,0.5929132176002713,0.003261918493859146,-2.1914638815851504,-4.1281614214948555e-6,0.0,0.0,
2023/01/04 17:50,6.797926570935431,0.6428743621826483,0.0039242253006139495,5.652927976032231,0.5761808235185916,0.0032462087472579573,8.42118345156507,3.91732063672664e-6,-0.0,5.2099999999999795,0.5962760876005094,0.003257645823278697,-2.1733807194027577,-4.088342119264181e-6,0.0,0.0,
2023/01/04 18:00,6.76643136873497,0.6425035326043376,0.003913411396370387,5.56244295544775,0.5790098057081003,0.0032417025652515734,8.359557599632126,3.880953716245656e-6,-0.0,5.110000000000014,0.5996603858750429,0.0032533732110916615,-2.152052853005898,-4.042584897036216e-6,0.0,0.0,
2023/01/04 18:10,6.731615558384988,0.6421261210916889,0.0039016870298550156,5.475428523752612,0.5814693342718917,0.003235828072541959,8.25882082999044,3.859345204847092e-6,-0.0,5.024999999999977,0.601496973012648,0.0032440109689155713,-2.1443511525033045,-4.0248023229549786e-6,0.0,0.0,
2023/01/04 18:20,6.6938025470043385,0.6417457917276425,0.0038891692122420044,5.392444690397667,0.5834041165364797,0.0032278838817863744,8.164299907699615,3.846142345298346e-6,-0.0,4.941666666666663,0.6031615899491783,0.0032340835082255337,-2.1359053002308883,-4.0060026389507935e-6,0.0,0.0,
2023/01/04 18:30,6.653294140037531,0.6413679690821201,0.0038759790837573117,5.311665998888998,0.5850700758455916,0.0032189210701380104,8.090559845497298,3.829470124472623e-6,-0.0,4.8583333333333485,0.6048275450492314,0.0032241563627817328,-2.125266352184326,-3.9832063883762776e-6,0.0,0.0,
2023/01/04 18:40,6.610376335719479,0.6409931399887808,0.003862202592348769,5.232189221953149,0.5865921539727296,0.003209446418111604,8.035683249059957,3.8093999864558838e-6,-0.0,4.774999999999977,0.6064947915041358,0.003214229532569155,-2.1127145414791357,-3.956927246452984e-6,0.0,0.0,
2023/01/04 18:50,6.565308622455007,0.6406216231323927,0.003847916833120824,5.153482680948002,0.5880342248142539,0.0031997016914149345,7.998294009424285,3.786361039808483e-6,-0.0,4.691666666666663,0.6081632817682381,0.003204303017572783,-2.0985012365599687,-3.927625747194571e-6,0.0,0.0,
2023/01/04 19:00,6.518324672213339,0.6402536686239033,0.0038331908678842937,5.0752237097151465,0.589430615227175,0.0031898077817717964,7.976459664332652,3.760717019299143e-6,-0.0,4.6083333333333485,0.6098329675500451,0.003194376817777605,-2.0828516133376525,-3.895714387525738e-6,0.0,0.0,
2023/01/04 19:10,6.469505357343792,0.639886146966062,0.0038180322766488673,4.990141335223541,0.5906696222151248,0.0031775439456884305,8.05544235794514,3.751250906708432e-6,-0.0,4.509999999999991,0.6115075176399146,0.0031811106005337295,-2.0766815326692267,-3.8813851772905574e-6,0.0,0.0,
2023/01/04 19:20,6.419069799159388,0.6395206368218139,0.0038025133517227247,4.901568402203111,0.5918075114244307,0.003163982149287304,8.168800863970773,3.7432960191500234e-6,-0.0,4.410000000000025,0.6131796126280672,0.003167473816162139,-2.0705448180960957,-3.867178148482896e-6,0.0,0.0,
2023/01/04 19:30,6.36719323552677,0.6391574068971351,0.0037866861606653773,4.8121999573891685,0.5929321554717104,0.0031502061229419292,8.287275411253177,3.7331689490552105e-6,-0.0,4.310000000000002,0.6148484913515653,0.003153837626683224,-2.0634010629271415,-3.851166269891485e-6,0.0,0.0,
2023/01/04 19:40,6.313955740850417,0.6387962039603605,0.003770574113700449,4.722255980713726,0.5940627836803227,0.0031363697423518536,8.402850697015651,3.7210812349179005e-6,-0.0,4.2099999999999795,0.6165140091336687,0.003140202032058058,-2.055326596264649,-3.833488214340414e-6,0.0,0.0,
2023/01/04 19:50,6.259387683378407,0.6384368851275589,0.0037541880710241942,4.631828782618015,0.5952043422905751,0.003122520253598633,8.511179944161427,3.707206395799104e-6,-0.0,4.110000000000014,0.6181760190094207,0.0031265670322477178,-2.046356827878526,-3.8142077076545608e-6,0.0,0.0,
2023/01/04 20:00,6.203498411291889,0.6380794379145068,0.0037375341440286803,4.540976952627943,0.5963572928009118,0.003108673070222055,8.611031736600125,3.69166814624731e-6,-0.0,4.009999999999991,0.619834371694422,0.0031129326272132827,-2.036511684072366,-3.7933602733778412e-6,0.0,0.0,
2023/01/04 20:10,6.146455668720193,0.6377402577138692,0.0037207557245942102,4.460514542629539,0.5980527526177714,0.0030999519130427157,8.59934672387567,3.622852363857312e-6,-0.0,3.9250000000000114,0.6229544729829873,0.003109940663133986,-1.9915609808531372,-3.7050680647256824e-6,0.0,0.0,
2023/01/04 20:20,6.088237915750483,0.637413648885116,0.003703816084648832,4.383364231556584,0.6003799102560058,0.003095213109364138,8.55173323749625,3.534619173092497e-6,-0.0,3.84166666666664,0.6262558961955962,0.0031081311661005097,-1.9422291877147018,-3.608400426755674e-6,0.0,0.0,
2023/01/04 20:30,6.028821899041645,0.6370946221738755,0.003686682809469448,4.305602236469326,0.6029855174893416,0.0030917259856234236,8.501424685346706,3.445183927279583e-6,-0.0,3.7583333333333258,0.6295771037579265,0.003106321679542856,-1.892266013222752,-3.5105684993108273e-6,0.0,0.0,
2023/01/04 20:40,5.968285670881301,0.6367835906372143,0.0036693812760522225,4.227370397526613,0.6057326863493884,0.0030887972983053955,8.457570892917374,3.3549325473194698e-6,-0.0,3.6750000000000114,0.632918226910657,0.003104512203460933,-1.8417541990113477,-3.4117242995042116e-6,0.0,0.0,
2023/01/04 20:50,5.90674781538894,0.636480862057175,0.003651946200201498,4.1488372730689775,0.6085584093966944,0.0030861315380713342,8.423360550981442,3.263888421216611e-6,-0.0,3.59166666666664,0.6362793978445049,0.003102702737854648,-1.7908069358734338,-3.312075818240881e-6,0.0,0.0,
2023/01/04 21:00,5.844326858388911,0.6361865223268732,0.003634410468695584,4.070106711004712,0.6114323501466951,0.003083591780121853,8.397883215291131,3.1721225125259583e-6,-0.0,3.5083333333333258,0.6396607497076215,0.0031008932827239115,-1.739531451067478,-3.2118198147505504e-6,0.0,0.0,
2023/01/04 21:10,5.7811707540817565,0.6358774051690201,0.003616680841028836,3.9907819287337816,0.6136930450929835,0.003077754660034425,8.322144511077454,3.1286722127657e-6,-0.0,3.4399999999999977,0.6400286737308658,0.003087676909840499,-1.724815995129802,-3.184268053121175e-6,0.0,0.0,
2023/01/04 21:20,5.717287817080717,0.6355607992120617,0.0035988041896335477,3.9146387272872403,0.6150166921422755,0.0030678694595526216,8.23606488896303,3.110018082455608e-6,-0.0,3.373333333333335,0.6400488354391635,0.0030731937386269262,-1.7137515614811036,-3.1640451470358177e-6,0.0,0.0,
2023/01/04 21:30,5.652730818095108,0.6352464487876934,0.0035808516511337523,3.8413904484278873,0.6158230500846688,0.003056038438929195,8.15372509558074,3.0916180006792068e-6,-0.0,3.306666666666672,0.6400565567835688,0.003058711238542848,-1.7024375099017561,-3.143384887067879e-6,0.0,0.0,
2023/01/04 21:40,5.587557519182155,0.6349346247427022,0.003562840903582751,3.77008107024983,0.6163256484393645,0.00304314931075692,8.074785048720514,3.0728810004901995e-6,-0.0,3.240000000000009,0.6400517055944421,0.003044229409541617,-1.690931479792198,-3.1223935243648905e-6,0.0,0.0,
2023/01/04 21:50,5.521829475899835,0.6346254266813639,0.0035447893129522314,3.700063167773351,0.6166419061188616,0.003029661133859456,8.001131376694277,3.053951977137186e-6,-0.0,3.173333333333346,0.6400341485504983,0.00302974825157659,-1.679290093012014,-3.1011752102853126e-6,0.0,0.0,
2023/01/04 22:00,5.455620078546019,0.6343189766232579,0.003526716995963458,3.6309157487385164,0.6168389358400588,0.003015824036174224,7.934738098078356,3.0349459995198034e-6,-0.0,3.1066666666666833,0.6400037511691559,0.0030152677646011275,-1.6675789402338523,-3.0798507760739215e-6,0.0,0.0,
2023/01/04 22:10,5.389011435747193,0.6340159610249402,0.0035086490000952476,3.5625326115688836,0.6169730874797398,0.003001897135953835,7.875909194791007,3.01448273623004e-6,-0.0,3.0400000000000205,0.6400288678695497,0.003001110649525177,-1.6548275231878051,-3.0565081609964524e-6,0.0,0.0,
2023/01/04 22:20,5.322083547497016,0.6337162068804938,0.003490604648531615,3.494574246525133,0.6170751367888263,0.0029879605120998586,7.8250967371025135,2.9934874787770315e-6,-0.0,2.9733333333333576,0.6400491666094187,0.002986990029833682,-1.6420342052281285,-3.033096667034562e-6,0.0,0.0,
2023/01/04 22:30,5.2549082812178085,0.6334194677651557,0.0034726005341384368,3.4268596381883754,0.6171489813128479,0.0029739957844156784,7.781857045271182,2.9726757753713704e-6,-0.0,2.9066666666666947,0.640056940923245,0.0029728700481807192,-1.6293700001390334,-3.0099448700602055e-6,0.0,0.0,
2023/01/04 22:40,5.187548481593751,0.6331256936580864,0.0034546518415116863,3.3593202217496128,0.6171985833770539,0.002960008766818037,7.745307675090772,2.9521398956652923e-6,-0.0,2.839999999999975,0.6400520573412372,0.002958750704523046,-1.6168844173989783,-2.987144075466022e-6,0.0,0.0,
2023/01/04 22:50,5.120056443060321,0.632834816992064,0.003436770837955629,3.2919104326706474,0.6172269877258658,0.0029460055404543855,7.714385531554058,2.9319447322193636e-6,-0.0,2.773333333333312,0.6400343812272227,0.002944631998817422,-1.604617454663412,-2.964768086622175e-6,0.0,0.0,
2023/01/04 23:00,5.052473892723299,0.6325467566111974,0.003418966954604405,3.224597948486803,0.6172364327720983,0.002931990962184814,7.688037472271958,2.9121441371010277e-6,-0.0,2.7066666666666492,0.6400037767688742,0.0029305139310206113,-1.5925998622626594,-2.9428736792507346e-6,0.0,0.0,
2023/01/04 23:10,4.984779991040966,0.6322842138846348,0.003401357747271038,3.1574948132484906,0.617831266697904,0.002920859635761106,7.724041248433765,2.8473699171916582e-6,-0.0,2.625,0.6429559156647001,0.0029269753217786576,-1.5467227123617704,-2.853439386476084e-6,0.0,0.0,
2023/01/04 23:20,4.9170668823319374,0.6320397752337943,0.0033839232361544025,3.087273024315323,0.6193418899073999,0.0029134428699575197,7.778154297888023,2.759344621371147e-6,-0.0,2.5416666666666856,0.646258355606907,0.002924612185928936,-1.4975825309827542,-2.7574304602428266e-6,0.0,0.0,
2023/01/04 23:30,4.849360485310342,0.6318035857588014,0.003366615080225242,3.014219199467618,0.6213789966421921,0.0029079087188853075,7.833385143131864,2.6711770834829413e-6,-0.0,2.4583333333333144,0.6495799547189313,0.002922249067951351,-1.4488542721037447,-2.6621780356579656e-6,0.0,0.0,
2023/01/04 23:40,4.781661299445943,0.6315752126326448,0.003349430103000145,2.939215554444843,0.6237319180186345,0.0029034185815949875,7.888287545897583,2.5835327772338774e-6,-0.0,2.375,0.6529208357982903,0.002919885967845698,-1.400527578810852,-2.56766244943196e-6,0.0,0.0,
2023/01/04 23:50,4.713952836163685,0.6313544171065026,0.003332362228203732,2.8628800160061587,0.626281389972357,0.00289952346990582,7.939917440940576,2.4963539468544347e-6,-0.0,2.2916666666666856,0.6562811224991253,0.0029175228856117767,-1.3525826394229625,-2.473846882181544e-6,0.0,0.0,
2023/01/05 00:00,4.6461984063622594,0.6311409509075196,0.003315400721419752,2.7856215573651184,0.6289582841369716,0.0028959743979641802,7.985653587226693,2.409590903959793e-6,-0.0,2.2083333333333144,0.6596609393386111,0.002915159821249383,-1.3049844544029838,-2.3806663701785542e-6,0.0,0.0,
2023/01/05 00:10,4.578649278791943,0.6309190481708726,0.003298520301249639,2.7217812306649307,0.6313828577510073,0.002893976685805825,7.789059953373681,2.3333209754197977e-6,-0.0,2.170000000000016,0.660007571894271,0.002908694585534391,-1.2710257715252737,-2.317312901186581e-6,0.0,0.0,
2023/01/05 00:20,4.511095613601526,0.6306926555054775,0.003281692802878133,2.6678281450049326,0.6331606250308028,0.002891006159621354,7.521469940713815,2.2735757053246347e-6,-0.0,2.136666666666656,0.6600128735955628,0.002901773697546663,-1.238725293135758,-2.2575192018493086e-6,0.0,0.0,
2023/01/05 00:30,4.443422623561503,0.6304708125393725,0.0032649389256175073,2.6178513879139587,0.6344846295179372,0.0028867572981519252,7.253567576171349,2.21543277204734e-6,-0.0,2.103333333333353,0.6600148830849444,0.0028948529628554424,-1.206664356370311,-2.198162472122258e-6,0.0,0.0,
2023/01/05 00:40,4.375684145934031,0.6302544164438946,0.0032482753611050067,2.570555149967163,0.6355022461440369,0.0028816543860508085,6.99895320619362,2.15821972041383e-6,-0.0,2.069999999999993,0.660013582770216,0.002887932381455635,-1.174897384289352,-2.139345117221423e-6,0.0,0.0,
