  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/08/24 14:30,31.764999999999986,0.543683785276655,0.016076780338020152,29.931014794457838,0.6016074004175707,0.016021177897318595,-4291.525380968627,-9.295727072840692e-5,-0.0,26.605235794576117,0.6478642525480062,0.014177682431876365,-1.85760119257111,-2.8761183697856437e-6,0.0,0.0,
2022/08/24 14:40,31.61500000000001,0.5520581968208225,0.016189048752749874,29.959636499990324,0.6031390462240027,0.016090128031506622,-3873.550590022662,-0.00016533067734864526,-0.0,26.6361426339256,0.6482349627322928,0.014212411921178947,-1.9334458343232654,-3.0262617313604696e-6,0.0,0.0,
2022/08/24 14:50,31.464999999999975,0.5605413202595437,0.016301356681266678,29.977136343167217,0.6053407896786706,0.01616704808812095,-3481.6009569886533,-0.0002244094807798748,-0.0,26.66864620959501,0.6486288831133467,0.014249108829064354,-2.007404697445736,-3.1733487707251553e-6,0.0,0.0,
2022/08/24 15:00,31.314999999999998,0.5691345641863698,0.01641370414443505,29.98507918784054,0.6080820648437235,0.016249774108415955,-3112.01470045313,-0.0002738187651148129,-0.0,26.70267743488637,0.6490443336718233,0.014287689061432162,-2.0795600589279957,-3.3175247926092362e-6,0.0,0.0,
2022/08/24 15:10,31.24000000000001,0.5714875103899538,0.016411367945633585,29.97087041472929,0.6104835949118074,0.016301980189230625,-2969.763229533481,-0.00018270038197075084,-0.0,26.738099941978135,0.6494601560478711,0.014327570657772397,-2.0382647542734276,-3.2530115060024742e-6,0.0,0.0,
2022/08/24 15:20,31.173333333333346,0.5731454446402753,0.01639628737769892,29.950829141225427,0.6120078343682689,0.016324461013950808,-2860.6598095325317,-0.00011996362612453612,-0.0,26.774671660291006,0.6498714834621119,0.014368443789756649,-1.9835336846629161,-3.163888806364296e-6,0.0,0.0,
2022/08/24 15:30,31.106666666666683,0.5748088132113273,0.016381207522214475,29.93170282658633,0.6130079130382574,0.01633341512847933,-2749.4153857880237,-7.982311176935062e-5,-0.0,26.812305760540255,0.6502823651301952,0.014410332388101797,-1.9278100342759217,-3.0730717956733282e-6,0.0,0.0,
2022/08/24 15:40,31.04000000000002,0.5764776354212305,0.01636612837912975,29.913896394254778,0.6136684613725315,0.016334323714516007,-2635.0824374438685,-5.312150020328944e-5,-0.0,26.850904610239354,0.6506923607155746,0.014453149189280718,-1.871179159816279,-2.98070767688232e-6,0.0,0.0,
2022/08/24 15:50,30.973333333333358,0.5781519306597913,0.016351049948394272,29.897164834135367,0.6141022825076783,0.016330058455331097,-2518.2342881232976,-3.506194476164098e-5,-0.0,26.89036150075526,0.6511007056129848,0.014496790772253798,-1.8137422224473312,-2.8869712746930375e-6,0.0,0.0,
2022/08/24 16:00,30.906666666666638,0.5798317183887104,0.01633597222995756,29.881166301770634,0.6143828991020993,0.016322312592652113,-2399.6708538566495,-2.2816412899365624e-5,-0.0,26.93056254419571,0.6515064442756262,0.014541142006975693,-1.755611836487219,-2.7920573036933995e-6,0.0,0.0,
2022/08/24 16:10,30.810000000000002,0.5844081335230311,0.016375386454293137,29.873095601604803,0.6149236460452151,0.01632928294998217,-2192.3562922447672,-7.700352023949351e-5,-0.0,26.97143157350382,0.6519174640479715,0.01458632208937353,-1.749971966748035,-2.7935488362016194e-6,0.0,0.0,
2022/08/24 16:20,30.70999999999998,0.5893436557558437,0.016420861449501955,29.86522343818882,0.6159758050412265,0.016350365569860595,-1976.7771546381116,-0.00011773215584996767,-0.0,27.012920846480938,0.6523341725576565,0.014632304670261633,-1.749475472196309,-2.8046301977333115e-6,0.0,0.0,
2022/08/24 16:30,30.610000000000014,0.5943190718629909,0.016466342924041144,29.854197899440805,0.6173755151335093,0.016377844608180366,-1768.576915308547,-0.00014778036531388014,-0.0,27.054909371750398,0.6527528381388603,0.014678903251405154,-1.7483827752091656,-2.8147585301664367e-6,0.0,0.0,
2022/08/24 16:40,30.50999999999999,0.5993347147032149,0.016511830879295572,29.83990874928793,0.6190343145722229,0.01640917455747215,-1568.013526666225,-0.00017140171976899398,-0.0,27.09728650802998,0.653171707441296,0.014725984083073955,-1.7468247043390193,-2.8241611902121233e-6,0.0,0.0,
2022/08/24 16:50,30.410000000000025,0.6043909200549965,0.0165573253166505,29.822581359139463,0.6208961294800742,0.016443015023029226,-1374.559619613716,-0.0001908362408232529,-0.0,27.139949924644213,0.6535892111575358,0.014773423514465422,-1.7449222098809969,-2.8330481982714727e-6,0.0,0.0,
2022/08/24 17:00,30.310000000000002,0.6094880266436024,0.016602826237491597,29.8024892058545,0.6229230367617214,0.016478567724874164,-1187.5752583004771,-0.00020741804422756504,-0.0,27.182805941207334,0.6540039384781708,0.014821107834806778,-1.7427865192972831,-2.841612566803216e-6,0.0,0.0,
2022/08/24 17:10,30.105000000000018,0.6200381585981629,0.016695342327433176,29.774364143587093,0.6254508681626108,0.016519770277664166,-773.6879040062456,-0.0002930116078889297,-0.0,27.22561100437747,0.6544249701619007,0.014869032335792119,-1.7864037485912831,-2.9420481769407828e-6,0.0,0.0,
2022/08/24 17:20,29.88833333333332,0.6313781359916425,0.016793110355534244,29.735710211104674,0.6287786905326068,0.01657214795611803,-357.1381060150338,-0.00036867672876114786,-0.0,27.268406366222393,0.6548520109871339,0.014917228193093946,-1.8348927302793072,-3.0525858626295996e-6,0.0,0.0,
2022/08/24 17:30,29.67166666666668,0.6429178491636975,0.016890908319819552,29.688113076457455,0.632730599784465,0.01663226962539033,38.48459891041102,-0.00043143311431635353,-0.0,27.311157694863084,0.6552801003180955,0.01496554998390047,-1.8832878122605052,-3.163247600395126e-6,0.0,0.0,
2022/08/24 17:40,29.454999999999984,0.654660937802123,0.01698873623404071,29.632761790906557,0.6371817741959203,0.01669771572312548,415.9625907213797,-0.0004853249038321232,-0.0,27.353792366184848,0.6557078645326305,0.015013900324252682,-1.931684264032242,-3.2741994851123272e-6,0.0,0.0,
2022/08/24 17:50,29.238333333333344,0.6666111114126803,0.01708659411195777,29.570703983553187,0.6420417763230636,0.01676688017659066,777.7473215144335,-0.0005330365785002999,-0.0,27.396239044753315,0.656134205046079,0.015062188340244902,-1.980170987296674,-3.385596077393962e-6,0.0,0.0,
2022/08/24 18:00,29.021666666666647,0.6787721507345506,0.017184481967339193,29.502831708716485,0.6472435628219088,0.01683865970610326,1125.9261983966212,-0.0005764120850003117,-0.0,27.438425388316887,0.6565581689131693,0.015110324642550818,-2.0288354316236337,-3.49758906983695e-6,0.0,0.0,
2022/08/24 18:10,28.879999999999995,0.6858480779437675,0.0172229162159741,29.427910036711978,0.652350078437056,0.016900005499820677,1282.1094859060395,-0.000538139379705197,-0.0,27.48033614677678,0.6569678799610812,0.015158012530739064,-2.019783991034842,-3.4988128149003058e-6,0.0,0.0,
2022/08/24 18:20,28.74666666666667,0.6924079138007871,0.01725474568681569,29.35218153000443,0.6570397561632411,0.016948614138055252,1416.904780210358,-0.0005101122339651978,-0.0,27.5217847799629,0.6573611051773234,0.015205024698584545,-2.004933047347663,-3.488856444885749e-6,0.0,0.0,
2022/08/24 18:30,28.613333333333344,0.6990336585055514,0.01728657832764896,29.27739242308172,0.661465762455194,0.016990422325790597,1553.8982700112035,-0.0004934329500715644,-0.0,27.562673617902135,0.6577407553908985,0.015251334793938977,-1.9907719360656984,-3.480175692991416e-6,0.0,0.0,
2022/08/24 18:40,28.480000000000018,0.705726018877588,0.0173184141389475,29.20348932879301,0.6657176683177637,0.017027830715629844,1692.9650293756047,-0.0004840958877661348,-0.0,27.602922924750317,0.6581067054792861,0.015296860368105314,-1.9773813047838757,-3.4729078354491155e-6,0.0,0.0,
2022/08/24 18:50,28.346666666666692,0.7124857098350545,0.017350253121184992,29.130231199316427,0.6698539580725245,0.017062194551904997,1833.5410064003781,-0.00047983991930640414,-0.0,27.642451878496672,0.6584586678226535,0.015341513358909127,-1.9648472919152482,-3.4671998010268036e-6,0.0,0.0,
2022/08/24 19:00,28.21333333333331,0.7193134544935879,0.017382095274835207,29.057370561365133,0.6739148072582241,0.01709435630962285,1975.0471135944654,-0.0004792595421172809,-0.0,27.681180424474405,0.6587962848329859,0.015385203992750143,-1.953257709902914,-3.4632014643457186e-6,0.0,0.0,
2022/08/24 19:10,28.125,0.7229602556194563,0.01738059405395412,28.983916629826012,0.6777249760093141,0.017118790491773027,2009.864913792869,-0.0004360457503909428,-0.0,27.71907229556672,0.6591129472641252,0.015427732259446415,-1.9101902996512763,-3.398036265534301e-6,0.0,0.0,
2022/08/24 19:20,28.041666666666686,0.7262657498423315,0.017375387900396146,28.91253806381343,0.6811439167080845,0.017134665478501076,2037.839069323379,-0.00040092745765572417,-0.0,27.755991079032242,0.6594074794310483,0.015468934464271817,-1.8647959987050626,-3.328114274128418e-6,0.0,0.0,
2022/08/24 19:30,27.958333333333314,0.7295885211578466,0.017370181831619643,28.84372972425723,0.6842749439343477,0.01714528261252205,2071.8275547619623,-0.000374570460815156,-0.0,27.791857798160095,0.6596816225910255,0.01550876925406442,-1.8207393166761676,-3.260521195765812e-6,0.0,0.0,
2022/08/24 19:40,27.875,0.73292867029066,0.01736497584762254,28.777172187097108,0.6871863493543012,0.01715216701829985,2111.082917807232,-0.0003544329412845819,-0.0,27.82661245846947,0.6599353956643983,0.015547171321633425,-1.7780841337429365,-3.1953650146723395e-6,0.0,0.0,
2022/08/24 19:50,27.791666666666686,0.736286298610025,0.01735976994840277,28.71249183957559,0.6899272201636614,0.017156264693487314,2154.7309046068394,-0.00033893843206016087,-0.0,27.86020111567035,0.6601687787512446,0.015584079891197096,-1.736889897688343,-3.1327462407648704e-6,0.0,0.0,
2022/08/24 20:00,27.708333333333314,0.739661508134147,0.017354564133958264,28.64934560197014,0.6925342839468911,0.0171582150427171,2201.9687086101712,-0.0003270214911447267,-0.0,27.89257615087206,0.6603817765400215,0.01561944061532586,-1.6972097684075607,-3.07275461494658e-6,0.0,0.0,
2022/08/24 20:10,27.639999999999986,0.7459041753706721,0.01743346254078782,28.608701637831984,0.6954452299326636,0.017190639001834505,2266.7618325268754,-0.0004043547622704859,-0.0,27.923909206458916,0.6605855758993405,0.015653675983029067,-1.7408968866319583,-3.1612952946861532e-6,0.0,0.0,
2022/08/24 20:20,27.573333333333323,0.7525037076159199,0.0175217289997699,28.57727420842133,0.6988813425678883,0.017245589137461714,2349.221647705933,-0.00045973080235427746,-0.0,27.954224222105324,0.6607832021960125,0.01568687503875616,-1.7947610258250961,-3.267980080545649e-6,0.0,0.0,
2022/08/24 20:30,27.50666666666666,0.7591448911045637,0.01761001983046175,28.54658216941317,0.7026445826761385,0.01730932385810729,2433.402276426833,-0.0005004939799444754,-0.0,27.98344374806487,0.6609726003159028,0.015718908643385897,-1.8497889893048978,-3.376741116580573e-6,0.0,0.0,
2022/08/24 20:40,27.439999999999998,0.7658279792245491,0.01769833504295886,28.515454885722022,0.7066361195808503,0.01737810096859214,2516.564432589537,-0.0005328832963726406,-0.0,28.011538678497857,0.6611532608955826,0.015749730220011852,-1.9060263461120712,-3.487656611372989e-6,0.0,0.0,
2022/08/24 20:50,27.373333333333335,0.7725532269399321,0.01778667464736231,28.483602826083143,0.7107952541273528,0.01745005407806028,2598.0306130345502,-0.0005600107647086893,-0.0,28.038490251591043,0.6613249006688052,0.01577930844175643,-1.9635037484887334,-3.6007788935356974e-6,0.0,0.0,
2022/08/24 21:00,27.306666666666672,0.7793208908010878,0.017875038653778735,28.450986540656004,0.7150818381479549,0.017524100178746973,2677.7085051350364,-0.0005836821935123629,-0.0,28.064291589674667,0.6614874330066148,0.015807628118612697,-2.0222360644147557,-3.7161330179976783e-6,0.0,0.0,
2022/08/24 21:10,27.254999999999995,0.7814910767770346,0.017870507979888928,28.398822164636613,0.719031697630169,0.017568812185375364,2676.5438652496846,-0.0005017500551143499,-0.0,28.08878969830795,0.6616276736155766,0.01583421467201273,-1.9917987718789618,-3.669059337781828e-6,0.0,0.0,
2022/08/24 21:20,27.204999999999984,0.7831515102680394,0.01785565483830196,28.339677632235066,0.72237335631491,0.017590497097183574,2655.1456594300917,-0.0004409789302996319,-0.0,28.11190679245493,0.6617428457794553,0.015858918104370227,-1.9531065387427589,-3.6067908546831355e-6,0.0,0.0,
2022/08/24 21:30,27.154999999999973,0.7848158281014763,0.017840802386262938,28.28116776552571,0.7253046621569488,0.01760222188642659,2635.2325713302216,-0.0003967807490057619,-0.0,28.13369442752105,0.6618364863397977,0.01588186617652224,-1.916131984355843,-3.5474868781847976e-6,0.0,0.0,
2022/08/24 21:40,27.105000000000018,0.7864840396723044,0.01782595062372383,28.22420943302683,0.7279315271026064,0.017607694079460976,2618.9500732827364,-0.0003629855097783251,-0.0,28.15417838806661,0.6619099127975778,0.01590310875869862,-1.88082632814303,-3.4910609447417536e-6,0.0,0.0,
2022/08/24 21:50,27.055000000000007,0.7881561543966926,0.01781109955063663,28.168918078219576,0.7303231811053428,0.01760883189422721,2606.5683030337923,-0.00033640137671157443,-0.0,28.173381231939004,0.6619643152038518,0.015922690286904254,-1.8471461050130529,-3.4374359587803483e-6,0.0,0.0,
2022/08/24 22:00,27.004999999999995,0.7898321817120013,0.017796249166953333,28.11519324872137,0.7325284452094895,0.017606796190818595,2597.8522020080127,-0.0003150969624582466,-0.0,28.191319806461365,0.6620007790733392,0.01594064788573775,-1.815055001520136,-3.386547251948687e-6,0.0,0.0,
2022/08/24 22:10,26.939999999999998,0.7929647288565754,0.017798828051706794,28.064639046701586,0.7346681659736795,0.017606302072625292,2631.655369281717,-0.00032020691773435885,-0.0,28.20800467656437,0.6620231790578155,0.015957082281429745,-1.8015022438872847,-3.3705611280231426e-6,0.0,0.0,
2022/08/24 22:20,26.873333333333335,0.7962733712186761,0.017803343540263885,28.01537856180471,0.7368353070786199,0.01760767265123464,2672.3858346230168,-0.0003254345003708753,-0.0,28.22347035935934,0.6620328746966413,0.015972055629668788,-1.7912728962828623,-3.3606330622491085e-6,0.0,0.0,
2022/08/24 22:30,26.806666666666672,0.7995973508125026,0.017807859092559084,27.966421551460087,0.7390174350436113,0.017609554928525242,2713.826430416591,-0.0003298107934267064,-0.0,28.237724774857043,0.6620297667666922,0.015985569200825556,-1.7824714908815622,-3.3531678107432945e-6,0.0,0.0,
2022/08/24 22:40,26.74000000000001,0.8029367455665125,0.017812374708593728,27.917563678533327,0.7412101836843658,0.017611624622117673,2755.499007767963,-0.00033387530762176755,-0.0,28.250774558405,0.6620143791699458,0.015997638860807722,-1.7750825084600592,-3.348137485361643e-6,0.0,0.0,
2022/08/24 22:50,26.673333333333346,0.8062916338386152,0.017816890388369172,27.86871551905398,0.7434117979177396,0.017613743295363436,2797.1943145862792,-0.000337858359093052,-0.0,28.26262821376156,0.6619872139790743,0.01600828213342329,-1.769088808119136,-3.3455115230197214e-6,0.0,0.0,
2022/08/24 23:00,26.606666666666683,0.8096620944186967,0.017821406131886767,27.819827683179255,0.7456216859105067,0.01761584340103023,2838.7967786394183,-0.000341872323664594,-0.0,28.273296527888135,0.6619487507837671,0.016017518569603973,-1.7644712661312951,-3.34525607468116e-6,0.0,0.0,
2022/08/24 23:10,26.54000000000002,0.8114951068445406,0.01779089657107,27.762866251394485,0.7476925679935527,0.017605863131643317,2861.507028263046,-0.0003077494412416133,-0.0,28.28271940465811,0.6618946938820953,0.016025181761163274,-1.7271326170241537,-3.285730071137893e-6,0.0,0.0,
2022/08/24 23:20,26.473333333333358,0.8131583759225481,0.017756498820023905,27.70262982207538,0.749538477750464,0.017586835551727544,2876.5537836563326,-0.0002822091887131454,-0.0,28.29088243360053,0.6618243013141375,0.016031237332627995,-1.6875632299501149,-3.222015918739858e-6,0.0,0.0,
2022/08/24 23:30,26.406666666666638,0.8148237814483162,0.01772210476750392,27.642311216914948,0.7512277425673499,0.017563838081394584,2891.4082475810446,-0.0002632763178400052,-0.0,28.29781823221481,0.6617390657444887,0.016035751806005,-1.649504884525527,-3.1608790102911875e-6,0.0,0.0,
2022/08/24 23:40,26.339999999999975,0.8164913127925265,0.017687714412913554,27.582350357101348,0.7527979158530526,0.017538275773917034,2907.0998356172117,-0.00024861418024216524,-0.0,28.303546277010014,0.6616397494853171,0.01603876147314014,-1.6129220813247684,-3.102257095055228e-6,0.0,0.0,
2022/08/24 23:50,26.273333333333312,0.8181609591727902,0.017653327755656475,27.522842163841347,0.7542743788779217,0.017510884683508112,2923.8506633888005,-0.00023699886786404222,-0.0,28.30808474848493,0.6615270422127253,0.016040300002937612,-1.5777818865512927,-3.046092479104894e-6,0.0,0.0,
2022/08/25 00:00,26.20666666666665,0.8198327096523025,0.01761894479513644,27.463779440849578,0.7556756074622718,0.017482119643543327,2941.643891588053,-0.0002276741676657428,-0.0,28.311449523617966,0.6614015731032362,0.016040397748113385,-1.5440546101353902,-2.9923331452653563e-6,0.0,0.0,
2022/08/25 00:10,26.170000000000016,0.8200063505013269,0.017583570705963125,27.40927937454927,0.7569962101370739,0.017456195306440873,2899.9137364452577,-0.00021197029515881478,-0.0,28.313726731267877,0.6612627525280679,0.016039122299173317,-1.5107010507650784,-2.935986837905136e-6,0.0,0.0,
2022/08/25 00:20,26.136666666666656,0.8200107939256956,0.01754809000562552,27.357949319713157,0.7582038157489517,0.017430888408568004,2857.8014081288115,-0.00019505821959842624,-0.0,28.31490369069894,0.6611112851853944,0.0160364792433379,-1.4785809334234727,-2.8813922207850405e-6,0.0,0.0,
