  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/09/19 15:20,22.868274201260476,0.6340303691849238,0.011044283245469907,25.55113334716941,0.4472581063064357,0.009123190680241146,-2.29041205895328,3.5521877139768546e-6,-0.0,26.70999999999998,0.4224122883118973,0.009228786304137237,-1.7758269715417327,-3.4613982291575454e-6,0.0,0.0,
2022/09/19 15:30,22.89186835990779,0.6341906716601524,0.011063209427476892,25.55968105724952,0.45068832411471016,0.009198930196467862,-1.9730354600579858,3.4686691943878883e-6,-0.0,26.610000000000014,0.429038859246663,0.009319889177627187,-1.705227394900362,-3.3272183304225825e-6,0.0,0.0,
2022/09/19 15:40,22.916720256428675,0.6343702188980872,0.011083366535027872,25.56161244375801,0.4544482908402681,0.009277898402149647,-1.6607840593229641,3.3843809852051705e-6,-0.0,26.50999999999999,0.4357308972286717,0.009411018351982308,-1.635806120984853,-3.1949944126386556e-6,0.0,0.0,
2022/09/19 15:50,22.942759713753105,0.6345676718052803,0.011104688621756263,25.55806841158028,0.4584574788767943,0.00935898201323238,-1.3544006960137267,3.2993289315368816e-6,-0.0,26.410000000000025,0.4424890138505469,0.0095021738385936,-1.567498633264563,-3.0646120222651053e-6,0.0,0.0,
2022/09/19 16:00,22.96991175663493,0.6347817326625617,0.011127107028738648,25.54992712336076,0.4626618264582167,0.009441479821414136,-1.054744446906284,3.2134510797469318e-6,-0.0,26.310000000000002,0.44931382650801444,0.009593355648858649,-1.5002377619160825,-2.93595219899081e-6,0.0,0.0,
2022/09/19 16:10,22.997932515304512,0.6350152320500339,0.011150510603859725,25.52736096735316,0.4671598157475784,0.009521715614585913,-0.658588609254025,3.126452309900149e-6,-0.0,26.13499999999999,0.4586189995617353,0.009692868363815613,-1.4257916638675852,-2.7898326595723443e-6,0.0,0.0,
2022/09/19 16:20,23.026800683594615,0.6352665720998576,0.011174861427616948,25.492686778846178,0.47209407327800657,0.009603740866034577,-0.24089924280360722,3.026416891368845e-6,-0.0,25.951666666666654,0.4683498185736014,0.00979333547608205,-1.3513385733493806,-2.64295117448953e-6,0.0,0.0,
2022/09/19 16:30,23.05646849109536,0.6355322764131889,0.011200069504009768,25.45007958181168,0.47738682651024417,0.009688157583288847,0.1681228648300248,2.9243556556711856e-6,-0.0,25.768333333333317,0.47824551904365875,0.009893834550863007,-1.2776927397443387,-2.497253124154195e-6,0.0,0.0,
2022/09/19 16:40,23.08684644269215,0.6358109323003606,0.011226052527035145,25.401037690710154,0.48297127710753546,0.009774300454192157,0.5678375638086663,2.82067846178325e-6,-0.0,25.58499999999998,0.48830885179346867,0.009994365603413697,-1.2047736405752403,-2.352596007114095e-6,0.0,0.0,
2022/09/19 16:50,23.117841471691975,0.6361012063643963,0.011252726571345486,25.346587762896547,0.48879843324731437,0.009861625196173502,0.9574635255279419,2.7152693320366077e-6,-0.0,25.401666666666642,0.4985426149433647,0.010094928648999038,-1.132499169394805,-2.2088347581545166e-6,0.0,0.0,
2022/09/19 17:00,23.149355950386337,0.6364017780129221,0.011280004143982683,25.28750491105825,0.4948327087892787,0.009949738365704456,1.3361333396181863,2.607973312236785e-6,-0.0,25.218333333333362,0.5089496547622144,0.010195523702893679,-1.0607837300908614,-2.0658183427153706e-6,0.0,0.0,
2022/09/19 17:10,23.18090342732563,0.6366926010143199,0.011307187850479041,25.186991645228943,0.5000440634762884,0.009995285864288824,1.8503256932643808,2.63850328174673e-6,-0.0,24.975000000000023,0.515782158214762,0.010183509023111706,-1.099125602230174,-2.1188543080035736e-6,0.0,0.0,
2022/09/19 17:20,23.212316560488773,0.6369689673226605,0.011334074894006493,25.067826852040128,0.5040239382196209,0.010003723779836837,2.3998329132450635,2.7051087851161347e-6,-0.0,24.725000000000023,0.5222949831791914,0.010158982002121937,-1.1494162308772502,-2.19322254104417e-6,0.0,0.0,
2022/09/19 17:30,23.243576849516273,0.637233314466621,0.011360694538355854,24.944903039754138,0.5073794494439866,0.009996689346410346,2.937307862586067,2.7710832410444016e-6,-0.0,24.475000000000023,0.5289021016198696,0.010134456884223314,-1.1994434417115372,-2.2671578604135436e-6,0.0,0.0,
2022/09/19 17:40,23.274586628716918,0.6374854873491052,0.011386973686350972,24.81994536916841,0.5103981437428198,0.009981221699079031,3.4615419059383616,2.8357885240184517e-6,-0.0,24.225000000000023,0.5356050355455141,0.010109933669194354,-1.2491357350018006,-2.340536641142664e-6,0.0,0.0,
2022/09/19 17:50,23.30524108095807,0.6377251044372311,0.011412829510590129,24.693226655353214,0.513239472062132,0.009960789527034887,3.971136961312141,2.898613222983631e-6,-0.0,23.975000000000023,0.5424053338539981,0.010085412356813601,-1.2984120934037264,-2.4132184675738676e-6,0.0,0.0,
2022/09/19 18:00,23.335425346533384,0.6379516139705158,0.01143816837901822,24.56470476874921,0.5159975175085423,0.009937297869201358,4.464479392738667,2.959058510733019e-6,-0.0,23.725000000000023,0.5493045728453758,0.01006089294685964,-1.347180931009234,-2.485044422831669e-6,0.0,0.0,
2022/09/19 18:10,23.365160672076627,0.6381400152853717,0.011462544634880788,24.433046179190683,0.5177008027647961,0.009891134412766385,4.776796341180898,3.1199199163363515e-6,-0.0,23.625,0.5456415686330882,0.009931771535544037,-1.4973245590364286,-2.751043236622244e-6,0.0,0.0,
2022/09/19 18:20,23.394106553946017,0.6382878980424455,0.011485668054797653,24.30925249213675,0.5176238030347765,0.009815423225795159,5.027901509255912,3.3371893856564996e-6,-0.0,23.541666666666686,0.54074098975797,0.009791087096589565,-1.657553093335423,-3.0366355361176046e-6,0.0,0.0,
2022/09/19 18:30,23.422093140439983,0.6384028994444144,0.011507551699986605,24.19519738863579,0.5162902134195562,0.009721978704990518,5.260444974078951,3.5540345288114106e-6,-0.0,23.458333333333314,0.5357789518690332,0.009650465283719097,-1.8165076852573065,-3.3200981146313236e-6,0.0,0.0,
2022/09/19 18:40,23.44899850070925,0.6384853561558383,0.011528108770265865,24.089720152543578,0.5140223418344725,0.009616600758847784,5.474386999821946,3.768334708951839e-6,-0.0,23.375,0.5307548963551147,0.009509906055124674,-1.9741034721632786,-3.601285437984431e-6,0.0,0.0,
2022/09/19 18:50,23.47470616295209,0.6385352062039564,0.011547248823867482,23.991463405727472,0.5110363004302862,0.009502776442757157,5.670382074358713,3.979458208003272e-6,-0.0,23.291666666666686,0.5256682597790466,0.009369409369035532,-2.1302520293643283,-3.880045149923219e-6,0.0,0.0,
2022/09/19 19:00,23.49910857367979,0.638552241810571,0.01156488496547804,23.89920519185756,0.5074842959504495,0.009382767740048243,5.849476058961614,4.1870578111867475e-6,-0.0,23.208333333333314,0.5205184738355927,0.00922897518371807,-2.2848684010963325,-4.156230655214057e-6,0.0,0.0,
2022/09/19 19:10,23.52190735059736,0.6385261231288456,0.011580607418987116,23.791559910710134,0.5029211677154124,0.009236254362453586,6.089368540996816,4.4668281901484325e-6,-0.0,23.095000000000027,0.5128172553735416,0.009027456112777586,-2.4973630353053977,-4.5368563941005984e-6,0.0,0.0,
2022/09/19 19:20,23.542986061878423,0.6384547200946356,0.011594286370684208,23.679569086420827,0.497135589290645,0.00906622033366156,6.340237136955694,4.7637308655692e-6,-0.0,22.978333333333353,0.5047073573657106,0.008819276587705958,-2.7143737379628874,-4.925959691276068e-6,0.0,0.0,
2022/09/19 19:30,23.562325500698705,0.6383398637489185,0.011605934936834187,23.570903597579388,0.49048535774519836,0.008884009726466982,6.579370348524663,5.057886099850917e-6,-0.0,22.86166666666668,0.49645993216914636,0.008611234376538083,-2.9292641070283025,-5.311598151431337e-6,0.0,0.0,
2022/09/19 19:40,23.57987977858795,0.6381820672030103,0.011615523763009273,23.4660742931556,0.4831747457990786,0.008693834654879684,6.807935894498769,5.349229776409581e-6,-0.0,22.745000000000005,0.488073238777577,0.008403329343461675,-3.1420055623347025,-5.693723885378641e-6,0.0,0.0,
2022/09/19 19:50,23.595612245691825,0.6379818290964696,0.011623030660860317,23.364764016524816,0.4753393569728958,0.008498088916952348,7.0267682764841775,5.63776946496638e-6,-0.0,22.62833333333333,0.47954551511707944,0.008195561352843488,-3.3525765330347213,-6.072301048374272e-6,0.0,0.0,
2022/09/19 20:00,23.60949178851655,0.6377396698942029,0.011628438698913687,23.266486625084553,0.467074882301484,0.008298298226747158,7.236344611735604,5.923595316232825e-6,-0.0,22.511666666666656,0.47087497778820514,0.007987930269229022,-3.560960590114746,-6.447302677564405e-6,0.0,0.0,
2022/09/19 20:10,23.622145403439163,0.637508527513568,0.011633176082902652,23.24740134939492,0.46155109687434215,0.008189293984156971,7.260352688253989,5.861569526743601e-6,-0.0,22.410000000000025,0.47875928840681786,0.00807273313300678,-3.4826446011082908,-6.297918347140311e-6,0.0,0.0,
2022/09/19 20:20,23.633813995973185,0.6372973722737253,0.011637581361045642,23.253387211754386,0.46059804991117576,0.008175156675786279,7.212031829374155,5.682270107988095e-6,-0.0,22.310000000000002,0.48859014566057934,0.008190061793933006,-3.372188678931707,-6.089652464068841e-6,0.0,0.0,
2022/09/19 20:30,23.64433250443392,0.6370942630960892,0.011641314516847247,23.2512915012108,0.46247117786663633,0.008207788614043723,7.154879376727195,5.4951569780085406e-6,-0.0,22.20999999999998,0.49852547197784464,0.00830743415958683,-3.2610325710440975,-5.88004240540495e-6,0.0,0.0,
2022/09/19 20:40,23.653665733631897,0.6368969559230073,0.011644308289662755,23.238488171726658,0.4661703346350073,0.008267830202199237,7.0916862011409885,5.302446837233848e-6,-0.0,22.110000000000014,0.5085662909302975,0.008424850254392704,-3.1491104626057904,-5.668970474118785e-6,0.0,0.0,
2022/09/19 20:50,23.661800383002287,0.6367039499315549,0.011646524908033817,23.216064449983605,0.4710780210307469,0.008344574083932913,7.025638567600937,5.1054428221525455e-6,-0.0,22.00999999999999,0.518713636184241,0.008542310102793285,-3.036385383584843,-5.456370072365957e-6,0.0,0.0,
2022/09/19 21:00,23.668750977581396,0.6365142565784051,0.011647956102692309,23.18573959859009,0.4768056014614393,0.008431731288815093,6.960318067160642,4.905145941109036e-6,-0.0,21.910000000000025,0.5289685516034286,0.008659813729249453,-2.9228492214762127,-5.242225296244258e-6,0.0,0.0,
2022/09/19 21:10,23.674235552908954,0.6362961249942451,0.01164780816865665,23.10856662923726,0.481396679946679,0.00847385524202164,6.966100963014128,4.89951808160934e-6,-0.0,21.82499999999999,0.5285659038085528,0.008607716464151966,-2.97366342069256,-5.330680014391637e-6,0.0,0.0,
2022/09/19 21:20,23.678136895618707,0.6360445085623173,0.011645902878259206,23.0147172575505,0.4837867378740072,0.008467625143020302,7.003662899106189,4.961764562322804e-6,-0.0,21.741666666666674,0.526945548870066,0.008536787140557521,-3.0411792269962916,-5.450085128478557e-6,0.0,0.0,
2022/09/19 21:30,23.680584167464133,0.635767301856964,0.011642479989701115,22.922196659560825,0.48485700801604953,0.00843856323705501,7.046786678701551,5.026612295965324e-6,-0.0,21.658333333333303,0.5252965922446821,0.008465873771107007,-3.107194990263224,-5.566923989214961e-6,0.0,0.0,
2022/09/19 21:40,23.681645866739075,0.6354664961602616,0.011637626347978693,22.832933105319796,0.4850631724502987,0.00839605053370283,7.093890821436162,5.093180482922944e-6,-0.0,21.57499999999999,0.523618751752806,0.00839497635041818,-3.1717956631263178,-5.68134684643658e-6,0.0,0.0,
2022/09/19 21:50,23.68137585833483,0.6351438049364835,0.011631413571454613,22.74690653071565,0.4846766280141487,0.00834504200841723,7.14291441618741,5.161117870398796e-6,-0.0,21.491666666666674,0.5219117426707095,0.008324094873111216,-3.2350513042956663,-5.79347772699763e-6,0.0,0.0,
2022/09/19 22:00,23.679808796225416,0.6348007489363068,0.011623896325356398,22.663667767726736,0.4838695312775616,0.00828843541066756,7.191480391494452,5.230109829851621e-6,-0.0,21.408333333333303,0.5201752777076172,0.008253229333808704,-3.297015389782132,-5.903411681152004e-6,0.0,0.0,
2022/09/19 22:10,23.67704648765158,0.6344606541324416,0.011615584098742108,22.600906701837175,0.4839005824546305,0.008257037264124467,7.267566647972218,5.1785340203120865e-6,-0.0,21.264999999999986,0.5272427147397982,0.008292692456889563,-3.250283967309315,-5.810514484048939e-6,0.0,0.0,
2022/09/19 22:20,23.673242840598277,0.6341274855570285,0.011606662176278457,22.541665046387493,0.4855805384481218,0.008255932135973556,7.344100034015355,5.076140772394845e-6,-0.0,21.11500000000001,0.5353946903791895,0.008344421411599452,-3.190958357290242,-5.694098426943303e-6,0.0,0.0,
2022/09/19 22:30,23.668381199160763,0.6337958855335625,0.011597020422819078,22.477182494675674,0.48834255418442324,0.008270618739658205,7.41658306384636,4.970906633673728e-6,-0.0,20.964999999999975,0.5436581445080867,0.008396158857933687,-3.1309203390463836,-5.5763526678918385e-6,0.0,0.0,
2022/09/19 22:40,23.66245212964435,0.633465472191932,0.011586646815314993,22.407011088559273,0.4918558284348599,0.00829498181287146,7.485600163965388,4.863747746989187e-6,-0.0,20.814999999999998,0.5520346115421649,0.00844790479798337,-3.0701581501963346,-5.4572559760794566e-6,0.0,0.0,
2022/09/19 22:50,23.655450923000444,0.6331360365083036,0.011575536060053121,22.331728996040738,0.49590957811903935,0.008325542278549399,7.551895511741123,4.7548541548739e-6,-0.0,20.66500000000002,0.5605256478337999,0.00849965923384029,-3.00866661065254,-5.336798774617648e-6,0.0,0.0,
2022/09/19 23:00,23.647379566658287,0.632807433314808,0.011563688946006824,22.2520757328424,0.5003648363046082,0.008360174046288417,7.616329335917271,4.644338600574659e-6,-0.0,20.514999999999986,0.569132832000855,0.008551422167596915,-2.946446490101607,-5.214981850988999e-6,0.0,0.0,
2022/09/19 23:10,23.638235673413647,0.6324490677496225,0.011550536850396231,22.151292752500808,0.5036719470680734,0.00836398475555261,7.579201168130112,4.6866925808455025e-6,-0.0,20.485000000000014,0.5640326109868431,0.00845786062792342,-3.025098927504473,-5.359395394160691e-6,0.0,0.0,
2022/09/19 23:20,23.627801600182465,0.6320574044995144,0.011535863457555041,22.04892339240388,0.5047777937428628,0.008329757633861354,7.518222960248409,4.7999140232057555e-6,-0.0,20.468333333333362,0.5573887120627806,0.008348187666169123,-3.118022684587345,-5.530975871374685e-6,0.0,0.0,
2022/09/19 23:30,23.616082630214976,0.6316417770458487,0.011519850450025914,21.9540946491,0.5043755038532226,0.00827438830124168,7.4561239333689855,4.9158271415192936e-6,-0.0,20.451666666666654,0.5507306135768154,0.008238552854677563,-3.209598781916725,-5.700205265091167e-6,0.0,0.0,
2022/09/19 23:40,23.603094340914367,0.6312037860419188,0.011502543139489695,21.867188312086796,0.502869800448566,0.008205139094113429,7.39197541972942,5.032557389604048e-6,-0.0,20.435000000000002,0.5440582905545007,0.008128956173546078,-3.299871560547558,-5.867162798753956e-6,0.0,0.0,
2022/09/19 23:50,23.588846233113372,0.6307445976529382,0.011483974720118946,21.787506356256472,0.500525084338829,0.008126213069305922,7.325047470303048,5.149539000922029e-6,-0.0,20.41833333333335,0.5373717179785689,0.008019397602885841,-3.38887350878872,-6.031906440084891e-6,0.0,0.0,
2022/09/20 00:00,23.573341796298678,0.6302651579765347,0.011464170324719823,21.714169457436924,0.4975241495940624,0.008040273325153058,7.254700321478823,5.266410332610654e-6,-0.0,20.401666666666642,0.5306708707888315,0.007909877122821861,-3.47662922971665,-6.194480135314386e-6,0.0,0.0,
2022/09/20 00:10,23.55682043893796,0.6297870711865233,0.0114437033455926,21.675998514054413,0.49512203952822625,0.007982064421371962,7.120820075936081,5.249586934297362e-6,-0.0,20.38499999999999,0.5314932701693775,0.007914037764389398,-3.4525397410047844,-6.150747781903505e-6,0.0,0.0,
2022/09/20 00:20,23.53938942342961,0.629314522433922,0.011422729873338975,21.65285399767197,0.49411939924916676,0.007954282707305915,6.961280062636775,5.1868359832600576e-6,-0.0,20.36833333333334,0.5331552387816656,0.007930828165085373,-3.415601037002034,-6.083368598146259e-6,0.0,0.0,
2022/09/20 00:30,23.52099953170176,0.6288430389757024,0.011401135815670071,21.631009866720262,0.49400241994755095,0.007941621828886138,6.798642531433644,5.121080091622776e-6,-0.0,20.351666666666688,0.53482013785563,0.007947619460903709,-3.3780544322776223,-6.014937414321772e-6,0.0,0.0,
2022/09/20 00:40,23.50165198729144,0.6283719961661436,0.01137891399367672,21.60838041547248,0.49447977176766444,0.007938256163348744,6.634518831963875,5.053176340804152e-6,-0.0,20.33499999999998,0.5364879721939858,0.007964411651915986,-3.3398929047164074,-5.945440766304079e-6,0.0,0.0,
2022/09/20 00:50,23.481360581027786,0.6279010364213841,0.011356071052345441,21.584539892477494,0.4953657801048844,0.007940921500033497,6.470739704687389,4.983631903746216e-6,-0.0,20.318333333333328,0.5381587466073774,0.007981204738193798,-3.301122954037737,-5.874889000937418e-6,0.0,0.0,
2022/09/20 01:00,23.460154175492164,0.6274299937003598,0.011332627701867102,21.559536685527178,0.4965374592218649,0.007947618247263087,6.309303559118007,4.9128783405637205e-6,-0.0,20.301666666666677,0.5398324659143924,0.00799799871980874,-3.261764837828764,-5.803316552885467e-6,0.0,0.0,
2022/09/20 01:10,23.437962387122923,0.6269601938877171,0.011308563058637843,21.525723240926823,0.4979264498846637,0.007953445238684536,6.218634038687014,4.848404919193929e-6,-0.0,20.24000000000001,0.5429558601251404,0.008013870191415196,-3.222701357054234,-5.730138186772837e-6,0.0,0.0,
2022/09/20 01:20,23.414870296163315,0.6264914111582034,0.011283935894601946,21.48550772481849,0.49954217377892635,0.007959708793345016,6.152297108424705,4.77867546470463e-6,-0.0,20.173333333333346,0.5462582719021567,0.008029639857133722,-3.1831872283274834,-5.655933084025585e-6,0.0,0.0,
2022/09/20 01:30,23.39096218752144,0.6260228932754404,0.011258794413787573,21.441982782558966,0.501355090159519,0.007967425214215977,6.09154015790125,4.708550782024632e-6,-0.0,20.106666666666683,0.5495798704044458,0.008045410312322426,-3.1431692488101817,-5.580841853187683e-6,0.0,0.0,
