  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/07/30 08:10,29.03944561387914,0.697599049801684,0.017693363972457316,29.195140947342452,0.7375507150967259,0.01891168207846342,-1.2948890043827532,-1.9150223826121532e-6,-0.0,29.29000000000002,0.7385047725464271,0.019044065000989045,1.3211871980324759,2.340726713627671e-6,0.0,0.0,
2022/07/30 08:20,29.04377729602311,0.6977444375874822,0.017701715462758432,29.23488958759384,0.7390345158476288,0.018995764677227175,-1.4219529575859724,-2.0112012349399384e-6,-0.0,29.389999999999986,0.7368413147047708,0.019113163467216095,1.3806068069742423,2.4365198487408585e-6,0.0,0.0,
2022/07/30 08:30,29.04895725772718,0.6978942130661321,0.017711077922931202,29.276593749305277,0.7403532105428274,0.019077974130805628,-1.5444763955741794,-2.097582267689814e-6,-0.0,29.49000000000001,0.7351757417488,0.019182276831366734,1.43905210888704,2.5305813201489575e-6,0.0,0.0,
2022/07/30 08:40,29.055011835272637,0.6980505147284054,0.01772153640763828,29.320204033853372,0.7415273929597763,0.019158795999462425,-1.6600534928932122,-2.176346150602282e-6,-0.0,29.589999999999975,0.7335081446530592,0.019251405098259552,1.4964399123297198,2.6227649790466705e-6,0.0,0.0,
2022/07/30 08:50,29.061977964416542,0.6982147886501892,0.017733169384982008,29.365616877657317,0.7425728003796399,0.019238527318501987,-1.7678907478051544,-2.249374827313959e-6,-0.0,29.689999999999998,0.7318386131764705,0.019320548272715243,1.5526934685020706,2.71293736396175e-6,0.0,0.0,
2022/07/30 09:00,29.069894878336413,0.698387913629687,0.017746043288438682,29.412720080054783,0.7435020028100392,0.019317371643615917,-1.867818587028296,-2.3181102550859975e-6,-0.0,29.79000000000002,0.7301672358763647,0.019389706359556554,1.607747800266793,2.800986406134691e-6,0.0,0.0,
2022/07/30 09:10,29.07779220927239,0.6985370079143521,0.017758276148020957,29.416172707281305,0.7436155785046823,0.019324380198891832,-1.959086631990772,-2.2644206536715346e-6,-0.0,29.845000000000027,0.7239235699410443,0.019281526619247633,1.4899663059926525,2.5850123789359126e-6,0.0,0.0,
2022/07/30 09:20,29.084709599394102,0.6986411688809318,0.017768305656533524,29.40265683001826,0.7425634932826439,0.01928069330869575,-1.9949773687255856,-2.136844022900309e-6,-0.0,29.894999999999982,0.7172038183589464,0.01915369020155283,1.3551128536721535,2.339055580851532e-6,0.0,0.0,
2022/07/30 09:30,29.091099892980083,0.6987150012139572,0.01777698942184478,29.38962682055211,0.7406930805245764,0.019215736043896807,-1.9836643919268229,-1.979694010322276e-6,-0.0,29.944999999999993,0.7105174306102313,0.01902590474086187,1.221625582610045,2.09556915923334e-6,0.0,0.0,
2022/07/30 09:40,29.097294976594696,0.6987660024643031,0.017784872913169665,29.379578855726038,0.7381822773118049,0.01913715902295106,-1.939126574285979,-1.8077112169443944e-6,-0.0,29.995000000000005,0.7038642530598627,0.018898170206712795,1.0889709127062588,1.8536307207827279e-6,0.0,0.0,
2022/07/30 09:50,29.103505365751687,0.6987973814016446,0.017792261883382825,29.37318943846219,0.7351468679432582,0.01904882008083512,-1.8761744427195026,-1.632098346141723e-6,-0.0,30.045000000000016,0.6972441327868649,0.018770486568667914,0.9568497422430937,1.6127257345726614e-6,0.0,0.0,
2022/07/30 10:00,29.10982568498497,0.6988093230928087,0.017799260729247434,29.370582774481875,0.7316695976783315,0.018953036070642637,-1.807759671199847,-1.4600750429933275e-6,-0.0,30.095000000000027,0.6906569175808944,0.01864285379631379,0.8251599258560418,1.3726807704764288e-6,0.0,0.0,
2022/07/30 10:10,29.116552122046585,0.6988232578217303,0.017806744172182674,29.39044030369979,0.7283454371022923,0.018886588859399422,-1.6915486638367838,-1.3631144695783054e-6,-0.0,30.100000000000023,0.69,0.018630093315521172,0.8053583470447165,1.3374228606688007e-6,0.0,0.0,
2022/07/30 10:20,29.124044583956334,0.698853496937794,0.017815469154278448,29.418418713982135,0.725601632666049,0.018844583932651152,-1.5832300329685725,-1.3155712854727126e-6,-0.0,30.100000000000023,0.69,0.018630093315521172,0.7968240123514079,1.3229020298684613e-6,0.0,0.0,
2022/07/30 10:30,29.13212420220458,0.6988897829857863,0.01782497873922867,29.44625849973744,0.723266746271038,0.018813194891710103,-1.4964703831941506,-1.2905031706907245e-6,-0.0,30.100000000000023,0.69,0.018630093315521172,0.7875222189645683,1.3070672658765435e-6,0.0,0.0,
2022/07/30 10:40,29.140623599139758,0.6989263257834518,0.01783494466660437,29.472716012573642,0.7212480251473702,0.01878859501878611,-1.426900554691315,-1.2781830354443165e-6,-0.0,30.100000000000023,0.69,0.018630093315521172,0.7777740545764118,1.2904768527528574e-6,0.0,0.0,
2022/07/30 10:50,29.149424465219056,0.6989601861198502,0.017845164963731546,29.49747301020892,0.7194827946754593,0.018768789148780735,-1.3679097156506261,-1.2710647395925818e-6,-0.0,30.100000000000023,0.69,0.018630093315521172,0.767777078606855,1.273472702342763e-6,0.0,0.0,
2022/07/30 11:00,29.15846346145355,0.6989904848453278,0.017855549708464927,29.520502007954974,0.7179252626425554,0.018752549418481257,-1.3132216067884883,-1.2641164713477575e-6,-0.0,30.100000000000023,0.69,0.018630093315521172,0.757619248334322,1.2562059566214096e-6,0.0,0.0,
2022/07/30 11:10,29.16816312213524,0.6990263017963699,0.017866786491102626,29.559329379977612,0.7167406492827283,0.018763857345511326,-1.2813077750695356,-1.292087804952993e-6,-0.0,30.144999999999982,0.6900113493386328,0.01867999927318489,0.795443472884017,1.3198742122481907e-6,0.0,0.0,
2022/07/30 11:20,29.178915742948334,0.6990732385471671,0.01787944093194591,29.60479984501103,0.7159605618930082,0.018793445537661255,-1.2737213756474832,-1.3385883107824278e-6,-0.0,30.194999999999993,0.6900192199245094,0.018735459457440245,0.83731387869841,1.3903064098976837e-6,0.0,0.0,
2022/07/30 11:30,29.190554695758294,0.6991276969362958,0.017893243894445732,29.6505553158604,0.7154469750708503,0.018830586096066988,-1.279728181858104,-1.3903269730024212e-6,-0.0,30.245000000000005,0.6900221325148173,0.018790929244300092,0.8780702516959309,1.4588057729200248e-6,0.0,0.0,
2022/07/30 11:40,29.202976635775087,0.6991881178709048,0.017908046767595675,29.695755323999208,0.7151273761890894,0.018872428025980187,-1.293377556898463,-1.4432534487269266e-6,-0.0,30.295000000000016,0.6900201192749835,0.018846408636258596,0.9178579580611768,1.5256224503960321e-6,0.0,0.0,
2022/07/30 11:50,29.21612434071517,0.6992540837478334,0.01792377986589962,29.740213383823914,0.7149541685698372,0.018917504161855777,-1.3093376313781846,-1.4944137093967656e-6,-0.0,30.345000000000027,0.6900132121970802,0.018901897635810787,0.9567451630501864,1.5908730250631202e-6,0.0,0.0,
2022/07/30 12:00,29.229980265133747,0.699325940479607,0.017940435848038425,29.783933461701963,0.7148936531428831,0.01896492485820751,-1.3232731642654019,-1.5420354806437632e-6,-0.0,30.394999999999982,0.6900014431007191,0.018957396245452566,0.9947390500102529,1.6545689395043762e-6,0.0,0.0,
2022/07/30 12:10,29.24352440303204,0.699384069430859,0.017956410821610327,29.786449330288804,0.7144542568623881,0.018955738647695917,-1.278803425795445,-1.4986206397038735e-6,-0.0,30.339999999999975,0.6900199787833509,0.01889651356061671,0.9195607890820838,1.5276843089614866e-6,0.0,0.0,
2022/07/30 12:20,29.25588564068721,0.6994180825455084,0.017970498648660002,29.769480770233827,0.7134864601344004,0.018910258251157646,-1.165642982405757,-1.4008726863751005e-6,-0.0,30.273333333333312,0.6900340055615521,0.018822715182772926,0.8335949636799569,1.3826589016041575e-6,0.0,0.0,
2022/07/30 12:30,29.267527552960132,0.6994388065746837,0.017983476708725674,29.748078673100565,0.7122457572438041,0.01885245395901877,-1.006751965587114,-1.281228695940126e-6,-0.0,30.20666666666665,0.6900393576551712,0.018748933798541704,0.7487312783108564,1.2394811361365467e-6,0.0,0.0,
2022/07/30 12:40,29.278767607856878,0.6994515671622482,0.017995823007183807,29.724528788014936,0.710844228197952,0.018787997752632152,-0.8169455065319653,-1.1518090399832365e-6,-0.0,30.139999999999986,0.6900359593099017,0.018675169402054017,0.6645021666327011,1.0973462171264806e-6,0.0,0.0,
2022/07/30 12:50,29.289798759353005,0.6994581029884636,0.018007788706455245,29.699608980503342,0.7093456729483683,0.01871953107458301,-0.6113453405828296,-1.0223120268116513e-6,-0.0,30.073333333333323,0.6900237342233834,0.018601421987443547,0.5806619485736064,9.558340093379706e-7,0.0,0.0,
2022/07/30 13:00,29.300695298008918,0.6994575251332793,0.018019428999923714,29.67363955426015,0.7077897724307317,0.018648513773159642,-0.403554488490272,-8.992751804121397e-7,-0.0,30.00666666666666,0.6900026055414009,0.018527691548846675,0.4971566310321123,8.148554338051404e-7,0.0,0.0,
2022/07/30 13:10,29.312309458306288,0.6994815382463622,0.018032496701102477,29.688461208233434,0.707043602729895,0.01864463604985086,-0.18380927056682597,-9.029408849949568e-7,-0.0,29.954999999999984,0.6959240149196316,0.018634447114628624,0.588797345527837,9.853202303129817e-7,0.0,0.0,
2022/07/30 13:20,29.325468457321165,0.6995496667655455,0.018048399422231083,29.717312376197242,0.7075732297573315,0.018690950432596817,-0.013817063654073536,-9.876517553589826e-7,-0.0,29.904999999999973,0.7025375088121281,0.018761303353086747,0.6973264452884678,1.1860119994018233e-6,0.0,0.0,
2022/07/30 13:30,29.33969715091513,0.6996449755923004,0.018066184406490972,29.74395117388542,0.7089692555028312,0.018758524008374685,0.10416478406909846,-1.1090299160948107e-6,-0.0,29.855000000000018,0.7091840500054964,0.01888820984077053,0.8040635620214971,1.3836836367396354e-6,0.0,0.0,
2022/07/30 13:40,29.354599451624438,0.6997578299038922,0.018085175199346295,29.766471633957565,0.7110090531950739,0.0188392489024184,0.1806456766291831,-1.2512788626917358e-6,-0.0,29.805000000000007,0.7158637914723723,0.01901516660754234,0.9096703984333772,1.5794794545576188e-6,0.0,0.0,
2022/07/30 13:50,29.36988225820579,0.6998832649030473,0.01810492805122797,29.784684021991552,0.713544680698787,0.018928891619178934,0.22851897420025583,-1.4020040556832488e-6,-0.0,29.754999999999995,0.7225768869001181,0.019142173683288202,1.0145810370655681,1.774146618179288e-6,0.0,0.0,
2022/07/30 14:00,29.385359196101717,0.700019728156394,0.018125203302367693,29.798866664845264,0.7164710153287807,0.019024874753334805,0.2596964019932102,-1.5529108580392686e-6,-0.0,29.704999999999984,0.7293234906943038,0.019269231097917852,1.1190299301965752,1.968085775927443e-6,0.0,0.0,
2022/07/30 14:10,29.400612342148065,0.700140373277869,0.018144836362663775,29.787952382243702,0.7190517073710141,0.01908315886609409,0.21763389511704648,-1.6188268550081423e-6,-0.0,29.714999999999975,0.728493990147256,0.019258055668010362,1.0888946286104328,1.9146366367355598e-6,0.0,0.0,
2022/07/30 14:20,29.41512992784095,0.7002268726101831,0.018162784458486705,29.769192786796623,0.7208103334926912,0.019110008033002734,0.16954988282520844,-1.6290078175750467e-6,-0.0,29.731666666666683,0.726823138715684,0.019231520042085858,1.0453829095458786,1.8364526928778743e-6,0.0,0.0,
2022/07/30 14:30,29.429012054651594,0.7002906360383084,0.01817945583853307,29.751798217991052,0.7220078773456539,0.019123006320927314,0.133530741208574,-1.6145038128336132e-6,-0.0,29.748333333333335,0.7251549075263385,0.0192049866121893,1.0031221571038031,1.760449687942262e-6,0.0,0.0,
2022/07/30 14:40,29.442359560762554,0.7003382064228553,0.018195131053997875,29.736875564939226,0.7227840034252477,0.01912726631784542,0.10603881596239263,-1.5858869595789652e-6,-0.0,29.764999999999986,0.7234892926441224,0.019178455378048093,0.9618379500764149,1.6861464856985072e-6,0.0,0.0,
2022/07/30 14:50,29.45523180422458,0.7003731392756712,0.018209966969068427,29.724554170004637,0.7232296650727487,0.01912544589634286,0.08127594585062071,-1.5511957717833503e-6,-0.0,29.781666666666638,0.7218262901399415,0.01915192633938969,0.9213768516102618,1.6132743010336688e-6,0.0,0.0,
2022/07/30 15:00,29.46764142842477,0.7003968832683638,0.018224014117123155,29.714698462704632,0.7234088623175667,0.019119154112873838,0.053985214979093143,-1.5156335801472224e-6,-0.0,29.798333333333346,0.7201658960907512,0.019125399495941584,0.8816894322521875,1.5417456851658478e-6,0.0,0.0,
2022/07/30 15:10,29.479630567963113,0.700419253610803,0.018237579417651348,29.713202550351525,0.7235992515613364,0.019122644356135844,0.04982060028737578,-1.5085005987810943e-6,-0.0,29.785000000000025,0.7214940027791342,0.019146620795091968,0.8891781415625246,1.5578496196247074e-6,0.0,0.0,
2022/07/30 15:20,29.491291635068933,0.7004471398614727,0.018250946697550542,29.714477389379624,0.7240014246071228,0.01913504604059378,0.043639869950879984,-1.5206050496391983e-6,-0.0,29.768333333333317,0.723156483278663,0.01917314939468651,0.902051876551468,1.583923455827975e-6,0.0,0.0,
2022/07/30 15:30,29.502564510849083,0.7004770106725084,0.018263955666058092,29.7156316237149,0.7245465940902205,0.01915120900063129,0.02818759077115374,-1.5413983958456925e-6,-0.0,29.751666666666665,0.7248215753711407,0.01919968018970935,0.9152782410160398,1.610594457376905e-6,0.0,0.0,
2022/07/30 15:40,29.51339193802579,0.7005070346889106,0.018276494372656445,29.716243769287985,0.7251986591719336,0.01916967139895658,0.0054635664542956874,-1.5670797424374508e-6,-0.0,29.735000000000014,0.7264892829844499,0.01922621318043303,0.9289667395374863,1.6380524169575273e-6,0.0,0.0,
2022/07/30 15:50,29.523738287420258,0.7005364586243782,0.01828850303879192,29.716214795562223,0.7259343582499818,0.019189685642372327,-0.02160746232902966,-1.594730498314022e-6,-0.0,29.718333333333362,0.7281596100524713,0.01925274836713014,0.9431758447300354,1.6663980435335796e-6,0.0,0.0,
2022/07/30 16:00,29.53359149009077,0.7005652891003091,0.018299967782969127,29.71554214842928,0.7267375038665913,0.019210805764298816,-0.05031040737208059,-1.6224578569812935e-6,-0.0,29.701666666666654,0.729832560515163,0.01927928575007331,0.9579191350344445,1.6956541774269264e-6,0.0,0.0,
2022/07/30 16:10,29.542272269348814,0.7005681362055401,0.018309467017093673,29.681829262237443,0.7269971414842779,0.019179492695688038,-0.09090604962125327,-1.559152902851054e-6,-0.0,29.670000000000016,0.7270345748901416,0.019167056559792048,0.838850567998179,1.4870926585602284e-6,0.0,0.0,
2022/07/30 16:20,29.54909129317798,0.7005286990127553,0.01831581041439654,29.63540484649775,0.726386180697383,0.01911017537244047,-0.10137211579944962,-1.4400790684203118e-6,-0.0,29.636666666666656,0.723725412999272,0.01903945699356321,0.7078343586769051,1.2571042432375077e-6,0.0,0.0,
2022/07/30 16:30,29.55435321606234,0.7004584754935417,0.018319635207539316,29.58891551845653,0.725184472420296,0.019025037952524738,-0.08300563266573137,-1.298822776253658e-6,-0.0,29.603333333333353,0.7204012065482572,0.018911908204770757,0.5793313880371898,1.0314005716139825e-6,0.0,0.0,
2022/07/30 16:40,29.558290021160417,0.7003636940552366,0.01832135945890704,29.544064356859394,0.723535553682849,0.01893000417712607,-0.044863706557976,-1.146684895002273e-6,-0.0,29.569999999999993,0.7170619039420415,0.018784410163110873,0.45293269902879274,8.092740687112057e-7,0.0,0.0,
2022/07/30 16:50,29.56105211435215,0.700247370092108,0.01832122701737802,29.501244648644786,0.7215319925218184,0.018828078526467094,0.002976146099058497,-9.922748886255791e-7,-0.0,29.53666666666669,0.7137074534158722,0.018656962838303866,0.3283997414368969,5.903136161739233e-7,0.0,0.0,
2022/07/30 17:00,29.562710273200878,0.7001102501317678,0.018319334698616466,29.460467811696674,0.7192389496766498,0.01872106340608278,0.051649248110834385,-8.411182638936991e-7,-0.0,29.50333333333333,0.7103378030347322,0.018529566200094123,0.20563778549671952,3.743571241440253e-7,0.0,0.0,
2022/07/30 17:10,29.564638784496708,0.7000031273025157,0.01831854356604087,29.48655367333805,0.7179446559274595,0.018715322004082987,0.11933965213074772,-8.748928724345935e-7,-0.0,29.5,0.7160000000000001,0.018678008508612624,0.3516103639778976,6.36194044792345e-7,0.0,0.0,
2022/07/30 17:20,29.56822150167841,0.6999587799060621,0.018321240107744986,29.538451357111,0.7183614719932029,0.018784286204632454,0.121975902630993,-1.0234031488935327e-6,-0.0,29.5,0.7226666666666667,0.018857191657800827,0.5242406067235379,9.455646610307341e-7,0.0,0.0,
2022/07/30 17:30,29.57286494101953,0.6999548949931383,0.018326179831567774,29.590489462527103,0.7199106485360749,0.018884243625698797,0.06235902404796434,-1.2192545421405217e-6,-0.0,29.5,0.7293333333333334,0.019036475061976813,0.6947747469031356,1.2512969053163375e-6,0.0,0.0,
2022/07/30 17:40,29.578123902070672,0.6999798009181092,0.01833256593690604,29.639238306256857,0.7222803490846971,0.01900317827831401,-0.040672175280178635,-1.439186182185543e-6,-0.0,29.5,0.736,0.0192158588053048,0.8639922567546137,1.55473866091199e-6,0.0,0.0,
2022/07/30 17:50,29.58372287792446,0.7000284065816725,0.018339962955892356,29.684015145215028,0.7252647622542665,0.0191348642528502,-0.16592505013647954,-1.665351642393582e-6,-0.0,29.5,0.7426666666666667,0.01939534297204328,1.0323191712629978,1.8566232541744227e-6,0.0,0.0,
2022/07/30 18:00,29.58955325169228,0.700100283419357,0.018348242259835622,29.724932721772632,0.7287189322071103,0.019275537933272698,-0.2945950644243567,-1.8862175064853895e-6,-0.0,29.5,0.7493333333333333,0.019574927646545063,1.1998813909957562,2.157164583042927e-6,0.0,0.0,
2022/07/30 18:10,29.593945008255957,0.7001359215166707,0.018353981528375793,29.68342414402747,0.7311299983576055,0.019293732097083273,-0.4365383758693043,-1.8792894687730383e-6,-0.0,29.454999999999984,0.7455781185838487,0.01942174627248347,1.044433283625267,1.8844543190588047e-6,0.0,0.0,
2022/07/30 18:20,29.59526598575485,0.7000980274711794,0.018354396033360684,29.60872301592127,0.7317174294551255,0.019224308302918252,-0.48976040551053757,-1.7295413306318136e-6,-0.0,29.404999999999973,0.7406328078092054,0.0192316918031864,0.858126199283106,1.5566402562926482e-6,0.0,0.0,
