  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2023/01/27 03:10,-0.17500000000001137,0.624408844056402,0.00232181871233948,0.39898856348776235,0.5912805822912245,0.002292052500231657,1343.1332385613905,-5.197862621630652e-5,-0.0,2.233522212151229,0.6184116269638839,0.0027370062491066417,0.4061153776980291,7.594590341240644e-7,0.0,0.0,
2023/01/27 03:20,-0.25833333333332575,0.6293448628755245,0.002326039469561541,0.32092681189561745,0.5961087094998552,0.0022977609709074072,1355.468739835727,-4.937995230475431e-5,-0.0,2.166706578106016,0.6183204117509785,0.002723529021862081,0.3888041074658304,7.252270707097497e-7,0.0,0.0,
2023/01/27 03:30,-0.34166666666664014,0.6343204663367026,0.002330260283853245,0.2427249930462949,0.6006771988279935,0.002302301348311349,1367.476483728268,-4.8821245640323145e-5,-0.0,2.100298301401267,0.6182314237037247,0.0027102002888289714,0.37163803091198133,6.91255316677383e-7,0.0,0.0,
2023/01/27 03:40,-0.42500000000001137,0.6393359863572393,0.002334481155215751,0.16452599537291235,0.6051251509486488,0.002306247745722351,1379.4908291726415,-4.929988075714163e-5,-0.0,2.0341417553492533,0.618144295162401,0.0026969869096314728,0.3545847318024471,6.57483191779691e-7,0.0,0.0,
2023/01/27 03:50,-0.5083333333333258,0.6443917577865803,0.0023387020836502163,0.08629613850297346,0.609522494812823,0.0023098695067957494,1391.4329640969402,-5.034548679882914e-5,-0.0,1.9680670434453873,0.6180587602292086,0.0026838540090143954,0.33761009693103006,6.238469279737139e-7,0.0,0.0,
2023/01/27 04:00,-0.5916666666666401,0.6494881184336921,0.0023429230691577978,0.008001451705183626,0.6139058231013516,0.0023133036956816608,1403.2233969900676,-5.171870345296815e-5,-0.0,1.9019229564562465,0.6179747589201787,0.002670771790830481,0.3206849812177097,5.902920710882302e-7,0.0,0.0,
2023/01/27 04:10,-0.660000000000025,0.6514943759551884,0.00233844611036795,-0.06976467264206576,0.6177726959179508,0.0023147629471752533,1381.1506660176246,-4.135362333568504e-5,-0.0,1.8356118528392358,0.61788522795293,0.002657690952745554,0.3122691031379645,5.738905840947714e-7,0.0,0.0,
2023/01/27 04:20,-0.7266666666666879,0.6531571450612105,0.0023330028000059866,-0.14486130084975457,0.6208069386891208,0.002313460666691386,1361.4245560116237,-3.412326070075429e-5,-0.0,1.7690319551239782,0.6177926159164256,0.002644603208705273,0.3047917060689542,5.593803724391201e-7,0.0,0.0,
2023/01/27 04:30,-0.7933333333333508,0.6548223721441095,0.00232755958455847,-0.217684484742108,0.6233319891193317,0.002310585344398565,1347.0183057035078,-2.963975991883283e-5,-0.0,1.7021270880000543,0.6177001769117286,0.002631512489290956,0.29731130579932596,5.448632564978446e-7,0.0,0.0,
2023/01/27 04:40,-0.8600000000000136,0.6564900391676114,0.00232211646402292,-0.28887679141433864,0.6255349450683863,0.0023067511568975584,1336.4283080904795,-2.6830702145841604e-5,-0.0,1.6348754283907283,0.6176081524280117,0.0026184162910022337,0.28982545353483147,5.303347195466006e-7,0.0,0.0,
2023/01/27 04:50,-0.9266666666666765,0.6581601277983029,0.002316673438396852,-0.35890969775755366,0.6275295053746359,0.002302315528363672,1328.5513072473475,-2.5071994986883017e-5,-0.0,1.5672846414396986,0.6175167272959181,0.0026053174549018157,0.28233692826120205,5.158000019017603e-7,0.0,0.0,
2023/01/27 05:00,-0.9933333333333394,0.6598326194024777,0.002311230507677784,-0.4281138331115244,0.629386766581741,0.0022974946854809495,1322.613630519047,-2.3986090334853012e-5,-0.0,1.4993874260479743,0.6174260765513341,0.002592223413714145,0.2748530002946836,5.012727543774241e-7,0.0,0.0,
2023/01/27 05:10,-1.045000000000016,0.662962380591504,0.0023134286237848933,-0.48682992823546556,0.6315205781736567,0.002295427245756847,1306.1179679290478,-3.1434782935010915e-5,-0.0,1.4312761552400275,0.6173413431794681,0.002579173411010933,0.2599380643166569,4.721951280502261e-7,0.0,0.0,
2023/01/27 05:20,-1.0950000000000273,0.6662693781661835,0.002316475767552583,-0.5407049152416334,0.6340974609580152,0.0022957539588049094,1297.0504983346416,-3.618512087458259e-5,-0.0,1.3629952271110142,0.6172607057345163,0.0025661679982324375,0.24423626817031163,4.415667996323318e-7,0.0,0.0,
2023/01/27 05:30,-1.1449999999999818,0.6695927338083476,0.002319522941065366,-0.5940699570930406,0.6369129118637002,0.0022969879889576496,1289.1763004022425,-3.935102307316792e-5,-0.0,1.2946022558061827,0.6171826514889566,0.0025532114458290582,0.22858223566834113,4.1102039970927146e-7,0.0,0.0,
2023/01/27 05:40,-1.1949999999999932,0.6729325313449412,0.002322570144323677,-0.6472381204682733,0.6398700945339878,0.002298717877780501,1281.7627981042242,-4.165102746168405e-5,-0.0,1.2262084805344102,0.617107528451444,0.0025403254844315448,0.21299722260994258,3.8059593812824215e-7,0.0,0.0,
2023/01/27 05:50,-1.2450000000000045,0.6762888550532837,0.002325617377327952,-0.7002616586235035,0.6429144097560219,0.002300733196188863,1274.6877188210124,-4.345261300765746e-5,-0.0,1.1579510020265502,0.6170355862077794,0.0025275357657589355,0.1975063202049796,3.503406170621359e-7,0.0,0.0,
2023/01/27 06:00,-1.295000000000016,0.6796617896636539,0.0023286646400786266,-0.7531441868559341,0.6460138797917191,0.002302915720683067,1267.9426027571515,-4.496223730152293e-5,-0.0,1.089958488018624,0.6169668703155788,0.0025148651056645962,0.18213184576256936,3.202964023795e-7,0.0,0.0,
2023/01/27 06:10,-1.4049999999999727,0.6844079091923144,0.0023260446350477516,-0.8311758756954077,0.6490059210575507,0.002300409496976277,1342.748450872682,-4.4763922230237806e-5,-0.0,1.0221936998888168,0.6168999302922954,0.0025022997854541153,0.1724038431785857,3.004846681166201e-7,0.0,0.0,
2023/01/27 06:20,-1.521666666666647,0.689343245504242,0.0023227949639173253,-0.9239223708065651,0.6520454417325972,0.002295533584995775,1398.7216523125915,-4.760427369595501e-5,-0.0,0.9547815497680858,0.6168356969518943,0.002489865200753086,0.1634196268581718,2.8202777921520405e-7,0.0,0.0,
2023/01/27 06:30,-1.6383333333333212,0.6943185639708666,0.002319545326616362,-1.0204930738806297,0.6552327036354345,0.002290480524024262,1445.746207119298,-5.075411711219597e-5,-0.0,0.8877594829419309,0.6167729744314252,0.002477562016971786,0.15456390715871748,2.638106127781792e-7,0.0,0.0,
2023/01/27 06:40,-1.7549999999999955,0.6993342202872462,0.0023162957231443347,-1.119424392691883,0.6585643232952009,0.002285477290139366,1487.2469211009832,-5.381708787936303e-5,-0.0,0.8209803514341161,0.6167105656265006,0.002465357916287581,0.14580507242646945,2.4577349989860534e-7,0.0,0.0,
2023/01/27 06:50,-1.8716666666666697,0.704390573567804,0.002313046153500713,-1.2200449899135606,0.6620229376097546,0.002280568290011407,1524.794723602275,-5.6715631040070955e-5,-0.0,0.7541807269490164,0.6166475581941765,0.002453201610317643,0.13709295496892082,2.278219796531225e-7,0.0,0.0,
2023/01/27 07:00,-1.988333333333344,0.7094879863814751,0.0023097966176849703,-1.3219512807215779,0.6655899373220915,0.0022757498336665417,1559.3340031115324,-5.945618301668378e-5,-0.0,0.6870684700854781,0.6165835266633677,0.0024410395657460298,0.12837519121376317,2.0985756393629392e-7,0.0,0.0,
2023/01/27 07:10,-1.8949999999999818,0.7069739147164564,0.002317552681090565,-1.3414604927351093,0.6693179380802602,0.0022852544068451804,1295.2824469998018,-5.640118639836299e-5,-0.0,0.619855163209138,0.6165165311478256,0.0024289019856609867,0.10891623875363621,1.7392738686700023e-7,0.0,0.0,
2023/01/27 07:20,-1.7783333333333076,0.7036223163893306,0.002326531832148534,-1.3111497077038052,0.6724226014448972,0.0023010293594882747,1093.2096839730355,-4.453218372917121e-5,-0.0,0.5521396343774541,0.6164453115936526,0.002416713723604457,0.08821134949118914,1.359083122376007e-7,0.0,0.0,
2023/01/27 07:30,-1.6616666666666902,0.7002820616285539,0.002335511241492732,-1.2669406109455963,0.6747419803807009,0.0023165305508341155,923.6589703873597,-3.314260823943214e-5,-0.0,0.4837926460181734,0.6163764273405833,0.002404479114551427,0.06746087330657247,9.781202337755671e-8,0.0,0.0,
2023/01/27 07:40,-1.545000000000016,0.6969532109101056,0.002344490909134304,-1.2138626508606194,0.6763687092685129,0.002331233692531766,774.8613969861877,-2.3147844164254114e-5,-0.0,0.41528395812798635,0.6163137720144323,0.0023922961467814806,0.04676065735054635,5.982011938087734e-8,0.0,0.0,
2023/01/27 07:50,-1.4283333333333417,0.6936358223041312,0.0023534708350843956,-1.1542597829061378,0.6774096815799233,0.0023451045781660283,641.332107999657,-1.4607419443453614e-5,-0.0,0.34746650758074793,0.6162602834854709,0.0023803236355927435,0.02626604667761967,2.2225920867419738e-8,0.0,0.0,
2023/01/27 08:00,-1.3116666666666674,0.690329951522204,0.002362451019354152,-1.0895510429220963,0.6779603378581363,0.0023582220681403095,519.7505595622965,-7.383454568494e-6,-0.0,0.28129488718258244,0.6162173211749667,0.002368728977025837,0.006140779588122314,-1.4661767375110186e-8,0.0,0.0,
2023/01/27 08:10,-1.0600000000000023,0.6772978915835737,0.002361036489511115,-0.9776242307747225,0.6773691197787327,0.0023756328556444727,192.7592999871547,2.5483586755698024e-5,-0.0,0.2179062325417931,0.6161696432424855,0.002357644274978039,-0.0033180921013808984,-2.8069093126990784e-8,0.0,0.0,
2023/01/27 08:20,-0.7933333333333508,0.663484841477516,0.002358466995738328,-0.8325156823084967,0.6746650224478018,0.002391472939362726,-91.6866966018415,5.7623379927125635e-5,-0.0,0.15785793933429204,0.6161212063140137,0.00234717400205292,-0.011046233303545705,-3.7863385457810025e-8,0.0,0.0,
2023/01/27 08:30,-0.5266666666666424,0.649980582785641,0.0023558975231144307,-0.6727016544579669,0.6701340656740413,0.0024033698914984448,-341.7218714316993,8.287832904911347e-5,-0.0,0.10167544289049602,0.6160812688672357,0.002337435966172307,-0.01805815807676936,-4.6328976872040705e-8,0.0,0.0,
2023/01/27 08:40,-0.2599999999999909,0.63677763191356,0.002353328071639161,-0.5015069826479248,0.6640870548952594,0.00241166485664495,-565.1263393961652,0.00010184473824608522,-0.0,0.050034569810804896,0.6160514791715657,0.0023285432573039574,-0.024243247553386027,-5.3256051694505935e-8,0.0,0.0,
2023/01/27 08:50,0.006666666666660603,0.6238687001755812,0.002350758641312258,-0.3208383332693643,0.6567925831364951,0.0024168131063767168,-766.3616998502982,0.0001153178380158848,-0.0,0.00368762776594167,0.6160329280848472,0.002320618883426489,-0.029481181571100024,-5.841663636331524e-8,0.0,0.0,
2023/01/27 09:00,0.2733333333333121,0.6112466883773806,0.0023481892321334605,-0.13207639547556482,0.64848729807488,0.0024192705946641645,-948.6587654127719,0.00012409381432721347,-0.0,-0.03664236633829887,0.6160259977992535,0.0023137776170265405,-0.03365969550804948,-6.159812854796547e-8,0.0,0.0,
2023/01/27 09:10,0.5849999999999795,0.5988753901584346,0.002353178252329023,0.08443068187710878,0.639657855746154,0.002424187174000056,-1171.3322044075176,0.0001239653804332414,-0.0,-0.07023087443565146,0.6160345836025503,0.002308147652886062,-0.04404664707226402,-7.644633186718582e-8,0.0,0.0,
2023/01/27 09:20,0.9016666666666424,0.5867822540753099,0.002359007200112388,0.31828040223183507,0.6304789491043775,0.0024302943957717343,-1365.1238587774492,0.00012444880430142148,-0.0,-0.09663292602385809,0.6160562796440512,0.0023037869142358888,-0.054013681214883036,-9.048230428677951e-8,0.0,0.0,
2023/01/27 09:30,1.2183333333333053,0.5749639055799731,0.002364836256734629,0.5596967987180506,0.6209447773912237,0.002435758446864639,-1541.2094909996958,0.00012380936079342073,-0.0,-0.11548748073875004,0.6160901016454484,0.002300745940228372,-0.06268989502291333,-1.020682813293898e-7,0.0,0.0,
2023/01/27 09:40,1.535000000000025,0.56341346204802,0.0023706654221987964,0.8069344422035556,0.6111395376519941,0.0024405151234638926,-1703.6734052437384,0.00012193504225916094,-0.0,-0.12641451649489,0.616136295401385,0.002299084775262028,-0.07001655611577462,-1.1109301999250648e-7,0.0,0.0,
2023/01/27 09:50,1.8516666666666879,0.5521242282574571,0.0023764946965079375,1.0589628079742397,0.6011574179667015,0.0024446851899406503,-1854.9270293403285,0.00011903669440723313,-0.0,-0.1290491300248391,0.616194896987624,0.0022988621354951356,-0.07593623133016081,-1.1744800364515756e-7,0.0,0.0,
2023/01/27 10:00,2.1683333333333508,0.541089690897713,0.0023823240796651017,1.3150172453953246,0.5910866363606082,0.002448434973392728,-1996.759645774981,0.00011540467194974484,-0.0,-0.12309381696144328,0.6162655527873708,0.0023001262989239906,-0.08040169758351112,-1.210443356314586e-7,0.0,0.0,
2023/01/27 10:10,2.4700000000000273,0.5271402655662735,0.0023713108205389542,1.5600014062724767,0.5800040367455109,0.0024451454625053493,-2129.396709322468,0.0001288903740538434,-0.0,-0.10840660662177015,0.6163342821743573,0.002302850930288898,-0.06696399030317934,-8.980582978577239e-8,0.0,0.0,
2023/01/27 10:20,2.769999999999982,0.5132217134570253,0.0023584266552358637,1.8042624130055174,0.5675358188959699,0.0024347844715578376,-2259.8259535670463,0.00013329994760324088,-0.0,-0.08488329141027862,0.6164056421444045,0.0023070753680884183,-0.05022922300975097,-5.2294083928571874e-8,0.0,0.0,
2023/01/27 10:30,3.069999999999993,0.49968188618419995,0.0023455430216621697,2.053442767173408,0.5543957798005369,0.0024211175998998316,-2378.743924814209,0.0001319382374499135,-0.0,-0.05251752893622097,0.6164839828003251,0.0023128244657168403,-0.03200363095902503,-1.2036213196066125e-8,0.0,0.0,
2023/01/27 10:40,3.3700000000000045,0.48650994824991917,0.0023326599197849565,2.3067715192464675,0.5410102545389225,0.0024057011399596577,-2487.9546449632767,0.0001275212759725497,-0.0,-0.011451492362425597,0.616568314517907,0.002320080624345601,-0.012304428399488643,3.0934166382248655e-8,0.0,0.0,
2023/01/27 10:50,3.670000000000016,0.4736953914462493,0.0023197773495713097,2.5632869332898736,0.5276507857150275,0.002389486926466015,-2589.708576101733,0.0001217102952139919,-0.0,0.038084832003221436,0.6166577948173071,0.002328814241997148,0.008839429548743283,7.656112086589619e-8,0.0,0.0,
2023/01/27 11:00,3.9700000000000273,0.46122802442465816,0.0023068953109883195,2.822200264714411,0.5144816846677414,0.0023730510408833602,-2685.8513805683424,0.00011551083619239093,-0.0,0.0958390327843972,0.6167519229287566,0.002338995186539356,0.03139846919543743,1.2478764019943995e-7,0.0,0.0,
2023/01/27 11:10,4.194999999999993,0.4488765626092905,0.0022807980863705016,3.0486408682524484,0.5008652995911391,0.0023475503859043713,-2682.480368289255,0.0001165621061716827,-0.0,0.16138879526050687,0.6168432800576004,0.002350539525987391,0.06821753685505882,1.995189768462602e-7,0.0,0.0,
2023/01/27 11:20,4.41166666666669,0.4367832454435318,0.0022532347877121544,3.258414269217724,0.48708524055189495,0.0023170074579685206,-2698.610610030581,0.00011136947654040605,-0.0,0.2345677119498646,0.6169351186286285,0.0023634487822400325,0.10780573608701616,2.793407518049237e-7,0.0,0.0,
2023/01/27 11:30,4.62833333333333,0.42496393351141637,0.0022256739229005395,3.4637703147172374,0.474080968615635,0.0022880108123654406,-2725.077463561657,0.00010887196218196955,-0.0,0.3151444311972682,0.6170280530297748,0.002377704859948748,0.1487089470505225,3.615428335478089e-7,0.0,0.0,
2023/01/27 11:40,4.845000000000027,0.4134125026784932,0.0021981154916133087,3.6653652905458785,0.4617882764449105,0.0022605125054492702,-2760.3452201227083,0.00010898658189108525,-0.0,0.4026729959955446,0.6171203971096594,0.002393244636900212,0.19086542711545462,4.4600641064136637e-7,0.0,0.0,
2023/01/27 11:50,5.061666666666667,0.4021229692371229,0.002170559493528168,3.864871328217305,0.4499497334241027,0.002233638760196619,-2800.5010919715082,0.00011018785559890033,-0.0,0.4965736041592095,0.6172107598204966,0.0024099826522874443,0.2341915831731285,5.325716642874833e-7,0.0,0.0,
2023/01/27 12:00,5.278333333333308,0.3910894865606678,0.002143005928322882,4.063283795268603,0.4384517882531253,0.002207052461980228,-2843.2159190714083,0.00011188719707518715,-0.0,0.596237069973597,0.6172983357829711,0.0024278295731825815,0.2786000346018227,6.210719413530286e-7,0.0,0.0,
2023/01/27 12:10,5.449999999999989,0.382152682167097,0.0021191018253514855,4.246064592614346,0.4276293156961023,0.002180288391847256,-2817.2088532824046,0.00010689960560032239,-0.0,0.7010051485668782,0.6173878262538042,0.002446707771684256,0.3204475107008875,7.037782204121215e-7,0.0,0.0,
2023/01/27 12:20,5.616666666666674,0.3735806469484782,0.0020956047504329446,4.4170092824339235,0.41771109855630933,0.0021553160114128663,-2807.1982791046366,0.00010433018772219171,-0.0,0.8104229121463504,0.6174775519000292,0.0024665489159778225,0.36283875731953685,7.873352715958959e-7,0.0,0.0,
2023/01/27 12:30,5.78333333333336,0.36516097204850023,0.0020721094447015433,4.5834371884365055,0.4083316215464608,0.002131536506844093,-2807.756979058639,0.00010384148818688481,-0.0,0.9240621525090091,0.6175641991259531,0.002487281356118033,0.4061000937732615,8.724527023479436e-7,0.0,0.0,
2023/01/27 12:40,5.949999999999989,0.3568910200753933,0.002048615907957476,4.747278802217295,0.3993009207223718,0.002108336766970999,-2814.3676028115033,0.00010436267004783985,-0.0,1.0414579926512033,0.6176469575586051,0.002508835130496611,0.4501630873621707,9.589998651176676e-7,0.0,0.0,
2023/01/27 12:50,6.116666666666674,0.3487682002615437,0.0020251241400009662,4.909555873985937,0.39052532300612586,0.002085426853034345,-2824.6392548729245,0.00010538730016543186,-0.0,1.1621302522275414,0.617725203033047,0.002531136267704631,0.4949553832042284,1.0468390001234422e-6,0.0,0.0,
2023/01/27 13:00,6.28333333333336,0.34078996760877744,0.0020016341406322693,5.0708638312491985,0.3819558721346038,0.002062668094836367,-2837.1786348769374,0.00010667315027973165,-0.0,1.2856218446629555,0.617798585258409,0.0025541139266387503,0.5404076883223752,1.1358384000297293e-6,0.0,0.0,
2023/01/27 13:10,6.449999999999989,0.3353214880208551,0.0019922577471415074,5.238633678618157,0.37443043725204334,0.0020457414371401524,-2834.597192033485,9.348098542429149e-5,-0.0,1.4115516657668081,0.6178775185067868,0.0025777541949587096,0.5727029113101025,1.199231685071171e-6,0.0,0.0,
2023/01/27 13:20,6.616666666666674,0.3301986557834011,0.0019844496096532538,5.405552502512421,0.36810298435824973,0.0020346225004273647,-2834.007144120952,8.769689473412882e-5,-0.0,1.539590700518147,0.6179579191454128,0.0026019913084319043,0.6040479495040927,1.260703865063419e-6,0.0,0.0,
