  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/06/26 00:40,25.579999999999984,0.7729560693105602,0.015965048702460096,26.869144068683,0.6474034522234426,0.01439418758523193,550.613818836096,-7.803180889939787e-5,-0.0,25.980750969663575,0.75332931475387,0.015932815853706754,-10.509512277785689,-3.1678349887620874e-5,0.0,0.0,
2022/06/26 00:50,25.44666666666666,0.7763044653050318,0.015906291533314045,26.763478646626425,0.649094982681706,0.014341216716951509,558.0356238188665,-7.775801029474446e-5,-0.0,25.85774019671743,0.7560869450431832,0.01587363954212803,-10.646173563232878,-3.2222857078491665e-5,0.0,0.0,
2022/06/26 01:00,25.313333333333333,0.7796635115860432,0.01584754518635015,26.657487699058265,0.6507711242838669,0.014287647507791034,565.3727795797392,-7.751445654582655e-5,-0.0,25.73451206556433,0.7588562046250998,0.015814401990841758,-10.806330609659199,-3.2801461881353314e-5,0.0,0.0,
2022/06/26 01:10,25.269999999999982,0.7770363349717098,0.01575110491746734,26.559637929678104,0.6524166991091057,0.014240416056940207,552.8192372039452,-7.508609682078474e-5,-0.0,25.67970986026978,0.7571486683844982,0.015725433585279464,-8.370131442003185,-2.7954866210664134e-5,0.0,0.0,
2022/06/26 01:20,25.23666666666668,0.7737284060943935,0.01565050593300596,26.47294146832047,0.6539988813210462,0.014201330566170118,540.6555444023747,-7.20444677149864e-5,-0.0,25.63785724200062,0.7544369686998958,0.015627871131023735,-7.380071527615655,-2.581940138698252e-5,0.0,0.0,
2022/06/26 01:30,25.20333333333332,0.7704046675830167,0.015549938680546271,26.391384108218233,0.6555074547426084,0.014164986217982931,529.7976276124813,-6.886647782629458e-5,-0.0,25.59622877569211,0.751699116316525,0.01553036842264996,-6.3808776944933925,-2.367700942081455e-5,0.0,0.0,
2022/06/26 01:40,25.170000000000016,0.7670650632621703,0.015449403145076781,26.3126432349614,0.6569395584982926,0.014129337686129138,519.6572218085266,-6.565401630788881e-5,-0.0,25.55470276954719,0.7489381476454393,0.015432874627357816,-5.38911907011061,-2.1553891041737466e-5,0.0,0.0,
2022/06/26 01:50,25.136666666666656,0.7637095367657795,0.015348899311595448,26.23570886197382,0.658295037493197,0.014093532520452519,509.9785350040432,-6.244956121084688e-5,-0.0,25.513225402858723,0.7461553713093287,0.015335367936276286,-4.411901539977407,-1.9461250060437765e-5,0.0,0.0,
2022/06/26 02:00,25.103333333333353,0.7603380315364333,0.015248427165109704,26.16007665043469,0.6595748063708251,0.01405717719446186,500.63384793787395,-5.9272732466431046e-5,-0.0,25.471772355167502,0.7433513972995482,0.01523784014632554,-3.4518948278273456,-1.740318011505919e-5,0.0,0.0,
2022/06/26 02:10,25.11500000000001,0.7569862788800196,0.015190378024232242,26.093814739632478,0.6608083279997531,0.014027768063264074,481.7992656758161,-5.785564360694713e-5,-0.0,25.468415407468285,0.7407679375333301,0.015180488149466601,-3.2245911949139554,-1.6495624736568085e-5,0.0,0.0,
2022/06/26 02:20,25.13166666666666,0.7536433921797926,0.015137049096484957,26.03961053510227,0.6620157523977419,0.014007991085410898,464.7010085420948,-5.619242827328475e-5,-0.0,25.471369094321915,0.7381067227024254,0.015127344476230884,-3.164189007715322,-1.5936319731115964e-5,0.0,0.0,
2022/06/26 02:30,25.148333333333312,0.7503064880375543,0.015083729094599173,25.991409331606746,0.6631847721981221,0.013992428756972809,449.1244894472064,-5.4319130057589216e-5,-0.0,25.474958374489802,0.7354324360485882,0.015074498964460973,-3.009481624030741,-1.5227886692319864e-5,0.0,0.0,
2022/06/26 02:40,25.16500000000002,0.7469755567859587,0.015030418016334143,25.946823583480807,0.6643103702594183,0.013978949001780186,434.46521736970647,-5.23420277778426e-5,-0.0,25.478946337032085,0.7327504212626722,0.015021840956958568,-2.796548065118259,-1.4428528235466143e-5,0.0,0.0,
2022/06/26 02:50,25.181666666666672,0.7436505887732768,0.014977115859449873,25.90478495849993,0.6653903464953508,0.013966603195162257,420.4527019297217,-5.030841051587879e-5,-0.0,25.483220225428397,0.7300631563571728,0.014969315832389807,-2.5431968729244545,-1.3567082942960579e-5,0.0,0.0,
2022/06/26 03:00,25.198333333333323,0.7403315743633622,0.014923822621707118,25.8647421692649,0.666423719121108,0.013954908368047183,406.9473577268861,-4.82423553934609e-5,-0.0,25.487722076866817,0.7273718840392761,0.014916894244676052,-2.2589955988514703,-1.2659105426278752e-5,0.0,0.0,
2022/06/26 03:10,25.139999999999986,0.7429630453817007,0.014924970502036387,25.82077922109835,0.6674359520625585,0.013939417229086792,410.3735439646499,-4.907192103341004e-5,-0.0,25.436574987836764,0.7292644665837492,0.01491017738339237,-4.823292635584949,-1.7528588355504235e-5,0.0,0.0,
2022/06/26 03:20,25.073333333333323,0.7462705052559694,0.01493216700501141,25.770616183596474,0.6684667986476704,0.013919064969677932,414.221869182951,-5.0444652570781477e-5,-0.0,25.374647963193183,0.7321197304143032,0.014913647299650935,-6.038345302833477,-1.9883702929844593e-5,0.0,0.0,
2022/06/26 03:30,25.00666666666666,0.7495940331448487,0.014939363670612302,25.717952729660624,0.6695225466179185,0.01389711528055028,417.4373958274026,-5.1897120749816824e-5,-0.0,25.312680472474597,0.7349937897617872,0.01491721309979065,-7.222188078740146,-2.21821528470275e-5,0.0,0.0,
2022/06/26 03:40,24.939999999999998,0.7529337137829888,0.014946560498844581,25.664170341723036,0.6706051259020143,0.013874774118239912,420.3698033732468,-5.336919060575106e-5,-0.0,25.250705219525173,0.7378857317751834,0.014920882850308114,-8.372190885886084,-2.4420094673542267e-5,0.0,0.0,
2022/06/26 03:50,24.873333333333335,0.7562896323867945,0.01495375748971376,25.609837198178695,0.6717148712264766,0.013852524223734198,423.1629058616369,-5.4836786141023625e-5,-0.0,25.188734631937848,0.7407951813858434,0.014924657649348949,-9.487995675939601,-2.6597208460822988e-5,0.0,0.0,
2022/06/26 04:00,24.806666666666672,0.7596618746572674,0.014960954643225357,25.555216351799118,0.6728514859017736,0.013830576513219917,425.88328393635726,-5.628938474923824e-5,-0.0,25.12677272201563,0.7437219556185466,0.014928535048175883,-10.5704008610046,-2.871502556313875e-5,0.0,0.0,
2022/06/26 04:10,24.829999999999984,0.7524295922652325,0.014836271211765992,25.502719900818704,0.673946579688082,0.01380951630647951,408.62189098795375,-5.114096835679448e-5,-0.0,25.127796532368848,0.7382923899086657,0.014817877604726555,-5.997230976790888,-1.967164129377391e-5,0.0,0.0,
2022/06/26 04:20,24.863333333333344,0.7440473031729896,0.01469699227185773,25.45344520691208,0.6749159840987375,0.013788507302730681,389.9068644024652,-4.526153205048337e-5,-0.0,25.142233463924356,0.7312456475029074,0.014686028608714754,-3.574699626886286,-1.4636073310635503e-5,0.0,0.0,
2022/06/26 04:30,24.896666666666647,0.7356957327140692,0.014557774240482295,25.406024205271308,0.6757602959243052,0.013766432107705642,371.67262857101605,-3.943536312419034e-5,-0.0,25.156459495091212,0.7242070788136495,0.014553975967837968,-1.238425846095197,-9.762170678403667e-6,0.0,0.0,
2022/06/26 04:40,24.930000000000007,0.727374780638239,0.014418617077694247,25.359941092379984,0.6764814295732062,0.013742916545976777,353.7887806620566,-3.368114372608296e-5,-0.0,25.170615913481754,0.7171738092071868,0.014421790143455376,1.0345772981527261,-5.012369067275424e-6,0.0,0.0,
2022/06/26 04:50,24.96333333333331,0.719084347021204,0.014279520743583081,25.322831652345485,0.6770872105338054,0.013724508006983568,312.49449722362925,-2.767215778456259e-5,-0.0,25.18477313068547,0.7101445452351806,0.014289507658401866,3.256231079925783,-3.6704548801204384e-7,0.0,0.0,
2022/06/26 05:00,24.99666666666667,0.7108243322634354,0.014140485198273161,25.32344452394136,0.6775840785196211,0.013735313525900343,248.57959676446936,-2.0205363947695295e-5,-0.0,25.198969825044855,0.7031187377981463,0.014157150621761106,5.43375716189621,4.185851961267459e-6,0.0,0.0,
2022/06/26 05:10,25.060000000000002,0.7146145002504454,0.014272610145331944,25.36972823367347,0.6780870189368247,0.013784452567550846,191.46964690470128,-2.4336822739132768e-5,-0.0,25.253575884751285,0.7062952237505015,0.014269927478195596,-0.8746829491865356,-7.0716573363199114e-6,0.0,0.0,
2022/06/26 05:20,25.126666666666665,0.7196938614396018,0.014434938971457803,25.449583964538704,0.6787179430151802,0.013864661174061488,149.5146932606105,-2.842004335866106e-5,-0.0,25.311549188165827,0.7110508383191211,0.014419015837324136,-5.191733903513523,-1.4717938443474868e-5,0.0,0.0,
2022/06/26 05:30,25.193333333333328,0.7247231901107214,0.014597350646890033,25.542016438498706,0.6794362217161459,0.013957778839137937,116.87936255034381,-3.186054324490877e-5,-0.0,25.37173636192381,0.7157334253816671,0.014569448914662633,-9.097352817334468,-2.167308465373871e-5,0.0,0.0,
2022/06/26 05:40,25.25999999999999,0.7297028436852268,0.014759845235071702,25.63883466394111,0.6802249745243546,0.014056692703442343,90.3015838230566,-3.501345963315049e-5,-0.0,25.433278996454987,0.7203592236141462,0.014720843811830014,-12.716404297592817,-2.8140957987759715e-5,0.0,0.0,
2022/06/26 05:50,25.326666666666654,0.7346331771581261,0.014922422799510685,25.736888148088042,0.6810766091385667,0.014158639768250979,67.88935861511919,-3.801675226480293e-5,-0.0,25.495762463310086,0.7249356872562006,0.014873009190871521,-16.111294743343024,-3.422404072670436e-5,0.0,0.0,
2022/06/26 06:00,25.393333333333317,0.7395145431147047,0.015085083403779714,25.835003360725523,0.6819871281545837,0.014262569888113133,48.50157417169633,-4.0922881542729885e-5,-0.0,25.55896910293785,0.7294663654381693,0.015025838900493783,-19.316655485279625,-3.9979737441126276e-5,0.0,0.0,
2022/06/26 06:10,25.654999999999973,0.7289912472443891,0.015103711121179055,25.945934097692316,0.6828878828076977,0.014378134422343394,-9.173871772346125,-3.609232993606638e-5,-0.0,25.76768471623234,0.7220136172305667,0.015058354785116012,-14.788422034267569,-3.0165821931530182e-5,0.0,0.0,
2022/06/26 06:20,25.938333333333333,0.7169758856256294,0.01510633012755948,26.07328214850736,0.6836766733591735,0.014506524613048554,-63.74427946908739,-2.9829958539206276e-5,-0.0,26.00538112716987,0.7122108117489415,0.015064601529021953,-13.605599121015985,-2.6636473948097802e-5,0.0,0.0,
2022/06/26 06:30,26.221666666666692,0.7051839703990117,0.01510894915547242,26.207110806487492,0.6843378935544436,0.014638901531249552,-113.31139594945475,-2.337178914082135e-5,-0.0,26.243989585740223,0.7025371546590267,0.01507120418783072,-12.306737263395917,-2.2931966151478606e-5,0.0,0.0,
2022/06/26 06:40,26.504999999999995,0.6936109090369647,0.015111568204918137,26.34372358104946,0.6848670620105979,0.014771947953568064,-159.30292060213924,-1.6883059101514665e-5,-0.0,26.48337420049171,0.6929941544281456,0.015078106308447553,-10.91024297871627,-1.908192841115937e-5,0.0,0.0,
2022/06/26 06:50,26.788333333333355,0.6822522118803619,0.0151141872758969,26.481671478684063,0.6852637109649439,0.014904345332908365,-202.49996897554368,-1.0429363065275392e-5,-0.0,26.723461560739622,0.6835815818717206,0.015085273199585355,-9.427427352842642,-1.5104937916008906e-5,0.0,0.0,
2022/06/26 07:00,27.07166666666666,0.6711034896530443,0.015116806368408977,26.620369097094226,0.6855288448470382,0.0150355470554631,-243.39682552833472,-4.037824074476376e-6,-0.0,26.964205852461134,0.6742985569473876,0.015092682105114143,-7.865710016223602,-1.1013310017760417e-5,0.0,0.0,
2022/06/26 07:10,27.25,0.6622472502617884,0.015073113261943029,26.750210541406148,0.6856354953925137,0.015156114462450009,-271.23865563120825,4.123881881549169e-6,-0.0,27.120059754582087,0.6664841558062506,0.015053957450269597,-6.245747607172234,-7.4326510244339394e-6,0.0,0.0,
2022/06/26 07:20,27.416666666666686,0.65373967919083,0.015024281466949532,26.868495927589436,0.6855675204726411,0.015262943551727883,-299.78632008788003,1.185675247463616e-5,-0.0,27.261701835013696,0.6592034030903688,0.015012702526817063,-3.7753105354495347,-2.253461181791344e-6,0.0,0.0,
2022/06/26 07:30,27.583333333333314,0.6453428294789502,0.014975457157318045,26.982284193324915,0.6853409898236669,0.015362644767186035,-328.8098460635757,1.9233978278936263e-5,-0.0,27.402851558250063,0.6520068572179153,0.014971095028951383,-1.4222708634915762,2.7180929066932674e-6,0.0,0.0,
2022/06/26 07:40,27.75,0.637055187408083,0.014926640331327571,27.094243968164847,0.684963655800067,0.015457732268951446,-357.6388695850489,2.638067334302978e-5,-0.0,27.5439060499387,0.6448855967540488,0.014929307959663865,0.8697795521293301,7.572213662642227e-6,0.0,0.0,
2022/06/26 07:50,27.916666666666686,0.6288752611689277,0.01487783098725764,27.205478376909753,0.6844400259814837,0.015549244563612967,-385.9974263935617,3.334857083292387e-5,-0.0,27.685051435641867,0.637835305650329,0.014887424503800954,3.127963670587633,1.2352481975608925e-5,0.0,0.0,
2022/06/26 08:00,28.083333333333314,0.6208015805251523,0.014829029123388302,27.316486510806214,0.6837731750814251,0.0156376443004346,-413.7606472424738,4.016077298569507e-5,-0.0,27.82638097804977,0.6308536164433464,0.014845486866152896,5.366042913927231,1.7081107191152176e-5,0.0,0.0,
2022/06/26 08:10,27.980000000000018,0.6215157861620632,0.014755270768310496,27.40471630825516,0.6829402871129263,0.015701059407614345,-401.16131703298356,4.697441512361009e-5,-0.0,27.753931842190525,0.6303498640893471,0.014769270796336434,4.5647056378657,1.4719903775620158e-5,0.0,0.0,
2022/06/26 08:20,27.846666666666692,0.6231937671536901,0.014678756485625255,27.452109082442632,0.68194822079739,0.01572232355175442,-376.52668939814646,5.183526952255445e-5,-0.0,27.643402363056737,0.6314692715262961,0.014698660345469652,6.489648526272504,1.750815234550715e-5,0.0,0.0,
2022/06/26 08:30,27.71333333333331,0.6248649678038377,0.014602260589068317,27.47029897021747,0.6808437200877591,0.015713353831428863,-358.88286252837247,5.5196786450084036e-5,-0.0,27.530949354297604,0.6326091927487372,0.01462706882114878,8.088717867765808,1.9772534674751888e-5,0.0,0.0,
2022/06/26 08:40,27.579999999999984,0.6265291495413017,0.014525783072013295,27.481372463549178,0.6796630561401138,0.015695839683206883,-338.3728893486467,5.813454353094567e-5,-0.0,27.417363892377693,0.6337553103398607,0.014554860673767536,9.480744782602414,2.1703381184427425e-5,0.0,0.0,
2022/06/26 08:50,27.44666666666666,0.6281860696927409,0.014449323927836977,27.460246207314526,0.6784029159742166,0.015646166705059167,-286.4088874016179,5.947719737651424e-5,-0.0,27.303026408843436,0.6349009499556258,0.014482220035348223,10.725767630065093,2.339734403591226e-5,0.0,0.0,
2022/06/26 09:00,27.313333333333333,0.6298354814197532,0.014372883149919344,27.388839924557374,0.6770895083430212,0.015548362750246594,-204.84742385821224,5.843153183258881e-5,-0.0,27.18813488720042,0.6360426887870226,0.01440924744144033,11.856568159360904,2.490740280760781e-5,0.0,0.0,
2022/06/26 09:10,27.20999999999998,0.6446003512608212,0.014626848724173826,27.325641914219602,0.67597930449497,0.015463468851961912,-185.33493092852254,4.157622290355066e-5,-0.0,27.117026622986145,0.6484495440985357,0.014634356190039678,2.4478073687059805,7.079339054676809e-6,0.0,0.0,
2022/06/26 09:20,27.110000000000014,0.6609862390268466,0.01491777737892657,27.31006991551692,0.6752703093486864,0.015432414645604683,-157.45087509552755,2.5564699484551967e-5,-0.0,27.048519831470458,0.6627779863107628,0.014904025227152213,-4.48388564796187,-6.2940710236578795e-6,0.0,0.0,
2022/06/26 09:30,27.00999999999999,0.6775455893057755,0.015208972055066725,27.306051028915817,0.6748981691127965,0.015419978246587774,-118.73795586545359,1.0477185205998395e-5,-0.0,26.982068281466525,0.677197081635242,0.015175439337836877,-10.933334069646662,-1.8900816032405357e-5,0.0,0.0,
2022/06/26 09:40,26.910000000000025,0.6942800663351724,0.015500433117630934,27.298774937423957,0.6748398515253778,0.015411879158808558,-71.11673040913143,-4.395055053061079e-6,-0.0,26.916633203032177,0.6917239661543323,0.015448118033479494,-17.05732010884094,-3.0995360428784716e-5,0.0,0.0,
2022/06/26 09:50,26.810000000000002,0.711191350356494,0.015792160932324027,27.27950142362124,0.675087772349868,0.015399850782255864,-12.886203672518164,-1.9462354799177415e-5,-0.0,26.851697384497243,0.7063677178538809,0.015721815427808143,-22.936134161020163,-4.270813664176108e-5,0.0,0.0,
2022/06/26 10:00,26.70999999999998,0.7282811377737651,0.01608415586552055,27.236767228065503,0.6756400680920559,0.015373258792825297,66.9674492434234,-3.5252660772786186e-5,-0.0,26.786976763497705,0.721133786698383,0.015996390122995738,-28.615998408786254,-5.41143670877986e-5,0.0,0.0,
2022/06/26 10:10,26.685000000000002,0.7389564758776458,0.016301478316079893,27.210883750205824,0.6764974567395172,0.015369336377882967,53.388034114559346,-4.620851449784707e-5,-0.0,26.77668903829482,0.7308705798938505,0.016207940436475755,-30.498002260457724,-5.8019502760839337e-5,0.0,0.0,
2022/06/26 10:20,26.66833333333335,0.7489260918350777,0.016510617599921545,27.236312222319214,0.6775876737558184,0.015418251013859062,39.399374442965716,-5.41293441288358e-5,-0.0,26.777495664901835,0.7395783211501687,0.01640693745561927,-33.80488512973534,-6.459652728852197e-5,0.0,0.0,
2022/06/26 10:30,26.651666666666642,0.7589146600585124,0.016719893977526504,27.282760686068002,0.67884475719354,0.015490719288955401,31.802183106242854,-6.0881630395909304e-5,-0.0,26.778264327174668,0.7482993310914852,0.016606341720115225,-37.023685140913585,-7.102764638477164e-5,0.0,0.0,
