  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2023/03/09 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.18999999999999773,0.4890007658018515,0.001814855483768323,NaN,NaN,0.0,0.0,
2023/03/09 15:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.29000000000002046,0.4956959263121879,0.001826395021733675,NaN,NaN,0.0,0.0,
2023/03/09 15:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.38999999999998636,0.5024658214271113,0.0018379349866314686,NaN,NaN,0.0,0.0,
2023/03/09 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.4900000000000091,0.5093112682441588,0.001849475378485398,NaN,NaN,0.0,0.0,
2023/03/09 16:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.6499999999999773,0.520017712911244,0.0018664811351859795,NaN,NaN,0.0,0.0,
2023/03/09 16:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.8166666666666629,0.5313432337612929,0.0018840950733799843,NaN,NaN,0.0,0.0,
2023/03/09 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.9833333333333485,0.5428773359332092,0.0019017100062085385,NaN,NaN,0.0,0.0,
2023/03/09 16:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.1499999999999773,0.5546238153076866,0.0019193259337558937,NaN,NaN,0.0,0.0,
2023/03/09 16:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.3166666666666629,0.5665865387323927,0.0019369428561063112,NaN,NaN,0.0,0.0,
2023/03/09 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.4833333333333485,0.5787694454024597,0.001954560773344059,NaN,NaN,0.0,0.0,
2023/03/09 17:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.7099999999999795,0.5872103712317288,0.001950241405352716,NaN,NaN,0.0,0.0,
2023/03/09 17:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.943333333333328,0.595339075292844,0.0019434846394467062,NaN,NaN,0.0,0.0,
2023/03/09 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-2.1766666666666765,0.6035931170633104,0.001936728019877337,NaN,NaN,0.0,0.0,
2023/03/09 17:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-2.410000000000025,0.6119745904539711,0.0019299715466398546,NaN,NaN,0.0,0.0,
2023/03/09 17:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-2.6433333333333167,0.6204856263828556,0.0019232152197295048,NaN,NaN,0.0,0.0,
2023/03/09 18:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-2.876666666666665,0.6291283934487886,0.001916459039141535,NaN,NaN,0.0,0.0,
2023/03/09 18:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-3.0649999999999977,0.633033603047008,0.0019014599489079252,NaN,NaN,0.0,0.0,
2023/03/09 18:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-3.248333333333335,0.6363918572317133,0.0018855457421925038,NaN,NaN,0.0,0.0,
2023/03/09 18:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-3.431666666666672,0.6397359559537661,0.0018696323473216816,NaN,NaN,0.0,0.0,
2023/03/09 18:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-3.615000000000009,0.6430647419892911,0.0018537197642333376,NaN,NaN,0.0,0.0,
2023/03/09 18:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-3.798333333333346,0.6463770227133415,0.001837807992865357,NaN,NaN,0.0,0.0,
2023/03/09 19:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-3.9816666666666833,0.6496715691628838,0.0018218970331556306,NaN,NaN,0.0,0.0,
2023/03/09 19:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-4.105000000000018,0.6529695045066546,0.0018142372457962046,NaN,NaN,0.0,0.0,
2023/03/09 19:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-4.221666666666692,0.6562816144787956,0.0018074943442503153,NaN,NaN,0.0,0.0,
2023/03/09 19:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-4.33833333333331,0.6596070251977775,0.001800751588472916,NaN,NaN,0.0,0.0,
2023/03/09 19:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-4.454999999999984,0.6629457076912708,0.0017940089784592808,NaN,NaN,0.0,0.0,
2023/03/09 19:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-4.571666666666658,0.6662976309390938,0.0017872665142046826,NaN,NaN,0.0,0.0,
2023/03/09 20:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-4.688333333333333,0.6696627618290295,0.0017805241957043944,NaN,NaN,0.0,0.0,
2023/03/09 20:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-4.774999999999977,0.672958894386056,0.0017776025814865654,NaN,NaN,0.0,0.0,
2023/03/09 20:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-4.8583333333333485,0.6762634366363768,0.0017751055000527368,NaN,NaN,0.0,0.0,
2023/03/09 20:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-4.941666666666663,0.679585848220565,0.00177260843861126,NaN,NaN,0.0,0.0,
2023/03/09 20:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-5.024999999999977,0.6829262321404731,0.0017701113971618952,NaN,NaN,0.0,0.0,
2023/03/09 20:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-5.1083333333333485,0.686284692009185,0.0017676143757044025,NaN,NaN,0.0,0.0,
2023/03/09 21:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-5.191666666666663,0.6896613320545394,0.001765117374238542,NaN,NaN,0.0,0.0,
2023/03/09 21:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-5.2450000000000045,0.6900201966531568,0.001758887927514219,NaN,NaN,0.0,0.0,
2023/03/09 21:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-5.295000000000016,0.6900343738278335,0.0017522438978932137,NaN,NaN,0.0,0.0,
2023/03/09 21:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-5.345000000000027,0.6900397809032506,0.0017456000098097812,NaN,NaN,0.0,0.0,
2023/03/09 21:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-5.394999999999982,0.6900363432824361,0.0017389562632593983,NaN,NaN,0.0,0.0,
2023/03/09 21:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-5.444999999999993,0.690023985849442,0.0017323126582375428,NaN,NaN,0.0,0.0,
2023/03/09 22:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-5.4950000000000045,0.6900026329658877,0.001725669194739692,NaN,NaN,0.0,0.0,
2023/03/09 22:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-5.560000000000002,0.6900360523057775,0.0017172194436697924,NaN,NaN,0.0,0.0,
2023/03/09 22:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-5.626666666666665,0.6900614176714437,0.0017085692132786398,NaN,NaN,0.0,0.0,
2023/03/09 22:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-5.693333333333328,0.6900711463330979,0.001699919222821373,NaN,NaN,0.0,0.0,
2023/03/09 22:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-5.759999999999991,0.6900650601536549,0.0016912694722880093,NaN,NaN,0.0,0.0,
2023/03/09 22:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-5.826666666666654,0.690042979337374,0.0016826199616685673,NaN,NaN,0.0,0.0,
2023/03/09 23:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-5.893333333333317,0.6900047224149483,0.0016739706909530653,NaN,NaN,0.0,0.0,
2023/03/09 23:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-5.899999999999977,0.6915,0.0016767527684713626,NaN,NaN,0.0,0.0,
2023/03/09 23:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-5.899999999999977,0.6931666666666666,0.0016808050311576735,NaN,NaN,0.0,0.0,
2023/03/09 23:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-5.899999999999977,0.6948333333333333,0.0016848573465024802,NaN,NaN,0.0,0.0,
2023/03/09 23:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-5.899999999999977,0.6965,0.0016889097145068078,NaN,NaN,0.0,0.0,
2023/03/09 23:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-5.899999999999977,0.6981666666666666,0.001692962135171683,NaN,NaN,0.0,0.0,
2023/03/10 00:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-5.899999999999977,0.6998333333333333,0.0016970146084981331,NaN,NaN,0.0,0.0,
2023/03/10 00:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-5.9150000000000205,0.7014926093346204,0.0016990982413733267,NaN,NaN,0.0,0.0,
2023/03/10 00:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-5.931666666666672,0.7031541155593491,0.0017009631215745666,NaN,NaN,0.0,0.0,
2023/03/10 00:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-5.9483333333333235,0.7048188396723009,0.0017028280129279426,NaN,NaN,0.0,0.0,
2023/03/10 00:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-5.964999999999975,0.7064867877669505,0.0017046929154335545,NaN,NaN,0.0,0.0,
2023/03/10 00:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-5.981666666666683,0.7081579659486043,0.0017065578290915025,NaN,NaN,0.0,0.0,
2023/03/10 01:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-5.998333333333335,0.7098323803343394,0.0017084227539018863,NaN,NaN,0.0,0.0,
2023/03/10 01:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-6.074999999999989,0.7100584039371969,0.0016989631757285061,NaN,NaN,0.0,0.0,
2023/03/10 01:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-6.15833333333336,0.710099590844739,0.0016882456686935817,NaN,NaN,0.0,0.0,
2023/03/10 01:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-6.241666666666674,0.7101154772387783,0.0016775285299869371,NaN,NaN,0.0,0.0,
2023/03/10 01:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-6.324999999999989,0.7101057006275364,0.0016668117595895857,NaN,NaN,0.0,0.0,
2023/03/10 01:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-6.40833333333336,0.7100698942776404,0.0016560953574825414,NaN,NaN,0.0,0.0,
2023/03/10 02:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-6.491666666666674,0.7100076871665089,0.00164537932364682,NaN,NaN,0.0,0.0,
2023/03/10 02:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-6.605000000000018,0.7086823271155076,0.0016280473980821288,NaN,NaN,0.0,0.0,
2023/03/10 02:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-6.721666666666692,0.7071446401441542,0.0016099813453713892,NaN,NaN,0.0,0.0,
2023/03/10 02:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-6.83833333333331,0.7055281000906438,0.0015919163393512442,NaN,NaN,0.0,0.0,
2023/03/10 02:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-6.954999999999984,0.703831264465538,0.0015738523799307326,NaN,NaN,0.0,0.0,
2023/03/10 02:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-7.071666666666658,0.7020526678225103,0.0015557894670189057,NaN,NaN,0.0,0.0,
2023/03/10 03:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-7.188333333333333,0.7001908214015979,0.001537727600524823,NaN,NaN,0.0,0.0,
2023/03/10 03:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-7.2450000000000045,0.7014919584497724,0.0015338561376481042,NaN,NaN,0.0,0.0,
2023/03/10 03:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-7.295000000000016,0.7031530159382636,0.0015315613383872736,NaN,NaN,0.0,0.0,
2023/03/10 03:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-7.345000000000027,0.704817576524286,0.0015292665560175363,NaN,NaN,0.0,0.0,
2023/03/10 03:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-7.394999999999982,0.7064856424074489,0.0015269717905387061,NaN,NaN,0.0,0.0,
2023/03/10 03:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-7.444999999999993,0.7081572157364974,0.001524677041950596,NaN,NaN,0.0,0.0,
2023/03/10 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-7.4950000000000045,0.709832298608711,0.0015223823102530195,NaN,NaN,0.0,0.0,
2023/03/10 04:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-7.485000000000014,0.7084925279283657,0.0015206800156246235,NaN,NaN,0.0,0.0,
2023/03/10 04:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-7.468333333333362,0.7068206600513726,0.0015190435544655476,NaN,NaN,0.0,0.0,
2023/03/10 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-7.451666666666654,0.705152050458361,0.0015174071018963964,NaN,NaN,0.0,0.0,
2023/03/10 04:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-7.435000000000002,0.7034866929306577,0.0015157706579171034,NaN,NaN,0.0,0.0,
2023/03/10 04:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-7.418333333333351,0.701824581261712,0.0015141342225276008,NaN,NaN,0.0,0.0,
2023/03/10 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-7.401666666666642,0.7001657092570538,0.0015124977957278207,NaN,NaN,0.0,0.0,
2023/03/10 05:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-7.4150000000000205,0.7000023706323749,0.0015105833538738818,NaN,NaN,0.0,0.0,
2023/03/10 05:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-7.431666666666672,0.7000040272069445,0.0015086380324651912,NaN,NaN,0.0,0.0,
2023/03/10 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-7.4483333333333235,0.7000046520163893,0.001506692723195071,NaN,NaN,0.0,0.0,
2023/03/10 05:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-7.464999999999975,0.7000042420969651,0.0015047474260634073,NaN,NaN,0.0,0.0,
2023/03/10 05:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-7.481666666666683,0.7000027944779714,0.0015028021410700874,NaN,NaN,0.0,0.0,
2023/03/10 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-7.498333333333335,0.7000003061817225,0.0015008568682149974,NaN,NaN,0.0,0.0,
2023/03/10 06:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-7.470000000000027,0.7015293594725733,0.0015074496443732007,NaN,NaN,0.0,0.0,
2023/03/10 06:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-7.436666666666667,0.7032164155904483,0.0015149912652153057,NaN,NaN,0.0,0.0,
2023/03/10 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-7.403333333333308,0.7048906547619275,0.0015225330684986403,NaN,NaN,0.0,0.0,
2023/03/10 06:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-7.3700000000000045,0.7065521378009383,0.0015300750542298245,NaN,NaN,0.0,0.0,
2023/03/10 06:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-7.336666666666645,0.708200925256263,0.0015376172224154797,NaN,NaN,0.0,0.0,
2023/03/10 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-7.303333333333342,0.7098370774126805,0.0015451595730622257,NaN,NaN,0.0,0.0,
2023/03/10 07:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-6.985000000000014,0.7093661791361151,0.001582592379934694,NaN,NaN,0.0,0.0,
2023/03/10 07:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-6.634999999999991,0.708272466370025,0.0016233513986549858,NaN,NaN,0.0,0.0,
2023/03/10 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-6.285000000000025,0.7067926892650921,0.0016641157459595629,NaN,NaN,0.0,0.0,
2023/03/10 07:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-5.935000000000002,0.7049504038145021,0.001704885422893432,NaN,NaN,0.0,0.0,
2023/03/10 07:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-5.5849999999999795,0.7027680209470367,0.0017456604305018753,NaN,NaN,0.0,0.0,
2023/03/10 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-5.235000000000014,0.7002668595255397,0.001786440769830447,NaN,NaN,0.0,0.0,
2023/03/10 08:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-4.810000000000002,0.6856589535586484,0.0018064478333086882,NaN,NaN,0.0,0.0,
2023/03/10 08:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-4.376666666666665,0.6700834825648728,0.001824147383277611,NaN,NaN,0.0,0.0,
2023/03/10 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-3.943333333333328,0.6548777332064419,0.0018418479376701305,NaN,NaN,0.0,0.0,
2023/03/10 08:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-3.509999999999991,0.6400333512417283,0.001859549496571749,NaN,NaN,0.0,0.0,
2023/03/10 08:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-3.076666666666654,0.6255421165700478,0.0018772520600679775,NaN,NaN,0.0,0.0,
2023/03/10 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-2.6433333333333167,0.6113959456725969,0.0018949556282443372,NaN,NaN,0.0,0.0,
2023/03/10 09:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-2.3450000000000273,0.6005498692688287,0.001903001618174092,NaN,NaN,0.0,0.0,
2023/03/10 09:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-2.0616666666666674,0.5902414553845922,0.00190997463052382,NaN,NaN,0.0,0.0,
2023/03/10 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.7783333333333076,0.5801307706816888,0.001916947798742151,NaN,NaN,0.0,0.0,
2023/03/10 09:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.4950000000000045,0.5702136736745881,0.0019239211228343118,NaN,NaN,0.0,0.0,
2023/03/10 09:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.2116666666666447,0.5604861160140951,0.0019308946028055282,NaN,NaN,0.0,0.0,
2023/03/10 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.9283333333333417,0.5509441402703051,0.001937868238661027,NaN,NaN,0.0,0.0,
2023/03/10 10:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.7799999999999727,0.5453788324949207,0.0019392274622780966,NaN,NaN,0.0,0.0,
2023/03/10 10:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.646666666666647,0.5402951498812666,0.0019399628544334616,NaN,NaN,0.0,0.0,
2023/03/10 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.5133333333333212,0.5352645016952193,0.001940698248322336,NaN,NaN,0.0,0.0,
2023/03/10 10:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.37999999999999545,0.5302862799033309,0.0019414336439447259,NaN,NaN,0.0,0.0,
2023/03/10 10:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.2466666666666697,0.5253598840375522,0.0019421690413006375,NaN,NaN,0.0,0.0,
2023/03/10 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.11333333333334394,0.5204847210940168,0.0019429044403900771,NaN,NaN,0.0,0.0,
2023/03/10 11:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.05500000000000682,0.5154299443618723,0.0019321787174804606,NaN,NaN,0.0,0.0,
2023/03/10 11:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.0049999999999954525,0.510381328434669,0.0019201799748983363,NaN,NaN,0.0,0.0,
2023/03/10 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.045000000000015916,0.505363306300757,0.001908181693799238,NaN,NaN,0.0,0.0,
2023/03/10 11:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.09500000000002728,0.5003757051645619,0.0018961838741565424,NaN,NaN,0.0,0.0,
2023/03/10 11:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.1449999999999818,0.49541835321115407,0.0018841865159436291,NaN,NaN,0.0,0.0,
2023/03/10 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.19499999999999318,0.4904910796005904,0.0018721896191338783,NaN,NaN,0.0,0.0,
2023/03/10 12:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.17000000000001592,0.49741382664594214,0.00189524372111632,NaN,NaN,0.0,0.0,
2023/03/10 12:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.13666666666665606,0.5056868905409548,0.0019221945621502347,NaN,NaN,0.0,0.0,
2023/03/10 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.10333333333335304,0.5139974431071412,0.001949147731713555,NaN,NaN,0.0,0.0,
2023/03/10 12:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.06999999999999318,0.522345632459474,0.0019761032301080675,NaN,NaN,0.0,0.0,
2023/03/10 12:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.03666666666669016,0.5307316072893432,0.002003061057635612,NaN,NaN,0.0,0.0,
2023/03/10 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.0033333333333303017,0.5391555168668969,0.0020300212145980805,NaN,NaN,0.0,0.0,
2023/03/10 13:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.045000000000015916,0.5444317461345676,0.0020427426960274893,NaN,NaN,0.0,0.0,
2023/03/10 13:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.09500000000002728,0.5493839447291277,0.0020538823378347753,NaN,NaN,0.0,0.0,
2023/03/10 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.1449999999999818,0.5543658160009659,0.0020650223773514696,NaN,NaN,0.0,0.0,
2023/03/10 13:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.19499999999999318,0.5593775272835506,0.00207616281459887,NaN,NaN,0.0,0.0,
2023/03/10 13:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.24500000000000455,0.5644192468620922,0.0020873036495982775,NaN,NaN,0.0,0.0,
2023/03/10 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.2950000000000159,0.5694911439791426,0.0020984448823709945,NaN,NaN,0.0,0.0,
2023/03/10 14:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.2400000000000091,0.5731025299783855,0.0021202992805622223,NaN,NaN,0.0,0.0,
2023/03/10 14:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.17333333333334622,0.5765068310335055,0.002143345622966806,NaN,NaN,0.0,0.0,
2023/03/10 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.10666666666668334,0.5798663011359699,0.0021663936674583503,NaN,NaN,0.0,0.0,
2023/03/10 14:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.040000000000020464,0.5831813346507496,0.0021894434142254245,NaN,NaN,0.0,0.0,
2023/03/10 14:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.026666666666642413,0.5864523227155944,0.002212494863456624,NaN,NaN,0.0,0.0,
2023/03/10 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.09333333333330529,0.589679653267351,0.002235548015340572,NaN,NaN,0.0,0.0,
2023/03/10 15:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.009999999999990905,0.5987348832106378,0.0022562583382445445,NaN,NaN,0.0,0.0,
2023/03/10 15:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.08999999999997499,0.6085483865958832,0.002276709515675954,NaN,NaN,0.0,0.0,
2023/03/10 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.18999999999999773,0.6184768852391717,0.002297162033147949,NaN,NaN,0.0,0.0,
2023/03/10 15:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.29000000000002046,0.628521664948661,0.0023176158907922415,NaN,NaN,0.0,0.0,
2023/03/10 15:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.38999999999998636,0.6386840261063135,0.0023380710887405598,NaN,NaN,0.0,0.0,
2023/03/10 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.4900000000000091,0.6489652838386335,0.0023585276271246487,NaN,NaN,0.0,0.0,
2023/03/10 16:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.6349999999999909,0.6657577084720312,0.0023942232587857142,NaN,NaN,0.0,0.0,
