Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004825313174209283,0.02398616142872571,1.6661128577174827e-07,-0.11081496389210115
0.00048257395516215133,0.02398404213543814,1.6521382632600704e-07,-0.05403296498916859
0.00048261659290337435,0.023981923216617095,1.7181629576788576e-07,-0.04423736844364847
0.00048265923064459736,0.02397980467216333,1.7065221258040705e-07,-0.0035161151040119507
0.00048270186838582043,0.02397768650197764,1.561921386239588e-07,-0.22373930441996587
0.00048274450612704345,0.023975568705960862,1.6192689163777618e-07,-0.07306455974637291
0.00048278714386826646,0.023973451284013854,1.4380346652973076e-07,-0.08168377031349128
0.0004828297816094895,0.02397133423603752,1.6462043343631412e-07,-0.034330393847232195
0.0004828724193507125,0.023969217561932793,1.6886838367637464e-07,-0.11612334734828257
0.0004829150570919355,0.02396710126160064,1.6337033248001294e-07,-0.1143736068358493
0.0004829576948331585,0.023964985334942072,1.660685391736338e-07,-0.014761574073785548
0.00048300033257438153,0.02396286978185813,1.6307800459163702e-07,-0.11188356526223672
0.0004830429703156046,0.02396075460224988,1.5681043510721524e-07,-0.048644018213568084
0.0004830856080568276,0.023958639796018432,1.5004880354177728e-07,-0.15929276473455578
0.00048312824579805063,0.023956525363064946,1.8017650136570854e-07,-0.03215871152670971
0.00048317088353927364,0.023954411303290582,1.7692541366880305e-07,-0.0185875045805825
0.00048321352128049666,0.023952297616596566,1.6023054857083215e-07,-0.02380978830846486
0.00048325615902171967,0.02395018430288414,1.5398738216376344e-07,-0.054621763815385846
0.0004832987967629427,0.0239480713620546,1.676447673942584e-07,0.0032891239942047555
0.0004833414345041657,0.023945958794009254,1.5980081435791563e-07,-0.025956613699774443
0.00048338407224538877,0.023943846598649454,1.7232846794967318e-07,-0.06282821831219047
0.0004834267099866118,0.023941734775876602,1.7758616524680645e-07,-0.09137914217739293
0.0004834693477278348,0.023939623325592102,1.4967553714171e-07,-0.0032484423224248917
0.0004835119854690578,0.02393751224769743,1.6451925261697883e-07,-0.10982626701587893
0.0004835546232102808,0.023935401542094073,1.8231273937611075e-07,-0.07892863911166541
0.00048359726095150384,0.023933291208683552,1.6615614521806865e-07,-0.056925716768408616
0.00048363989869272685,0.023931181247367442,1.646421842317611e-07,-0.028364807185334604
0.00048368253643394987,0.023929071658047328,1.7220261596825443e-07,-0.08519956832952483
0.00048372517417517294,0.023926962440624845,1.5782506503993485e-07,-0.07755176202570596
0.00048376781191639595,0.023924853595001665,1.4893152205992812e-07,-0.057832866109821975
0.00048381044965761896,0.02392274512107948,1.523991280340962e-07,-0.09693835424592316
0.000483853087398842,0.023920637018760033,1.5925241920852547e-07,-0.049144028834937084
0.000483895725140065,0.023918529287945096,1.6694899243734947e-07,-0.10024077257199898
0.000483938362881288,0.023916421928536463,1.5896931963769843e-07,-0.14205527544296598
0.000483981000622511,0.02391431494043599,1.6741237250215746e-07,-0.1201948406463929
0.00048402363836373404,0.02391220832354553,1.5773170877691784e-07,0.08595461198805741
0.00048406627610495705,0.02391010207776701,1.5864360688846276e-07,-0.045986525642226744
0.0004841089138461801,0.02390799620300237,1.7380964816337004e-07,-0.10197363731522811
0.00048415155158740313,0.023905890699153578,1.4635923662816803e-07,0.0006969184791268216
0.00048419418932862615,0.023903785566122653,1.687387600493585e-07,-0.09439340369750987
0.00048423682706984916,0.02390168080381165,1.4588687898520315e-07,-0.0560333117878196
0.0004842794648110722,0.023899576412122633,1.6786209448026617e-07,-0.0784402329277953
0.0004843221025522952,0.023897472390957734,1.5269955359980767e-07,0.03349653043215043
0.0004843647402935182,0.023895368740219095,1.5422350899079353e-07,-0.07132031522052941
0.0004844073780347412,0.0238932654598089,1.6053725228320686e-07,-0.1490963404110881
0.0004844500157759643,0.023891162549629363,1.7119606142228404e-07,-0.08551670112553836
0.0004844926535171873,0.02388906000958276,1.7324407149526163e-07,0.015589708836142396
0.0004845352912584103,0.023886957839571354,1.7030177413040566e-07,-0.16590060020676495
0.00048457792899963333,0.02388485603949748,1.526172397120643e-07,-0.0764742421215027
0.00048462056674085634,0.023882754609263493,1.5682435241859024e-07,0.06090692008412969
0.00048466320448207936,0.023880653548771783,1.7298280959563953e-07,-0.23606611109318676
0.00048470584222330237,0.023878552857924777,1.5257460133259925e-07,-0.07207155082468583
0.0004847484799645254,0.023876452536624935,1.6891157449869484e-07,-0.0018548413353370095
0.00048479111770574846,0.023874352584774747,1.5394797224435606e-07,-0.07018634924712112
0.00048483375544697147,0.023872253002276744,1.492030616231831e-07,-0.14944067421902066
0.0004848763931881945,0.023870153789033493,1.4054627832875116e-07,-0.07379720029197932
0.0004849190309294175,0.023868054944947585,1.7112995359693767e-07,-0.052952386932507825
0.0004849616686706405,0.023865956469921654,1.7022659902347873e-07,-0.01946849933127272
0.0004850043064118635,0.023863858363858365,1.6505798505842168e-07,-0.10813776488785763
0.00048504694415308654,0.023861760626660417,1.542680420324288e-07,-0.11149026554817823
0.00048508958189430956,0.02385966325823054,1.8076784149545874e-07,-0.028407627401728995
0.0004851322196355326,0.023857566258471512,1.7309784423580206e-07,0.02660899019394957
0.00048517485737675564,0.023855469627286126,1.4874643153898096e-07,-0.04105558064486734
0.00048521749511797865,0.023853373364577234,1.7021988962618305e-07,-0.09569615615995333
0.00048526013285920167,0.02385127747024768,1.7271005099241698e-07,-0.01603976295886302
0.0004853027706004247,0.023849181944200392,1.4939739744775343e-07,-0.09981832808084032
0.0004853454083416477,0.023847086786338303,1.7540608339260108e-07,-0.14386635906628567
0.0004853880460828707,0.02384499199656438,1.5700479639716758e-07,-0.0626052913398386
0.0004854306838240937,0.02384289757478163,1.5053837087447206e-07,-0.1913778070580997
0.0004854733215653168,0.0238408035208931,1.6516034938230461e-07,-0.00498881730282017
0.0004855159593065398,0.02383870983480187,1.5405204827337864e-07,-0.07834119632637464
0.0004855585970477628,0.023836616516411033,1.5827026919885334e-07,-0.0823304866733277
0.00048560123478898584,0.02383452356562375,1.5805257570325386e-07,-0.04202137377157354
0.00048564387253020885,0.023832430982343184,1.5727628274824935e-07,-0.06670245554790244
0.00048568651027143186,0.023830338766472555,1.6961315355972869e-07,-0.08525402747573654
0.0004857291480126549,0.02382824691791511,1.4800797042770419e-07,0.05692061424095209
0.0004857717857538779,0.023826155436574115,1.5964605679341641e-07,-0.207179004986063
0.00048581442349510096,0.023824064322352897,1.704232616068597e-07,-0.047926209748343294
0.000485857061236324,0.023821973575154795,1.5423653889255755e-07,-0.14803996675530623
0.000485899698977547,0.023819883194883193,1.6569674742299786e-07,-0.09680087394401297
0.00048594233671877,0.023817793181441508,1.4264269204206308e-07,0.0588177231680288
0.000485984974459993,0.02381570353473319,1.6805195074037411e-07,-0.055965580024924626
0.00048602761220121603,0.023813614254661716,1.674793575249373e-07,-0.015131437107520797
0.00048607024994243905,0.023811525341130603,1.495938372557138e-07,-0.02905080048368439
0.00048611288768366206,0.023809436794043407,1.7009018897691267e-07,-0.0614082847469603
0.00048615552542488513,0.023807348613303705,1.592543454793439e-07,-0.1222170436808468
0.00048619816316610814,0.023805260798815123,1.635752389355834e-07,0.03895005752909194
0.00048624080090733116,0.023803173350481308,1.6262068966632976e-07,-0.08312155410008638
0.00048628343864855417,0.023801086268205953,1.4974936202308296e-07,-0.11666328047415038
0.0004863260763897772,0.023798999551892765,1.6251652774128224e-07,-0.10314557522711787
0.0004863687141310002,0.023796913201445506,1.7059112346685845e-07,-0.040615466497023876
0.0004864113518722232,0.02379482721676796,1.6870578136843593e-07,-0.16769170600503255
0.00048645398961344623,0.02379274159776395,1.6297227122137163e-07,-0.15021671094644928
0.0004864966273546693,0.023790656344337326,1.7287539705163892e-07,-0.14569353138928565
0.0004865392650958923,0.023788571456391978,1.6879476714592644e-07,-0.0824869961358258
0.0004865819028371153,0.023786486933831834,1.7411766934956726e-07,-0.17654469195288255
0.00048662454057833834,0.02378440277656084,1.619334689173927e-07,0.046716051071745784
0.00048666717831956135,0.023782318984482992,1.8066596605468587e-07,-0.08928075866144213
0.00048670981606078437,0.023780235557502312,1.6652370048197372e-07,-0.061233791186686336
0.0004867524538020074,0.023778152495522852,1.7413513623549534e-07,-0.07668556121445794
0.0004867950915432304,0.023776069798448707,1.6937384890788323e-07,-0.07635423382360927
0.00048683772928445347,0.023773987466183994,1.6932720891442427e-07,-0.07614880364033846
0.0004868803670256765,0.02377190549863288,1.5314502742942223e-07,-0.09778319990574716
0.0004869230047668995,0.023769823895699548,1.6467010338805137e-07,0.019440835767662288
0.0004869656425081225,0.02376774265728823,1.5696273631110082e-07,-0.03006841309356386
0.0004870082802493455,0.02376566178330318,1.648771148856572e-07,-0.16812518357031012
0.00048705091799056854,0.02376358127364868,1.6853120500417314e-07,-0.14478869944926584
0.00048709355573179155,0.02376150112822907,1.6801184030935272e-07,-0.01928424236313516
0.00048713619347301457,0.0237594213469487,1.6884637087653192e-07,-0.08057719072476972
0.00048717883121423763,0.02375734192971196,1.6814917915668698e-07,-0.07937148054672397
0.00048722146895546065,0.023755262876423287,1.7891173405203056e-07,-0.042716325882620705
0.00048726410669668366,0.023753184186987124,1.5283103347194501e-07,-0.20968068972926693
0.0004873067444379067,0.023751105861307978,1.5502889797515923e-07,-0.08204345135338609
0.0004873493821791297,0.023749027899290367,1.8629954250367075e-07,-0.11973518207203261
0.0004873920199203527,0.023746950300838846,1.7269532630534764e-07,-0.15301058154464062
0.0004874346576615757,0.023744873065858024,1.6073292015202737e-07,-0.012514759055350863
0.00048747729540279873,0.023742796194252503,1.430934271893741e-07,-0.06390933510186132
0.0004875199331440218,0.02374071968592696,1.6791488782259445e-07,-0.14971459384725758
0.0004875625708852448,0.023738643540786083,1.6698853403495974e-07,-0.0429422419790873
0.00048760520862646783,0.023736567758734596,1.765786469038646e-07,-0.1551553912324161
0.00048764784636769085,0.02373449233967726,1.660967299015579e-07,0.006569346625158586
0.00048769048410891386,0.023732417283518874,1.579164304828719e-07,-0.08563100167246272
0.0004877331218501369,0.023730342590164256,1.8056636732265286e-07,0.007871987800412329
0.0004877757595913599,0.02372826825951826,1.5894835915390187e-07,-0.07549251630553877
0.0004878183973325829,0.023726194291485786,1.509972168107621e-07,-0.11740822584976127
0.0004878610350738059,0.02372412068597176,1.8052667048097303e-07,-0.10098644081651272
0.000487903672815029,0.02372204744288114,1.8064108852617389e-07,-0.06001062203951171
0.000487946310556252,0.023719974562118915,1.5887426654897863e-07,-0.1592802048527618
0.000487988948297475,0.023717902043590117,1.4903697496476822e-07,-0.08529803440989712
0.00048803158603869803,0.0237158298871998,1.7310466685572705e-07,-0.08561069180777472
0.00048807422377992104,0.023713758092853053,1.6401789083387623e-07,-0.04774854994024198
0.00048811686152114406,0.023711686660455006,1.6550043772336523e-07,0.006076217714276546
0.00048815949926236707,0.023709615589910814,1.6363982831600016e-07,-0.10966508382269169
0.0004882021370035901,0.023707544881125666,1.5981197539430518e-07,-0.19697364542663195
0.00048824477474481315,0.023705474534004792,1.5558346560665065e-07,-0.21650111323724291
0.0004882874124860361,0.023703404548453447,1.6520175436718238e-07,-0.059101434417724204
0.0004883300502272591,0.023701334924376923,1.6740262815578395e-07,-0.04497731397994755
0.0004883726879684821,0.02369926566168054,1.620519477702825e-07,-0.0300994530927745
0.0004884153257097053,0.02369719676026965,1.4874330267954574e-07,-0.09806171017820518
0.0004884579634509283,0.023695128220049655,1.4702587535245677e-07,0.03486415592483412
0.0004885006011921513,0.023693060040925973,1.441994374780155e-07,-0.09348415188346279
0.0004885432389333743,0.023690992222804054,1.6142428015649086e-07,-0.12209825939736273
0.0004885858766745973,0.023688924765589394,1.594154679407331e-07,-0.004344982918432464
0.0004886285144158203,0.02368685766918751,1.7690316054585128e-07,-0.06386584548069574
0.0004886711521570434,0.02368479093350396,1.6130199813521723e-07,-0.19811753127057935
0.0004887137898982664,0.023682724558444328,1.7755001870129496e-07,-0.12199693677074226
0.0004887564276394894,0.023680658543914233,1.578608734914726e-07,-0.013433851774478296
0.0004887990653807124,0.023678592889819338,1.682055458435718e-07,-0.12725889006483496
0.0004888417031219354,0.023676527596065318,1.5262987306559696e-07,-0.0389951096386937
0.0004888843408631584,0.0236744626625579,1.5431938737030493e-07,-0.08546393275454489
0.0004889269786043814,0.023672398089202833,1.678686832721344e-07,-0.20187761248522249
0.0004889696163456045,0.023670333875905905,1.5503263313179873e-07,-0.001788321587621753
0.0004890122540868275,0.023668270022572928,1.6793464888350118e-07,-0.03564010589464274
0.0004890548918280505,0.023666206529109758,1.6701258250769162e-07,-0.13213411293983504
0.0004890975295692736,0.02366414339542227,1.6197513578912208e-07,-0.03190735485734576
0.0004891401673104966,0.023662080621416393,1.7015171807743536e-07,-0.044509086369048635
0.0004891828050517196,0.02366001820699807,1.6239279670383564e-07,-0.08118855728005138
0.0004892254427929426,0.023657956152073285,1.7542016279986348e-07,0.08129087289633219
0.0004892680805341657,0.02365589445654805,1.7304117623353503e-07,0.05463292548126113
0.0004893107182753887,0.023653833120328413,1.6767955210479118e-07,-0.11040390054690699
0.0004893533560166117,0.023651772143320454,1.702698183287101e-07,-0.0045565250328997164
0.0004893959937578347,0.02364971152543029,1.79653597002517e-07,-0.09210827346572946
0.0004894386314990577,0.023647651266564065,1.6397340084430828e-07,-0.07722877011478663
0.0004894812692402807,0.02364559136662795,1.608910001174094e-07,-0.11746278181554248
0.0004895239069815037,0.023643531825528166,1.6463379087073692e-07,-0.06301396757668695
0.0004895665447227268,0.023641472643170954,1.5464082807378755e-07,-0.10341759774125005
0.0004896091824639498,0.02363941381946259,1.5790696909463646e-07,-0.01848129243261188
0.0004896518202051728,0.023637355354309376,1.739795437415465e-07,-0.15799235029364547
0.0004896944579463958,0.02363529724761767,1.6699551814505582e-07,0.015379454270173436
0.0004897370956876188,0.02363323949929383,1.480764022816291e-07,-0.037204722987554874
0.0004897797334288419,0.023631182109244264,1.5816855170029474e-07,-0.04010348821073026
0.000489822371170065,0.023629125077375423,1.5978762029681046e-07,0.027675637670092196
0.000489865008911288,0.023627068403593774,1.5468552684376725e-07,-0.1941907694684621
0.000489907646652511,0.02362501208780582,1.5938962726820814e-07,-0.17797721989998996
0.000489950284393734,0.023622956129918098,1.63423702210269e-07,-0.08199872596387217
0.000489992922134957,0.02362090052983718,1.696747948493768e-07,-0.04425156034916716
