Frequency (Hz),Period (Day),Amplitude,Phase (radians)
7.541305933466528e-05,0.1534757265676105,1.3901187725884388e-06,0.3672504120654008
7.544477214346876e-05,0.15341121386203352,9.98649114964232e-07,-2.473594016803617
7.547648495227223e-05,0.15334675536881417,1.0708876936453245e-06,1.3696463816600077
7.55081977610757e-05,0.15328235101964627,8.917999574857348e-07,2.423069571394311
7.553991056987918e-05,0.15321800074633826,3.455009638103481e-07,-0.4343999451126108
7.557162337868266e-05,0.15315370448081314,1.672247313845108e-06,2.5702557165763773
7.560333618748614e-05,0.1530894621551081,9.57830735449571e-07,0.9287844865301255
7.563504899628961e-05,0.1530252737013743,1.6867471575414583e-06,1.194749783625669
7.566676180509308e-05,0.1529611390518767,9.9443562768177e-07,2.449774509726486
7.569847461389656e-05,0.1528970581389936,2.6990478054026502e-06,1.6485484018457162
7.573018742270004e-05,0.15283303089521683,3.153978115157877e-06,0.0479136411983493
7.576190023150351e-05,0.15276905725315099,2.769615596360652e-06,-1.8347919006640245
7.579361304030699e-05,0.1527051371455137,2.882361765446687e-07,-0.18908971423862833
7.582532584911046e-05,0.15264127050513498,1.979752966044614e-06,2.796904260261562
7.585703865791394e-05,0.15257745726495725,1.6856634028140247e-06,1.7450791960367873
7.588875146671741e-05,0.152513697358035,8.53055998913575e-07,-1.1410040044377483
7.592046427552089e-05,0.15244999071753457,1.6122684504116558e-06,1.9749330301518693
7.595217708432437e-05,0.15238633727673392,3.1083808707684054e-07,0.9727497391820136
7.598388989312784e-05,0.15232273696902243,4.137904231785551e-07,-1.0376954038739772
7.601560270193131e-05,0.15225918972790062,1.6645547012313698e-06,-2.9926978931933528
7.604731551073479e-05,0.15219569548697987,2.795446932285641e-06,-2.57515376653567
7.607902831953827e-05,0.15213225417998238,2.369201261962061e-06,2.6895844480661633
7.611074112834175e-05,0.15206886574074072,7.373127769118075e-07,1.3479711149158293
7.614245393714521e-05,0.15200553010319773,8.607047384840752e-07,3.1093740077133716
7.617416674594869e-05,0.15194224720140623,1.4858572330620822e-06,-0.03542897429727416
7.620587955475217e-05,0.1518790169695288,8.410958436373159e-07,-2.075396572780834
7.623759236355565e-05,0.15181583934183768,8.042498393833623e-07,-0.7955617392735538
7.626930517235913e-05,0.15175271425271422,1.0218812259508403e-06,2.0397118631223603
7.630101798116259e-05,0.1516896416366491,1.6367956323665973e-06,-1.466325526386453
7.633273078996607e-05,0.15162662142824168,7.205971477265513e-07,2.157488795172206
7.636444359876955e-05,0.15156365356220006,8.828482617508323e-07,-1.3851437425078799
7.639615640757303e-05,0.15150073797334068,2.005374346717942e-06,-1.2349224041781472
7.642786921637651e-05,0.15143787459658828,1.5805856002650786e-06,-2.3303744115352294
7.645958202517997e-05,0.15137506336697543,1.5575095153403698e-06,0.9273230061576472
7.649129483398345e-05,0.1513123042196425,1.3708873961858347e-06,-1.8061200712297798
7.652300764278693e-05,0.15124959708983746,1.2874823602873074e-06,1.7841486438652219
7.655472045159041e-05,0.1511869419129154,5.890140540645993e-07,1.2447282396997315
7.658643326039389e-05,0.1511243386243386,1.1937886970661432e-06,0.31292603935291546
7.661814606919735e-05,0.15106178715967622,1.2928415164683063e-06,-0.8958711068651832
7.664985887800083e-05,0.15099928745460395,2.118480652966641e-06,0.8519986631474802
7.668157168680431e-05,0.15093683944490396,1.7371893422340743e-06,-0.9013397502267967
7.671328449560779e-05,0.15087444306646453,6.583334317140288e-07,2.463468612120637
7.674499730441126e-05,0.15081209825528005,1.2333268310632818e-06,2.0712508497089277
7.677671011321473e-05,0.15074980494745055,1.551076327524873e-06,0.49124183818789763
7.680842292201821e-05,0.15068756307918157,1.5443902784600461e-06,2.3336801828559905
7.684013573082169e-05,0.15062537258678405,8.109155271375508e-07,-2.4163738925666975
7.687184853962516e-05,0.150563233406674,7.407397436255712e-07,2.710158104986084
7.690356134842864e-05,0.15050114547537224,2.3166720776315105e-06,-1.5893335537366002
7.693527415723211e-05,0.15043910872950444,2.63249250156085e-06,2.7019985920088456
7.696698696603559e-05,0.15037712310580048,1.9591561499693554e-06,2.168499665761352
7.699869977483906e-05,0.15031518854109463,1.914122410778559e-06,1.8226894566517464
7.703041258364254e-05,0.1502533049723251,1.5786038584634793e-06,0.662363618564967
7.706212539244602e-05,0.15019147233653404,1.2411437588836493e-06,-1.0879544890531974
7.709383820124949e-05,0.15012969057086706,2.3616836428141553e-06,-2.993947986418086
7.712555101005296e-05,0.15006795961257308,2.3357113662381995e-06,1.821406660809198
7.715726381885644e-05,0.15000627939900443,1.0434905694142707e-06,0.7658213361629078
7.718897662765992e-05,0.14994464986761616,1.6309149369484458e-06,2.607419566150564
7.72206894364634e-05,0.1498830709559662,1.664792051576576e-06,-1.4413877574943132
7.725240224526686e-05,0.149821542601715,1.2154028875270189e-06,2.7425334520004525
7.728411505407034e-05,0.14976006474262527,7.392264564934057e-07,0.1764952079826662
7.731582786287382e-05,0.14969863731656183,1.4076893103133277e-06,-1.470227235092488
7.73475406716773e-05,0.1496372602614915,8.192809101946534e-07,2.816540772338922
7.737925348048078e-05,0.14957593351548268,1.5541764356820583e-06,0.735192996925969
7.741096628928424e-05,0.14951465701670535,9.870335161361426e-07,-1.1301642113475006
7.744267909808772e-05,0.14945343070343067,4.314284753740309e-07,0.9657616820224049
7.74743919068912e-05,0.149392254514031,2.419290610182372e-06,-2.7491826363994862
7.750610471569468e-05,0.14933112838697943,1.3214034598239095e-06,1.6797370051089913
7.753781752449816e-05,0.14927005226084977,2.65369684323823e-06,-0.7529051065658124
7.756953033330162e-05,0.14920902607431635,2.0699045621253428e-06,-1.725045391056658
7.76012431421051e-05,0.14914804976615356,9.487409922586838e-07,2.7622918768322386
7.763295595090858e-05,0.14908712327523602,1.4636508619380947e-06,1.0152497503753428
7.766466875971206e-05,0.14902624654053806,1.313073362124082e-06,-0.5633358832342585
7.769638156851554e-05,0.14896541950113376,3.176906509212024e-07,2.719381904481022
7.7728094377319e-05,0.14890464209619658,1.2749832245300702e-06,-0.4698915409459389
7.775980718612248e-05,0.1488439142649991,1.748930483394897e-06,-1.5864603079607125
7.779151999492596e-05,0.14878323594691306,1.7541170141914004e-06,1.6926502840140902
7.782323280372944e-05,0.148722607081409,1.7954197493111742e-06,-0.1892784033188506
7.785494561253291e-05,0.1486620276080561,1.3369377794029967e-06,1.3978462999744818
7.788665842133638e-05,0.14860149746652188,2.742586369648151e-06,-0.5866016526362827
7.791837123013986e-05,0.14854101659657215,8.83666162641202e-07,2.8872889374378063
7.795008403894334e-05,0.14848058493807068,1.1168949919780213e-06,-3.019996229522027
7.798179684774681e-05,0.14842020243097917,1.0739712611387904e-06,2.383380639084804
7.80135096565503e-05,0.1483598690153568,2.093490661540836e-06,1.0648680580342005
7.804522246535376e-05,0.14829958463136034,1.9834243131913934e-06,-2.8805342376631686
7.807693527415724e-05,0.14823934921924362,1.3655594015448017e-06,-0.9497584044134189
7.810864808296072e-05,0.1481791627193576,1.2410345491962598e-06,-2.759507482764373
7.81403608917642e-05,0.14811902507215005,1.6137380913631231e-06,1.306305590036035
7.817207370056767e-05,0.1480589362181654,1.4574104599407357e-06,0.8465965293335798
7.820378650937114e-05,0.1479988960980445,1.336166414414913e-06,0.5488487773511164
7.823549931817462e-05,0.14793890465252443,1.178189879582025e-06,2.0702076021840927
7.82672121269781e-05,0.14787896182243832,6.689214243006604e-07,0.5732769564817194
7.829892493578157e-05,0.14781906754871516,4.4980073543210786e-07,-2.0073060803389318
7.833063774458505e-05,0.14775922177237963,9.89268667950786e-07,-1.5969557482428884
7.836235055338852e-05,0.14769942443455192,1.453273286905057e-06,2.4342102349042434
7.8394063362192e-05,0.14763967547644732,1.668052809121635e-06,2.4699341657966443
7.842577617099547e-05,0.14757997483937635,1.279617389802717e-06,0.5757801167849272
7.845748897979895e-05,0.14752032246474445,2.088018974026971e-06,-1.7819761239907332
7.848920178860243e-05,0.1474607182940516,1.6367552690461915e-06,1.8279437704092334
7.85209145974059e-05,0.14740116226889247,1.6917759562103317e-06,-0.06467219855587908
7.855262740620937e-05,0.1473416543309559,9.507462852037345e-07,0.1605333952486649
7.858434021501285e-05,0.14728219442202492,5.265139709540669e-07,2.430187558323674
7.861605302381633e-05,0.1472227824839765,1.6253913995579507e-06,0.4258043557281432
7.864776583261981e-05,0.14716341845878134,4.806790915059924e-07,-2.6368011183378894
7.867947864142327e-05,0.14710410228850374,2.13328583451615e-06,-1.3923662138511173
7.871119145022675e-05,0.14704483391530127,2.329773576929064e-06,-2.415838069242956
7.874290425903023e-05,0.1469856132814248,1.776115759967639e-06,2.0503125660208066
7.877461706783371e-05,0.1469264403292181,1.5189084891295244e-06,2.7345994525387822
7.880632987663719e-05,0.1468673150011178,9.358410694232703e-07,-0.19953031046120315
7.883804268544065e-05,0.14680823723965317,1.5762192806607648e-06,0.41135844485423023
7.886975549424413e-05,0.1467492069874458,2.80070792954203e-06,-0.7351801615395313
7.890146830304761e-05,0.1466902241872097,8.885615245000448e-07,-2.7566428421357103
7.893318111185109e-05,0.1466312887817508,4.7122089459460497e-07,0.6250801935642577
7.896489392065457e-05,0.14657240071396696,9.67507971254616e-07,-2.554295644235852
7.899660672945803e-05,0.14651355992684775,1.5249783062148794e-06,-2.855112894657183
7.902831953826151e-05,0.1464547663634742,7.559837062773574e-07,1.6120127585531203
7.906003234706499e-05,0.14639601996701876,1.5171025192661343e-06,1.9600555317734947
7.909174515586847e-05,0.14633732068074487,1.6346141005015044e-06,0.8073330098435982
7.912345796467194e-05,0.1462786684480071,9.69490926860677e-07,-1.2278231051244362
7.915517077347541e-05,0.1462200632122507,1.0975477813024516e-06,1.943237444225767
7.918688358227889e-05,0.14616150491701152,1.113022944214504e-06,-1.7866926722489345
7.921859639108237e-05,0.14610299350591585,1.92592045716156e-06,-2.8447938213616157
7.925030919988584e-05,0.14604452892268016,8.94151087375492e-07,0.5964496802641431
7.928202200868932e-05,0.14598611111111107,1.8263497368703261e-06,0.7000374151659355
7.931373481749279e-05,0.14592774001510508,1.2200027127023145e-06,-0.022305095600217338
7.934544762629627e-05,0.1458694155786482,1.927856918547177e-06,-0.3268396501320137
7.937716043509974e-05,0.1458111377458161,9.776311010509016e-07,-2.5702291056902244
7.940887324390322e-05,0.14575290646077385,7.877440328324644e-08,-2.3945938141951966
7.94405860527067e-05,0.14569472166777553,2.1426161860208274e-06,2.305928659437296
7.947229886151017e-05,0.1456365833111643,2.840501166002969e-06,0.8978346118413961
7.950401167031364e-05,0.14557849133537204,1.641852071468231e-06,1.374796613122361
7.953572447911712e-05,0.14552044568491937,3.574148259751855e-08,2.0203815938376586
7.95674372879206e-05,0.1454624463044152,1.2047614635837808e-06,3.035827084615529
7.959915009672408e-05,0.14540449313855686,7.808689098702648e-07,-1.202868559032849
7.963086290552754e-05,0.14534658613212972,7.626660283139779e-07,-2.8554122596544644
7.966257571433102e-05,0.14528872523000708,1.0205355225119756e-06,1.942568959591772
7.96942885231345e-05,0.1452309103771499,2.4194174975206414e-07,-2.7628961398542145
7.972600133193798e-05,0.14517314151860689,8.466192924984117e-07,1.893602282902376
7.975771414074146e-05,0.145115418599514,1.1378286532088233e-06,2.8855190752342317
7.978942694954492e-05,0.1450577415650945,1.514873420245825e-06,-1.503151552197858
7.98211397583484e-05,0.14500011036065863,1.6460303207512448e-06,2.624844789236948
7.985285256715188e-05,0.14494252493160356,4.437362535835179e-07,0.8731205206451889
7.988456537595536e-05,0.14488498522341317,7.989876373513632e-07,0.9686427449913914
7.991627818475884e-05,0.14482749118165783,3.64748344854526e-06,-1.5412636803499165
7.99479909935623e-05,0.14477004275199437,1.2029797160252815e-06,2.935212935670355
7.997970380236578e-05,0.14471263988016567,1.313051726904425e-06,-2.8574118360523646
8.001141661116926e-05,0.1446552825120007,1.4617157777131019e-06,-1.4414357336448167
8.004312941997274e-05,0.1445979705934143,4.557765432994428e-07,-1.9233178138791178
8.007484222877622e-05,0.14454070407040703,1.386786693490905e-06,2.998488340682494
8.010655503757968e-05,0.14448348288906485,3.768897584262522e-07,0.8307753720907776
8.013826784638316e-05,0.14442630699555906,7.982135617381147e-07,0.26212146146854115
8.016998065518664e-05,0.14436917633614627,1.5621078358489381e-06,-2.029409800144886
8.020169346399012e-05,0.14431209085716795,7.594067883684356e-07,2.7815799381702933
8.02334062727936e-05,0.1442550505050505,8.192441530166436e-07,-1.496239423743225
8.026511908159706e-05,0.14419805522630494,1.2681467425417328e-06,1.3400729165814949
8.029683189040054e-05,0.14414110496752675,6.433446911446969e-07,2.1717847517155784
8.032854469920402e-05,0.14408419967539587,1.1248581896505423e-06,-0.15613709192082617
8.03602575080075e-05,0.1440273392966763,8.585843327216771e-07,2.1084472895438746
8.039197031681097e-05,0.14397052377821606,3.6782153588221423e-06,-0.137337877188984
8.042368312561444e-05,0.14391375306694706,1.6804521672279453e-06,-1.6661123991285565
8.045539593441792e-05,0.1438570271098848,1.7957703129192695e-06,-0.22218913076489166
8.04871087432214e-05,0.14380034585412835,1.7905086145956157e-07,-2.9859539905775048
8.051882155202487e-05,0.14374370924686009,1.4262320208261234e-06,0.20495920015826485
8.055053436082835e-05,0.14368711723534555,9.961270273677904e-07,-0.8330216499409933
8.058224716963182e-05,0.1436305697669334,3.0985445376649e-06,-0.820092603667038
8.06139599784353e-05,0.143574066789055,2.028102520253787e-06,2.3969713768451215
8.064567278723877e-05,0.14351760824922444,2.893476046960786e-06,0.5980559483392381
8.067738559604225e-05,0.14346119409503844,9.072225329479732e-07,1.6903649569717132
8.070909840484573e-05,0.14340482427417592,1.4631552530702085e-06,-0.2067567146894358
8.07408112136492e-05,0.1433484987343982,2.094150126271665e-06,-2.909971351350691
8.077252402245267e-05,0.1432922174235484,1.9389940379380274e-06,0.6367609955139231
8.080423683125615e-05,0.1432359802895517,2.1340644256870628e-06,-1.3062800150039957
8.083594964005963e-05,0.14317978728041494,2.092019272029129e-06,-1.820472669442627
8.086766244886311e-05,0.14312363834422656,3.755436657121531e-06,2.3971829946602106
8.089937525766657e-05,0.14306753342915632,1.8437111644093055e-06,1.252023045737165
8.093108806647005e-05,0.14301147248345525,1.8628007410845335e-06,-0.0018443623861098336
8.096280087527353e-05,0.14295545545545543,2.3537116252423706e-06,-1.5486338121515082
8.099451368407701e-05,0.14289948229356997,2.90549463564703e-06,-1.5272890041783151
8.102622649288049e-05,0.14284355294629264,8.850087764074293e-06,-3.001261817524789
8.105793930168395e-05,0.1427876673621979,5.622906170402885e-06,2.008410215008865
8.108965211048743e-05,0.14273182548994046,1.5540686679895418e-06,-2.053615912580135
8.112136491929091e-05,0.14267602727825557,3.7866116334523516e-06,2.106714268383159
8.115307772809439e-05,0.14262027267595848,2.065332351687489e-06,-0.639284088410801
8.118479053689787e-05,0.14256456163194442,1.7644179857984265e-06,-1.740912731408478
8.121650334570133e-05,0.14250889409518852,1.0842125556073305e-06,-2.8210919234028045
8.124821615450481e-05,0.14245327001474542,1.18739139444302e-06,-2.9742879234841824
8.127992896330829e-05,0.1423976893397494,1.2840760453254406e-06,2.5156907508841857
8.131164177211177e-05,0.1423421520194141,8.093991084224679e-07,-2.317561306783388
8.134335458091523e-05,0.14228665800303228,1.7003649704753911e-06,0.9391761211180321
8.137506738971871e-05,0.14223120723997573,2.7459567328971106e-06,-0.5026568123105256
8.140678019852219e-05,0.14217579967969526,1.061993222716715e-06,-1.6686941120744914
8.143849300732567e-05,0.1421204352717203,3.596761071290069e-07,-2.7717224664363806
8.147020581612915e-05,0.1420651139656589,2.29441562890713e-07,-2.5085548522330963
8.150191862493261e-05,0.14200983571119757,8.242436845072971e-07,1.7111018804743163
8.153363143373609e-05,0.14195460045810104,6.820706489842307e-07,1.1119585110481875
8.156534424253957e-05,0.1418994081562122,8.277427791059541e-07,-2.2321042066919463
8.159705705134305e-05,0.1418442587554519,1.2258255158772787e-06,-2.872014594884859
8.162876986014652e-05,0.14178915220581886,7.019623184977649e-07,0.9706869266280306
8.166048266894999e-05,0.14173408845738944,1.6348876991374332e-06,1.067147063288735
8.169219547775347e-05,0.14167906746031744,2.436751313571848e-06,-0.33632879939088794
