Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00010683637987686222,0.10833457748581667,6.681297680573013e-08,-0.18820177750314876
0.00010686828085622228,0.10830223880597015,2.10305916603798e-07,-0.37171094239533536
0.00010690018183558235,0.10826991942703672,6.714754492730719e-08,-1.0553584819009745
0.00010693208281494242,0.10823761933174225,8.855016233209046e-08,0.14451580251051818
0.00010696398379430248,0.10820533850283329,1.8371308942897222e-07,-0.35522561151375737
0.00010699588477366255,0.10817307692307691,8.339261478872885e-08,-1.4738389519778914
0.00010702778575302261,0.10814083457526082,8.018913559983606e-08,-1.085633502205361
0.00010705968673238268,0.10810861144219308,2.7337777009111416e-08,-1.558025172440506
0.00010709158771174275,0.1080764075067024,4.348887763767961e-08,0.5288869747152753
0.00010712348869110281,0.10804422275163789,9.881240105850853e-08,-0.7452292610920928
0.00010715538967046288,0.10801205715986903,6.428985305803815e-08,-1.687687283104878
0.00010718729064982295,0.10797991071428573,1.6679450028689627e-07,0.23050660887579824
0.00010721919162918301,0.10794778339779829,1.2928037332070923e-07,-0.903209811208581
0.00010725109260854307,0.10791567519333731,1.5734306168413598e-07,0.18520569267954579
0.00010728299358790315,0.1078835860838537,1.947325216924991e-07,-0.747262225237851
0.00010731489456726321,0.10785151605231869,9.990581360664777e-08,-1.610846918766736
0.00010734679554662327,0.10781946508172363,8.070355942418145e-08,-0.5173118783013434
0.00010737869652598335,0.1077874331550802,7.139378754958336e-08,-2.7050744731174308
0.00010741059750534341,0.10775542025542026,1.874510231064774e-07,0.16397074658446767
0.00010744249848470347,0.10772342636579574,1.092021920043866e-07,-0.8263519418219166
0.00010747439946406355,0.10769145146927872,3.780896132910103e-08,0.4715153568974917
0.00010750630044342361,0.10765949554896143,2.3972849710694907e-07,-0.23512984868398104
0.00010753820142278367,0.1076275585879561,1.9359333015774825e-07,-1.4836903023140184
0.00010757010240214375,0.10759564056939502,4.678886558372565e-08,-1.1028451720154646
0.00010760200338150381,0.10756374147643048,6.080970184672529e-08,-0.01687463452516435
0.00010763390436086387,0.10753186129223476,1.735051745474454e-07,-0.34607737007375944
0.00010766580534022394,0.1075,1.077328390075547e-07,-1.522033258942378
0.000107697706319584,0.10746815758293839,6.578632479850999e-08,0.10248162315167443
0.00010772960729894407,0.10743633402428192,9.886920586940775e-08,-0.5589431062338194
0.00010776150827830414,0.10740452930728242,1.891594730071478e-07,-0.8309679003465129
0.0001077934092576642,0.10737274341521161,1.3707765694337066e-07,-2.092372255705816
0.00010782531023702427,0.10734097633136096,3.928378881795424e-08,0.6894125488523262
0.00010785721121638434,0.1073092280390417,7.765521074944153e-08,0.28001880367168014
0.0001078891121957444,0.10727749852158487,1.614616805571852e-07,-0.731791093606345
0.00010792101317510447,0.10724578776234113,2.5493338138951752e-08,-0.16663143694393764
0.00010795291415446454,0.10721409574468084,2.0885246366874785e-07,-0.5112878092995942
0.0001079848151338246,0.1071824224519941,1.4404535007341533e-07,-1.183504659440696
0.00010801671611318466,0.10715076786769051,1.350250041552066e-07,-0.7828240519478024
0.00010804861709254474,0.10711913197519929,5.9481080699345785e-08,-1.005118849350023
0.0001080805180719048,0.10708751475796931,1.3086938874966903e-07,0.36904111872617973
0.00010811241905126486,0.10705591619946887,2.491979629047601e-07,-0.4675352980818417
0.00010814432003062494,0.10702433628318585,1.701992491976817e-07,-1.4645210530855337
0.000108176221009985,0.10699277499262756,9.288984534026078e-08,1.1784535312001518
0.00010820812198934506,0.10696123231132076,1.5077113792785235e-07,-0.5601502666683603
0.00010824002296870514,0.10692970822281167,4.776597592797481e-08,1.0708750049299862
0.0001082719239480652,0.10689820271066588,1.3999672541531049e-07,-0.9919898926685496
0.00010830382492742526,0.10686671575846834,4.374297868893878e-08,0.6099993617241473
0.00010833572590678534,0.10683524734982332,1.9796400956426917e-07,-0.48927737869365917
0.0001083676268861454,0.10680379746835443,4.8428585859435e-08,-0.1792665445549867
0.00010839952786550546,0.10677236609770455,1.8606430079404846e-07,-0.3502245986894458
0.00010843142884486554,0.10674095322153575,1.3500810946141848e-07,-1.174341762726213
0.0001084633298242256,0.10670955882352942,5.796471822036329e-08,-0.398570526791216
0.00010849523080358566,0.10667818288738608,1.5435977066477978e-07,-0.14767193591408626
0.00010852713178294573,0.10664682539682539,1.0350718585412415e-07,-1.04231495413842
0.0001085590327623058,0.10661548633558625,8.763453544456425e-08,-0.1805698532035706
0.00010859093374166587,0.10658416568742655,1.5091060027848455e-07,0.11131940837535471
0.00010862283472102593,0.10655286343612334,2.1871928103556144e-07,-0.5000749220653845
0.000108654735700386,0.1065215795654727,1.4224166502272532e-07,-1.1485840786899726
0.00010868663667974607,0.10649031405928969,2.027175786747142e-07,-0.1358912856075381
0.00010871853765910613,0.10645906690140845,1.3670530571982808e-07,-0.8931362874131942
0.0001087504386384662,0.10642783807568203,1.5008488489524454e-07,-0.28281024961619855
0.00010878233961782627,0.1063966275659824,9.107299001109382e-08,-0.9989554146879319
0.00010881424059718633,0.10636543535620054,4.7537257266284914e-08,-0.4543837946571676
0.00010884614157654639,0.1063342614302462,1.474103436851374e-07,0.5354077264376441
0.00010887804255590647,0.10630310577204805,1.5717486755248436e-07,-0.5457654611115256
0.00010890994353526653,0.10627196836555361,7.501107608588078e-08,-1.3029740986034324
0.00010894184451462659,0.10624084919472915,1.1141451489956075e-07,-0.45639300860212434
0.00010897374549398667,0.10620974824355972,9.928358994474643e-08,-0.4154296820586311
0.00010900564647334673,0.10617866549604917,1.1989015877569765e-07,-1.2353918397862385
0.00010903754745270679,0.10614760093622001,1.6451800474504965e-08,0.29818788800584894
0.00010906944843206687,0.10611655454811347,1.1415976280702353e-07,0.3236882500529929
0.00010910134941142693,0.10608552631578946,1.0770574608974877e-07,-0.2590693263813022
0.00010913325039078699,0.10605451622332653,1.8873910793514626e-07,-0.40677715855475327
0.00010916515137014706,0.10602352425482174,1.563063369247376e-07,-1.456791788300097
0.00010919705234950713,0.10599255039439089,1.3272077792503563e-07,-1.197907022992832
0.00010922895332886719,0.10596159462616823,6.189743706072674e-08,-1.8033937256225838
0.00010926085430822726,0.10593065693430657,6.310180311814448e-08,0.2688049320218871
0.00010929275528758733,0.10589973730297723,1.706902550387065e-07,-0.5028338279222577
0.00010932465626694739,0.10586883571637001,9.99026140057722e-09,-1.8991276639084298
0.00010935655724630746,0.10583795215869311,1.1078250572887444e-07,0.1791603237163467
0.00010938845822566752,0.10580708661417323,1.6355238792175804e-07,-0.49566259437328736
0.00010942035920502759,0.10577623906705541,1.7125217456330163e-07,-0.18207204304764146
0.00010945226018438766,0.10574540950160304,2.1944563614539286e-07,-1.3533303820796245
0.00010948416116374772,0.10571459790209789,4.788714734665404e-08,-0.850728521189811
0.00010951606214310778,0.1056838042528401,8.943339130283938e-08,-0.7809392518080747
0.00010954796312246786,0.10565302853814794,1.1145376954847939e-07,-0.8066165586630958
0.00010957986410182792,0.1056222707423581,1.3098145522671134e-07,-0.8897723912022183
0.00010961176508118798,0.10559153084982538,2.1133678560852445e-07,-0.5648557812132926
0.00010964366606054806,0.1055608088449229,1.44764005034759e-07,-0.9386979728477521
0.00010967556703990812,0.1055301047120419,8.207519735195454e-08,-1.5359731927804277
0.00010970746801926818,0.10549941843559174,5.2934038573155744e-08,-2.761841323936321
0.00010973936899862826,0.10546875,1.5000376662323167e-07,0.1332080645505219
0.00010977126997798832,0.10543809938971228,1.365184873308135e-07,-0.5730961790788208
0.00010980317095734838,0.10540746658919234,1.1761765827946229e-07,-0.7125895856748163
0.00010983507193670846,0.10537685158292186,1.327383528489614e-07,-1.105740847134571
0.00010986697291606852,0.10534625435540071,8.513514873494206e-08,0.9381622235405509
0.00010989887389542858,0.1053156748911466,2.435675111401544e-07,-0.5434090199943967
0.00010993077487478866,0.1052851131746953,1.629489453068395e-07,-0.8915030839823388
0.00010996267585414872,0.10525456919060051,1.7768038852349883e-07,-1.1709846327865772
0.00010999457683350878,0.10522404292343389,8.65038141758135e-08,-0.949878038541151
0.00011002647781286885,0.10519353435778486,1.2170160668585958e-07,-0.23992059203983918
0.00011005837879222892,0.10516304347826087,1.2201935604302395e-07,-0.2489776577368668
0.00011009027977158898,0.10513257026948711,1.3378162865273757e-07,-0.377328015674158
0.00011012218075094905,0.1051021147161066,8.891968116529156e-08,-0.3294980568665625
0.00011015408173030911,0.10507167680278019,1.1379004009684144e-07,-0.3995313363123236
0.00011018598270966918,0.10504125651418646,1.4406854512331898e-07,-0.6666517981100528
0.00011021788368902925,0.10501085383502172,1.2072571067877644e-07,-0.8806553868964597
0.00011024978466838931,0.10498046875,5.136973502380938e-08,-0.6930452299858185
0.00011028168564774938,0.10495010124385307,1.5850459889780537e-07,-0.35955944588932937
0.00011031358662710945,0.10491975130133026,6.444628949117254e-08,-1.6724224051298864
0.00011034548760646951,0.10488941890719862,1.6216343818097862e-07,-0.20076178359218716
0.00011037738858582957,0.1048591040462428,6.230954371238364e-08,-0.9491117048859838
0.00011040928956518965,0.10482880670326494,1.0643018442058771e-07,-0.4538616501194164
0.00011044119054454971,0.10479852686308491,6.321479396279933e-08,-1.477132416704494
0.00011047309152390977,0.10476826451054,1.3831371329600074e-07,-0.3702967471379523
0.00011050499250326985,0.10473801963048499,1.0725881092805917e-07,-0.9436642013471617
0.00011053689348262991,0.10470779220779221,3.688481188513061e-08,-0.7502665248401494
0.00011056879446198999,0.10467758222735142,1.692732143974281e-07,0.02293041595187298
0.00011060069544135005,0.1046473896740698,2.6398347243174117e-08,-1.1940820299891055
0.00011063259642071011,0.10461721453287198,1.157691448148428e-07,-0.07568743111875316
0.00011066449740007018,0.10458705678869992,1.735961988380885e-07,-0.4355651594716253
0.00011069639837943025,0.10455691642651296,2.8056760056340662e-08,-2.3176256180361308
0.00011072829935879031,0.10452679343128782,9.932837644910411e-08,0.05332414989760865
0.00011076020033815038,0.10449668778801843,9.332932630895862e-08,-0.3377142883842621
0.00011079210131751044,0.1044665994817161,1.5404839380657063e-07,-0.5248125756711369
0.0001108240022968705,0.10443652849740934,5.021365401396451e-08,-0.7188631357897742
0.00011085590327623058,0.10440647482014387,1.6770353756069867e-07,-0.40187992244084053
0.00011088780425559064,0.10437643843498275,2.038260721820433e-07,-1.4195431660404405
0.0001109197052349507,0.10434641932700606,5.685086430484023e-08,3.122936555796065
0.00011095160621431078,0.1043164174813111,9.410822608729756e-08,-0.17987438770131314
0.00011098350719367084,0.10428643288301236,1.403307822514831e-07,-0.35491169437860276
0.0001110154081730309,0.10425646551724138,1.2042123547876422e-07,-0.7498062976945185
0.00011104730915239098,0.1042265153691468,2.6393745886037156e-08,0.020170257670365656
0.00011107921013175104,0.10419658242389432,1.192986572206143e-07,-0.11767696734446725
0.0001111111111111111,0.10416666666666667,1.0401260497781388e-07,-0.8907507527390287
0.00011114301209047118,0.10413676808266362,8.92439718752287e-08,-0.19199108510539648
0.00011117491306983124,0.10410688665710188,1.8552598031651149e-07,-0.995528658653314
0.0001112068140491913,0.10407702237521516,3.004421458387647e-08,-1.3370698520703956
0.00011123871502855138,0.10404717522225408,1.2643750241191422e-07,-0.2683729191861235
0.00011127061600791144,0.10401734518348624,1.657941957549043e-07,-0.8465777225690607
0.0001113025169872715,0.10398753224419605,6.061355806576037e-08,-1.5621041690870654
0.00011133441796663158,0.10395773638968481,1.6129211866915914e-07,0.11655167995049637
0.00011136631894599164,0.1039279576052707,1.977296810121449e-07,-1.094542308953882
0.0001113982199253517,0.10389819587628867,6.001490795470566e-08,-0.4551039127073492
0.00011143012090471177,0.10386845118809047,1.8112557094649903e-07,-0.10370877159739958
0.00011146202188407184,0.10383872352604465,1.930082503641616e-07,-1.0737604059414083
0.0001114939228634319,0.10380901287553648,1.0462811983717392e-07,-1.2399573889049693
0.00011152582384279197,0.10377931922196795,5.434838856586649e-08,0.6998652044574796
0.00011155772482215204,0.10374964255075779,1.8950808800782024e-07,-0.2348012830549227
0.0001115896258015121,0.10371998284734134,2.3483308878615378e-07,-0.6965246203424963
0.00011162152678087217,0.10369034009717061,1.2974736083563896e-07,-1.2729407428000221
0.00011165342776023223,0.1036607142857143,4.774480641642571e-08,-1.012509591900294
0.0001116853287395923,0.10363110539845759,6.167876335047382e-08,-0.06785931725826293
0.00011171722971895237,0.10360151342090235,1.8156057771785933e-07,-0.20215619748863506
0.00011174913069831243,0.10357193833856694,1.4881532467061855e-07,-0.5538555884506225
0.0001117810316776725,0.10354238013698631,1.6555458518611366e-07,-0.45997648443544836
0.00011181293265703257,0.10351283880171185,1.0635678215927872e-07,-0.3315483584908879
0.00011184483363639263,0.10348331431831147,1.8528084876279317e-07,-0.6677114360582066
0.0001118767346157527,0.10345380667236957,7.259085190834026e-08,-1.411138070662651
0.00011190863559511277,0.1034243158494869,4.235418930699622e-08,0.5177127729166503
0.00011194053657447283,0.1033948418352807,1.453943620356937e-07,-0.4199194592842913
0.00011197243755383289,0.10336538461538464,5.316586206818001e-08,-0.9802099293635158
0.00011200433853319297,0.10333594417544859,8.958840962029507e-08,-0.1465980791891022
0.00011203623951255303,0.10330652050113896,9.893006183622546e-08,-0.8794771027767387
0.00011206814049191309,0.10327711357813836,5.073505758208711e-08,-0.3709115621629029
0.00011210004147127317,0.10324772339214569,1.660455786047061e-07,0.08376533525886311
0.00011213194245063323,0.10321834992887625,1.6123514761879376e-07,-0.36179199517321625
0.00011216384342999329,0.10318899317406144,1.39980947297125e-07,-0.6198327962990602
0.00011219574440935337,0.10315965311344898,5.4388580006156106e-08,-1.0155065849455776
0.00011222764538871343,0.10313032973280273,1.8261262201781834e-07,-0.36111316828094814
0.00011225954636807349,0.10310102301790283,1.457567034149068e-07,-1.1623555967150778
0.00011229144734743356,0.10307173295454546,7.762738243473005e-08,-0.5856691443177953
0.00011232334832679363,0.10304245952854303,9.322740830046792e-08,-0.8479260992908897
0.00011235524930615369,0.10301320272572403,5.667237433543695e-08,-1.1753622026348864
0.00011238715028551376,0.10298396253193301,1.5481433253298615e-07,-0.5837000115337442
0.00011241905126487382,0.10295473893303066,5.8021009647560414e-08,-2.0980513367049847
0.0001124509522442339,0.10292553191489362,5.6647340289967595e-08,-0.11925445194745304
0.00011248285322359396,0.10289634146341463,1.1013338404514277e-07,-0.3090381684209526
0.00011251475420295402,0.10286716756450241,1.626186978858269e-07,-1.0382078064141074
0.0001125466551823141,0.10283801020408163,2.845026767928925e-08,-0.2980797871642139
0.00011257855616167416,0.10280886936809294,1.1148564967038699e-07,0.14086176596153238
0.00011261045714103422,0.10277974504249292,1.3632197418985837e-07,-0.7545808621341885
0.0001126423581203943,0.10275063721325403,9.499684958610901e-08,-1.1163305280087212
0.00011267425909975436,0.10272154586636467,1.4340607225482335e-07,-1.1207915136449818
0.00011270616007911442,0.10269247098782905,3.062315115696695e-08,1.9935771350960998
0.0001127380610584745,0.10266341256366723,1.8254411771143973e-07,-0.42841798734938263
0.00011276996203783456,0.10263437057991515,8.266959273231688e-08,-0.8440477277370548
0.00011280186301719462,0.10260534502262443,1.4653807467772084e-07,-0.1493755784045902
