  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/12/20 13:00,5.894999999999982,0.38032776684129926,0.0021752920839305362,5.120567744909579,0.42027601986988894,0.0022782695156303543,-1812.1714769115429,0.00017986837416870616,-0.0,4.057573424669727,0.609657630810361,0.003071877058879576,11.693252277435931,2.3215705360835177e-5,0.0,0.0,
2022/12/20 13:10,5.975000000000023,0.3753917061395772,0.0021589257857438453,5.158258835287029,0.4172542627953273,0.002267797763456173,-1911.1743254284054,0.0001901724220542924,-0.0,4.06211062983067,0.6079406069826587,0.003064164584988802,11.806115367364328,2.3447901006961214e-5,0.0,0.0,
2022/12/20 13:20,6.058333333333337,0.3703167529267758,0.0021419930323012125,5.199965017172929,0.4140283759146107,0.0022567704346393483,-2008.5818598153558,0.00020049671934038144,-0.0,4.068095863405063,0.6061732975273266,0.0030565047866675135,11.927053155328394,2.3695772926270638e-5,0.0,0.0,
2022/12/20 13:30,6.1416666666666515,0.36528915189287625,0.0021250611975680593,5.2441459801983115,0.41061160292955834,0.002244998722758045,-2100.1984063359155,0.00020952021642103765,-0.0,4.075276225875427,0.6043843465538781,0.0030489857164153642,12.049814335560768,2.3946616138803014e-5,0.0,0.0,
2022/12/20 13:40,6.225000000000023,0.3603084834432829,0.002108130281469619,5.290369870511483,0.4070204198695657,0.0022324895073282808,-2187.0345030031817,0.0002172547822307739,-0.0,4.083599223607052,0.6025751509853202,0.003041601065145616,12.174316625994834,2.420028705220333e-5,0.0,0.0,
2022/12/20 13:50,6.308333333333337,0.355374331747441,0.002091200283931133,5.338388749698652,0.4032712342339109,0.0022192796508652564,-2269.670325705164,0.00022376465031902204,-0.0,4.093018037136574,0.6007461595882011,0.0030343410547154508,12.300432501162504,2.4456551882596518e-5,0.0,0.0,
2022/12/20 14:00,6.3916666666666515,0.35048628470395166,0.002074271204877851,5.388029382283378,0.3993797656218246,0.0022054151398135675,-2348.5112454568603,0.00022912999423291107,-0.0,4.103491646038265,0.5988976984359204,0.0030271966262056405,12.42804381570204,2.4715193393483637e-5,0.0,0.0,
2022/12/20 14:10,6.430000000000007,0.345450740918639,0.0020498002288263173,5.428449489465777,0.3952551913739394,0.0021887215302940186,-2343.628194650098,0.00024273434035750995,-0.0,4.113357053148604,0.5969937388228207,0.0030196282743004893,12.648487670794566,2.5145168697920227e-5,0.0,0.0,
2022/12/20 14:20,6.46333333333331,0.3404165036880405,0.002024493158169123,5.462575869066711,0.39084874134781344,0.0021693924881492407,-2341.7724663838408,0.0002531977352401728,-0.0,4.122901609505391,0.5950469702149831,0.0030117620510817724,12.875951028677264,2.5587695918419256e-5,0.0,0.0,
2022/12/20 14:30,6.49666666666667,0.335403762115612,0.0019991881399822717,5.494843161370568,0.3862196853179144,0.0021484379094113535,-2344.267002392878,0.0002608190449336032,-0.0,4.13251415627127,0.5930602842086803,0.0030036952198645916,13.100771290753983,2.6024901210997132e-5,0.0,0.0,
2022/12/20 14:40,6.529999999999973,0.33041243568698386,0.0019738851740160853,5.5263117661392585,0.38140683905897077,0.0021262320041577475,-2348.630467234071,0.000266251532501276,-0.0,4.1422246966692455,0.5910346558563405,0.0029954385618924367,13.323089069150228,2.6457051773264455e-5,0.0,0.0,
2022/12/20 14:50,6.563333333333333,0.32544244418568546,0.001948584260020921,5.557470110427573,0.3764403685156719,0.002103012410789197,-2353.719941599477,0.00026990997341347123,-0.0,4.152058869593702,0.5889712288661848,0.002987002731184078,13.543043316723924,2.68844128232905e-5,0.0,0.0,
2022/12/20 15:00,6.596666666666692,0.32049370769202407,0.0019232853977471796,5.588581421848119,0.3713449391017365,0.0020789516354761664,-2358.9194728754624,0.00027209542746313745,-0.0,4.162038744672543,0.5868710027476264,0.0029783968392338325,13.760752868754935,2.7307211311768743e-5,0.0,0.0,
2022/12/20 15:10,6.5400000000000205,0.32440930488409897,0.0019392502497770437,5.616342026141808,0.3668023318355929,0.0020574094394912204,-2161.359658828216,0.00020653715831975506,-0.0,4.170499359492908,0.5851218397033627,0.0029712503987886947,13.45933562340906,2.670971909596873e-5,0.0,0.0,
2022/12/20 15:20,6.473333333333358,0.3293457013852473,0.0019598011195900065,5.638882989374451,0.3635237059863757,0.0020421613540066758,-1952.6138048638402,0.00014396090716748075,-0.0,4.178960992563418,0.5836241762785325,0.0029653786156869414,13.11473164832205,2.6026904966808865e-5,0.0,0.0,
2022/12/20 15:30,6.406666666666638,0.33432149971999087,0.001980353343227596,5.656547614777423,0.36134493012242797,0.0020323791144641738,-1755.2785814207616,9.093645725838331e-5,-0.0,4.187854615989522,0.5822197084423907,0.002960065040834103,12.777390163068048,2.5357915229013373e-5,0.0,0.0,
2022/12/20 15:40,6.339999999999975,0.33933698820123437,0.0020009069208235947,5.6695098001916335,0.36011352138152697,0.0020272585233589288,-1568.9470675515188,4.605913670546962e-5,-0.0,4.197148043160382,0.5808997224850735,0.002955258777680728,12.446647373612905,2.4701461183605817e-5,0.0,0.0,
2022/12/20 15:50,6.273333333333312,0.34439245725433076,0.0020214618525118033,5.67803230072434,0.35969188087783527,0.002026078443937083,-1393.0044163049956,8.068944317902889e-6,-0.0,4.206813932840191,0.5796600531834127,0.0029509332220290533,12.122156306529178,2.4056871604471494e-5,0.0,0.0,
2022/12/20 16:00,6.206666666666649,0.3494881994330119,0.002042018138426039,5.682428850766826,0.35995835363027845,0.0020282047455708356,-1226.716489205587,-2.4142367433751245e-5,-0.0,4.21682392981694,0.5784972671551544,0.0029470653585457105,11.803616794329173,2.3423566900951057e-5,0.0,0.0,
2022/12/20 16:10,6.110000000000014,0.357273347265158,0.002073715081900019,5.681035361022225,0.3609889445780741,0.002033833428848224,-1003.7772552080252,-6.969901926707422e-5,-0.0,4.226512429677314,0.5775157601832145,0.00294405224662789,11.350928599009421,2.252442099507481e-5,0.0,0.0,
2022/12/20 16:20,6.009999999999991,0.36544726072933903,0.0021066530961489282,5.673925545705401,0.36287532217865287,0.0020434850181145167,-786.4142230493394,-0.00011038791775026254,-0.0,4.236308304410215,0.5766859674706462,0.0029418333982772645,10.892413148554624,2.1612868377169992e-5,0.0,0.0,
2022/12/20 16:30,5.910000000000025,0.3737194918090035,0.002139594587455178,5.661983316350586,0.365478158898047,0.002056481117864948,-580.3590397396874,-0.00014523233636504071,-0.0,4.246336388545615,0.5759603380598253,0.0029401923302409404,10.441387755433425,2.0715273805789172e-5,0.0,0.0,
2022/12/20 16:40,5.810000000000002,0.3820911249018769,0.0021725395563693757,5.645711916891912,0.36867900832778294,0.0020722035043598147,-384.434114472931,-0.00017531337689017366,-0.0,4.256553574600389,0.5753337509501663,0.002939094848769946,9.99740645793463,1.9830775821844015e-5,0.0,0.0,
2022/12/20 16:50,5.7099999999999795,0.3905632563836245,0.002205488003442241,5.625554424706934,0.37237909463635804,0.002090135023663495,-197.60264618572705,-0.00020153545545945861,-0.0,4.2669160207340155,0.5748025637669046,0.0029385141941741817,9.5601202492644,1.8958702532602775e-5,0.0,0.0,
2022/12/20 17:00,5.610000000000014,0.3991369947439722,0.0022384399292246135,5.601910963510306,0.37649683666609757,0.002109849656431415,-18.92834538591501,-0.00022464363423345293,-0.0,4.277377805902859,0.5743634822502831,0.002938424959791582,9.12919776880426,1.8098417104291442e-5,0.0,0.0,
2022/12/20 17:10,5.569999999999993,0.41038105877763437,0.0022953269209194864,5.5938726289779765,0.3813216248135644,0.002135784155243145,55.86195180848108,-0.0002786798018401786,-0.0,4.290451910435877,0.5741755315860604,0.0029401668765999763,8.409996253585632,1.6689134231099627e-5,0.0,0.0,
2022/12/20 17:20,5.53666666666669,0.4219645461766795,0.002354883944984907,5.595729035406009,0.3870486799902711,0.0021682535577987774,138.20594285000652,-0.0003259467926724964,-0.0,4.3058776597447945,0.5741909363730322,0.002943444172779474,7.67599660529504,1.5251630824811936e-5,0.0,0.0,
2022/12/20 17:30,5.50333333333333,0.43359977999303956,0.0024144523334715495,5.599633634004476,0.3934640862050256,0.0022049197247847414,225.34270357048172,-0.0003658887279608014,-0.0,4.322952055488258,0.5743612561428552,0.0029478659108594413,6.9567745421582,1.3842161494171613e-5,0.0,0.0,
2022/12/20 17:40,5.470000000000027,0.4452869585381803,0.0024740320896324912,5.603864222855634,0.400417524701643,0.0022446878078327156,313.24228148212,-0.0004004204243619243,-0.0,4.341519979641589,0.5746784026447412,0.0029533623675695336,6.2514206915539035,1.2458985566524342e-5,0.0,0.0,
2022/12/20 17:50,5.436666666666667,0.4570262808698301,0.002533623216722051,5.607737682058371,0.40779504713128634,0.0022868141699817148,400.30617601658605,-0.0004308425938918829,-0.0,4.361441181537771,0.5751353390050828,0.002959872530022671,5.559139281574971,1.1100579931125243e-5,0.0,0.0,
2022/12/20 18:00,5.403333333333308,0.4688179467948708,0.00259322571799579,5.610962733679969,0.4155086892498055,0.0023307559919165106,485.8527968111877,-0.0004581047158603308,-0.0,4.382586851594965,0.575725652805368,0.0029673410957952355,4.87920901610687,9.765563706783264e-6,0.0,0.0,
2022/12/20 18:10,5.3700000000000045,0.4818639970483869,0.002659501076943786,5.615554061935541,0.42357983142873756,0.002376963388821915,574.5965049291544,-0.0004930417655964109,-0.0,4.405025825866346,0.5764972648797962,0.0029760360071469697,4.12824539436042,8.291753585805959e-6,0.0,0.0,
2022/12/20 18:20,5.336666666666645,0.495102218990426,0.002726530832637465,5.620594561321468,0.432028913689429,0.002425412667111667,664.3912734922867,-0.0005253684402627497,-0.0,4.428756194030711,0.5774305598088866,0.0029858617323548415,3.3821910008055056,6.8267941583656885e-6,0.0,0.0,
2022/12/20 18:30,5.303333333333342,0.5083996101009294,0.002793574975274167,5.625113800515351,0.44077530814033283,0.0024754896182543236,752.966293205901,-0.0005548674757617217,-0.0,4.453636038334366,0.5785006792404834,0.002996665797085021,2.648708467149845,5.385601997153207e-6,0.0,0.0,
2022/12/20 18:40,5.269999999999982,0.5217563973929472,0.002860633509486303,5.628929398958803,0.4497575122594148,0.0025268121409495227,839.894793563642,-0.0005822070019513865,-0.0,4.4795633429639,0.5797007584121614,0.0030083971470655736,1.9271318836708815,3.966895701826642e-6,0.0,0.0,
2022/12/20 18:50,5.236666666666679,0.535172808734859,0.002927706439908276,5.632007212973463,0.4589271659518873,0.0025790953664052746,925.0968783578742,-0.0006078850995512193,-0.0,4.506445766937134,0.5810247072725109,0.003021010638212234,1.2168724212378947,2.569541931264372e-6,0.0,0.0,
2022/12/20 19:00,5.203333333333319,0.548649072853695,0.002994793771176478,5.63437017983307,0.46824578775650355,0.0026321194157138896,1008.6262208094171,-0.0006322861658259839,-0.0,4.534198375058793,0.5824668170195987,0.0030344644894219246,0.5173851106501388,1.192491223820448e-6,0.0,0.0,
2022/12/20 19:10,5.185000000000002,0.5604395109728088,0.003055545844045936,5.636766333036803,0.47760647033646464,0.002685413507668243,1057.1332193061141,-0.0006451706384182513,-0.0,4.563041113195027,0.5839623640151437,0.0030484724653937895,-0.0922509336451185,-6.246755891340739e-9,0.0,0.0,
2022/12/20 19:20,5.168333333333351,0.5720639407350556,0.0031156040813449803,5.6393778083516395,0.4869091829090807,0.0027384479691040468,1102.2440715427954,-0.0006572946843820649,-0.0,4.5926570429937215,0.585520945854096,0.003063021673723432,-0.6857792343762412,-1.1736238677884136e-6,0.0,0.0,
2022/12/20 19:30,5.151666666666642,0.5837147069955975,0.003175673861101336,5.642076326672793,0.49615944405326223,0.002791231098140802,1147.5586044143927,-0.0006698726357900342,-0.0,4.622902929903432,0.5871625409802497,0.003078190861816407,-1.271372301844167,-2.3259629909146872e-6,0.0,0.0,
2022/12/20 19:40,5.134999999999991,0.5953918605348042,0.0032357551866428005,5.644850054638027,0.5053616824744913,0.002843786248789259,1193.0491278530053,-0.000682863555144079,-0.0,4.6537194450527295,0.5888844912613084,0.0030939579848468903,-1.8493176878491795,-3.4638157610800146e-6,0.0,0.0,
2022/12/20 19:50,5.118333333333339,0.6070954522289785,0.00329584806129845,5.647695946536828,0.5145192378116356,0.00289613224495608,1238.7085148961637,-0.0006962344290717295,-0.0,4.685050081911186,0.590683596351577,0.0031102985161804986,-2.419935311932022,-4.587797340432396e-6,0.0,0.0,
2022/12/20 20:00,5.101666666666688,0.6188255330505232,0.0033559524883986433,5.650613146760406,0.523634568362973,0.0029482833514359584,1284.534763419301,-0.0007099602119866498,-0.0,4.716841763702973,0.5925566968492525,0.003127188628657833,-2.983535971101446,-5.698505647361315e-6,0.0,0.0,
2022/12/20 20:10,5.1299999999999955,0.630631813041552,0.0034271275199492914,5.665195231487303,0.5328178835017107,0.0030032899414050556,1252.3568416802993,-0.0007379687740167338,-0.0,4.750778924260317,0.594561390846438,0.0031453110414429992,-3.6754476945143324,-7.045817093071085e-6,0.0,0.0,
2022/12/20 20:20,5.163333333333355,0.6423900803156842,0.0034995478420398562,5.688024223318564,0.5421271791591873,0.0030608874841952485,1227.7766825653885,-0.0007636187932957765,-0.0,4.786544952996394,0.5966752931658634,0.003164489212876475,-4.369831290964612,-8.39658116437237e-6,0.0,0.0,
2022/12/20 20:30,5.196666666666658,0.654090822418807,0.0035719849376606807,5.714166036991799,0.5515060490088777,0.003119785389697892,1210.9485265608282,-0.0007870224694526003,-0.0,4.823654544650026,0.5988828122008125,0.003184543088570128,-5.0530127214206,-9.725590104373371e-6,0.0,0.0,
2022/12/20 20:40,5.230000000000018,0.6657342665401675,0.003644438812639904,5.742390372222189,0.5609203999178298,0.0031795603278574657,1198.9934709998806,-0.0008089182461066371,-0.0,4.86200606979952,0.601178419737951,0.003205429857453697,-5.725550403450143,-1.1033918167495743e-5,0.0,0.0,
2022/12/20 20:50,5.263333333333321,0.6773206390015877,0.003716909472808368,5.7721010737627125,0.5703457087665558,0.003239965521733099,1190.5165126047755,-0.0008297366375424496,-0.0,4.901509156146005,0.6035568731181606,0.0032271102867254347,-6.387956086901795,-1.2322551234902852e-5,0.0,0.0,
2022/12/20 21:00,5.296666666666681,0.6888501652607799,0.0037893969239996173,5.802954213282021,0.57976338944878,0.00330083531659467,1184.7128590798957,-0.0008497666262118004,-0.0,4.942082748747509,0.6060133280292982,0.003249548917309113,-7.040692304775803,-1.3592381330795934e-5,0.0,0.0,
2022/12/20 21:10,5.269999999999982,0.6900075127179286,0.0037887227514587216,5.801024875492715,0.5885215229974134,0.003350517299298847,1242.5982086529948,-0.0007621212564236114,-0.0,4.979716823157844,0.6080139892212088,0.0032689494712474744,-6.778877922783977,-1.310284428822753e-5,0.0,0.0,
2022/12/20 21:20,5.236666666666679,0.6900127724596046,0.00377991871858929,5.7775112088900755,0.596109873941213,0.003388398340034135,1265.5762288027481,-0.0006808955142223466,-0.0,5.0138101042968515,0.6097047227333038,0.0032859327265196566,-6.4425603687095645,-1.2469748701891492e-5,0.0,0.0,
2022/12/20 21:30,5.203333333333319,0.6900147655544595,0.0037711149334389424,5.747159134596984,0.6027676422636485,0.0034192100797745444,1272.5523749569766,-0.0006119783686177563,-0.0,5.045316625081966,0.6112631929416087,0.0033016600057132386,-6.122626472849333,-1.1867828486457701e-5,0.0,0.0,
2022/12/20 21:40,5.170000000000016,0.6900134749531092,0.003762311395997222,5.7135345851601755,0.6086531380229676,0.0034446964585551133,1271.8709292747735,-0.000552331924685,-0.0,5.074415057518365,0.6127050409425736,0.0033162450964743686,-5.817592217713354,-1.1294226790443756e-5,0.0,0.0,
2022/12/20 21:50,5.136666666666656,0.6900088835330872,0.003753508106253676,5.678274897693598,0.6138853191418864,0.0034659404954952553,1267.3632606030435,-0.0005000697160561623,-0.0,5.101256049769518,0.6140409853644989,0.0033297707127225365,-5.5263788490583465,-1.0746870917798283e-5,0.0,0.0,
2022/12/20 22:00,5.103333333333353,0.690000974098493,0.0037447050641978494,5.642260199201189,0.6185574282667602,0.0034837034073821735,1261.0888661307363,-0.0004538659747002234,-0.0,5.12597256705601,0.6152798630328704,0.0033423069106089313,-5.248072695125302,-1.022400701134779e-5,0.0,0.0,
2022/12/20 22:10,5.069999999999993,0.6914898564425926,0.0037440734970302283,5.608570924662956,0.622809984037139,0.003499551982780183,1260.2559637113336,-0.0004251976666048327,-0.0,5.148905889126695,0.616491561375963,0.0033543080978790767,-5.08331643807378,-9.92168670433256e-6,0.0,0.0,
2022/12/20 22:20,5.03666666666669,0.6931494346980579,0.003744349856612731,5.576586706272508,0.6267636765602221,0.00351403936158456,1263.4128926776134,-0.0004004767190224806,-0.0,5.170278406826981,0.61766552142054,0.003365763880385697,-4.937514516092051,-9.65583818643206e-6,0.0,0.0,
2022/12/20 22:30,5.00333333333333,0.6948134276444168,0.003744626216439342,5.545328002652354,0.6304504057034804,0.0035271205495549587,1268.2675262065163,-0.00037820289422676263,-0.0,5.190113176374325,0.618784856503341,0.0033765825784196125,-4.8000214466164834,-9.405735021068772e-6,0.0,0.0,
2022/12/20 22:40,4.970000000000027,0.6964818481138335,0.0037449025765100615,5.5146138644516896,0.6338997152855591,0.003538928656248784,1274.3964428168897,-0.00035814436008445224,-0.0,5.208460255175112,0.6198528515031091,0.003386789534658385,-4.670506710698646,-9.170741631831897e-6,0.0,0.0,
2022/12/20 22:50,4.936666666666667,0.6981547089788139,0.0037451789368248903,5.484368698954086,0.6371375560078685,0.003549600381802504,1281.6227555525586,-0.0003400631033966337,-0.0,5.2253645413476875,0.6208729648279303,0.0033964103197678657,-4.5486368159708945,-8.950215905175534e-6,0.0,0.0,
2022/12/20 23:00,4.903333333333308,0.6998320231523179,0.0037454552973838276,5.454546161392955,0.6401865992652177,0.003559259644959574,1289.8380176595742,-0.0003237433967815131,-0.0,5.240866885134665,0.6218484558423274,0.003405468899473487,-4.434099201682329,-8.743555972467074e-6,0.0,0.0,
