Frequency (Hz),Period (Day),Amplitude,Phase (radians)
9.598820171507396e-05,0.12057809050772628,1.464834351304244e-07,1.781272263156924
9.60199858878273e-05,0.12053817720401633,2.8278458043479486e-07,1.6125015728003047
9.605177006058063e-05,0.12049829031546437,2.2995832858124756e-07,1.8042552796382536
9.608355423333397e-05,0.1204584298158562,1.3940387201891126e-07,1.277197058369575
9.61153384060873e-05,0.12041859567901234,2.0721878991037833e-07,1.6699757464494571
9.614712257884063e-05,0.12037878787878789,1.461353749551184e-07,1.7639171221413286
9.617890675159398e-05,0.1203390063890725,1.9840018291117296e-07,1.733506462436272
9.62106909243473e-05,0.12029925118379034,1.497736987078462e-07,1.6853130898547244
9.624247509710065e-05,0.12025952223690003,1.8520724129247042e-07,1.5052097202798813
9.627425926985398e-05,0.12021981952239463,2.0825233013517922e-07,1.6459618410602774
9.630604344260732e-05,0.12018014301430142,1.2615928819403256e-07,1.6516515027056606
9.633782761536065e-05,0.12014049268668206,2.820704592825722e-07,1.6449303364786565
9.636961178811398e-05,0.12010086851363237,1.5175440076578885e-07,1.2460161655183868
9.640139596086733e-05,0.12006127046928235,1.709898008727195e-07,1.9881015429612008
9.643318013362066e-05,0.1200216985277961,2.2337627558691373e-07,1.460518058971022
9.6464964306374e-05,0.11998215266337177,1.62512484782079e-07,1.984700098175392
9.649674847912733e-05,0.11994263285024155,2.5796628774014555e-07,1.7769379363026168
9.652853265188067e-05,0.1199031390626715,2.1762139781846922e-07,1.6188877365728158
9.6560316824634e-05,0.11986367127496159,1.963412397583662e-07,1.306515084949982
9.659210099738733e-05,0.11982422946144566,1.2519030253513091e-07,1.388925599961056
9.662388517014068e-05,0.11978481359649122,2.0211717389789834e-07,1.9494879606714453
9.6655669342894e-05,0.11974542365449964,1.8351975120933118e-07,1.6190781153039902
9.668745351564735e-05,0.11970605960990577,2.04783185240962e-07,1.961022769857637
9.671923768840068e-05,0.11966672143717823,2.32360473496783e-07,1.7065398382176575
9.675102186115402e-05,0.1196274091108191,2.384476888814621e-07,1.2966330656474705
9.678280603390735e-05,0.119588122605364,1.7998540937541637e-07,1.7492051240720585
9.681459020666068e-05,0.11954886189538193,2.726819848966703e-07,1.3689816750972574
9.684637437941403e-05,0.11950962695547532,4.624265893100264e-08,1.97164134151996
9.687815855216736e-05,0.11947041776027997,2.529591299967195e-07,1.6634900881213426
9.69099427249207e-05,0.11943123428446485,1.7788228869761161e-07,1.5770402305035627
9.694172689767403e-05,0.11939207650273224,1.6032361695486385e-07,1.9043992349667827
9.697351107042737e-05,0.11935294438981754,2.3028644279805363e-07,1.6272178502454322
9.70052952431807e-05,0.1193138379204893,1.6022374266445328e-07,1.0995676806136927
9.703707941593403e-05,0.11927475706954908,1.5527531745098748e-07,1.6749441727109535
9.706886358868738e-05,0.11923570181183148,2.2004122350900954e-07,1.8122212780706888
9.710064776144071e-05,0.11919667212220406,1.990644747052761e-07,1.4378291349626415
9.713243193419405e-05,0.11915766797556719,1.513189075372688e-07,1.7369436830056766
9.716421610694738e-05,0.11911868934685423,2.1403948541206873e-07,1.7434704550983975
9.719600027970072e-05,0.11907973621103117,2.970041951253366e-07,1.1416585681981932
9.722778445245405e-05,0.11904080854309688,1.930888196326651e-07,1.8178752312535413
9.725956862520738e-05,0.11900190631808279,2.3361905195269543e-07,1.7717252881783956
9.729135279796073e-05,0.11896302951105303,2.488750162366087e-07,1.26576262104145
9.732313697071406e-05,0.11892417809710429,1.8749094457781814e-07,1.7404881150248737
9.73549211434674e-05,0.11888535205136577,2.2143539864390832e-07,1.2310376775616452
9.738670531622073e-05,0.11884655134899914,1.4108992919085747e-07,1.8927609138177923
9.741848948897407e-05,0.11880777596519848,2.2260306504856032e-07,1.4855425363569665
9.74502736617274e-05,0.11876902587519025,1.6298789791297608e-07,1.4212474223341964
9.748205783448073e-05,0.11873030105423324,2.2585936645313157e-07,1.6432389690122542
9.751384200723408e-05,0.11869160147761842,1.7608564472763782e-07,1.3302723805503638
9.754562617998741e-05,0.11865292712066906,2.599265503992247e-07,1.5737881358793835
9.757741035274075e-05,0.1186142779587405,1.572908621128009e-07,1.408927117562436
9.760919452549408e-05,0.11857565396722024,1.7816283807203393e-07,1.651622632309668
9.764097869824741e-05,0.1185370551215278,2.1361568990913365e-07,1.6385447394415957
9.767276287100075e-05,0.11849848139711466,1.7058278031295597e-07,1.3853036028778758
9.770454704375408e-05,0.11845993276946434,2.527478153326013e-07,1.4217025393427478
9.773633121650743e-05,0.11842140921409214,7.480125384850807e-08,1.2630254159129721
9.776811538926076e-05,0.1183829107065453,2.506385304794569e-07,1.3024766597322357
9.77998995620141e-05,0.11834443722240276,1.0191174879624499e-07,1.2168163435261963
9.783168373476743e-05,0.11830598873727528,2.340186364596077e-07,1.569125611563688
9.786346790752076e-05,0.11826756522680525,1.4298076422736171e-07,1.0937476269261484
9.78952520802741e-05,0.11822916666666666,1.789923467077385e-07,1.978648470599282
9.792703625302743e-05,0.1181907930325652,2.2552637915606378e-07,1.2696301653316364
9.795882042578078e-05,0.11815244430023795,1.599320139311968e-07,1.221561455611027
9.799060459853411e-05,0.11811412044545358,2.487895892947594e-07,1.7425717631604105
9.802238877128745e-05,0.1180758214440121,1.9833319903094684e-07,1.305548807446967
9.805417294404078e-05,0.118037547271745,1.3742767737286943e-07,1.4303689380432139
9.808595711679411e-05,0.11799929790451504,2.3905470874463804e-07,1.4797442413975779
9.811774128954746e-05,0.11796107331821618,1.7121665924165564e-07,1.9703684674168338
9.814952546230079e-05,0.11792287348877376,2.57906697266892e-07,1.260024927216224
9.818130963505413e-05,0.11788469839214416,1.4261966914790085e-07,1.6899888747247944
9.821309380780746e-05,0.11784654800431502,2.6772170263899064e-07,1.353237091807781
9.82448779805608e-05,0.11780842230130487,1.4790439986806114e-07,1.1801646114365845
9.827666215331413e-05,0.11777032125916344,1.9561131615927462e-07,1.80363095075517
9.830844632606746e-05,0.11773224485397135,2.528986230592729e-07,1.3890515849717735
9.83402304988208e-05,0.11769419306184013,1.6774809300915997e-07,1.9024397442898668
9.837201467157414e-05,0.11765616585891223,2.2181738828929493e-07,1.4919082293982289
9.840379884432748e-05,0.1176181632213609,1.800736753433177e-07,1.0891876203758113
9.843558301708081e-05,0.11758018512539016,1.0343056327578438e-07,1.953373698415977
9.846736718983415e-05,0.11754223154723478,2.1434897444330962e-07,1.8850936207271123
9.849915136258748e-05,0.11750430246316017,1.9272582452378813e-07,1.6530456076543003
9.853093553534081e-05,0.11746639784946238,2.1098972414458833e-07,1.2881627794842545
9.856271970809416e-05,0.11742851768246802,1.664029559123788e-07,1.6604696907332788
9.859450388084749e-05,0.11739066193853429,2.552367704187274e-07,1.8205989732545838
9.862628805360083e-05,0.11735283059404876,1.2987521828451486e-07,1.3493430685729801
9.865807222635416e-05,0.11731502362542956,3.0223189772502105e-07,1.7137741762433991
9.86898563991075e-05,0.11727724100912507,1.974133681928469e-07,1.128265017271906
9.872164057186083e-05,0.11723948272161408,1.9635030579920632e-07,1.8490946838217677
9.875342474461416e-05,0.11720174873940566,2.5187222224274763e-07,1.6851989814426132
9.87852089173675e-05,0.11716403903903905,1.7738974964643388e-07,1.7622113379353428
9.881699309012084e-05,0.11712635359708375,1.9342831861809756e-07,1.5930257065230817
9.884877726287418e-05,0.11708869239013933,1.9451528804543996e-07,1.1826785533630015
9.888056143562751e-05,0.11705105539483554,1.74616651043526e-07,1.448100870288481
9.891234560838085e-05,0.11701344258783206,2.2439900922008042e-07,1.6660406594482853
9.894412978113418e-05,0.11697585394581861,2.1136485967621102e-07,1.5545479907345974
9.897591395388751e-05,0.11693828944551489,2.1630452956693733e-07,1.604216465840578
9.900769812664086e-05,0.1169007490636704,2.112735500697465e-07,1.6475382426918648
9.903948229939419e-05,0.11686323277706463,2.86963148851867e-07,1.4486819910135715
9.907126647214753e-05,0.11682574056250669,9.296863689730517e-08,1.3981448130892191
9.910305064490086e-05,0.11678827239683558,1.835901222703588e-07,1.8268293841670677
9.91348348176542e-05,0.11675082825691994,1.7131436722420886e-07,1.6515151385878606
9.916661899040753e-05,0.11671340811965811,1.9945651366561976e-07,1.443475697437269
9.919840316316086e-05,0.11667601196197801,1.8963608580488277e-07,1.7684931031546525
9.923018733591421e-05,0.11663863976083706,2.1121337371863975e-07,1.854775357282415
9.926197150866754e-05,0.11660129149322235,1.94068124625212e-07,1.6522948691623571
9.929375568142088e-05,0.11656396713615023,2.3130919810309635e-07,1.4288532226206179
9.932553985417421e-05,0.11652666666666667,2.095257898781534e-07,1.6964192475587951
9.935732402692755e-05,0.11648939006184687,1.4300486359399735e-07,1.3410473454879461
9.938910819968088e-05,0.11645213729879544,2.2486600990060935e-07,1.955926869089316
9.942089237243421e-05,0.11641490835464621,2.1743802940701682e-07,1.6449214934521905
9.945267654518756e-05,0.11637770320656227,2.0368923276579355e-07,1.358300427551255
9.948446071794089e-05,0.1163405218317359,2.2676784815147282e-07,1.5650056383971065
9.951624489069423e-05,0.11630336420738849,2.070406788981864e-07,1.2785973291874053
9.954802906344756e-05,0.11626623031077055,2.2722495287746643e-07,1.3802037288962126
9.95798132362009e-05,0.11622912011916162,1.1026973019404616e-07,1.6251758674967265
9.961159740895423e-05,0.11619203360987024,2.948032604432279e-07,1.5089388061304496
9.964338158170756e-05,0.11615497076023393,1.3353663026897674e-07,1.4867909099519134
9.967516575446091e-05,0.11611793154761905,2.158522191894139e-07,1.8819859513810173
9.970694992721424e-05,0.1160809159494209,1.263432393363202e-07,1.421278595913914
9.973873409996758e-05,0.11604392394306351,2.356026075319654e-07,1.7248852148107572
9.977051827272091e-05,0.11600695550599979,2.2323984767178062e-07,1.4945910463694045
9.980230244547425e-05,0.11597001061571124,1.847516919432477e-07,1.680070945813686
9.983408661822758e-05,0.11593308924970817,2.66548366682126e-07,1.3212613408518004
9.986587079098091e-05,0.11589619138552938,1.6797925052992073e-07,1.5319102738206942
9.989765496373426e-05,0.11585931700074238,1.7426372547305725e-07,1.4205541287585013
9.992943913648759e-05,0.11582246607294318,1.7900106088097635e-07,2.047227103769901
9.996122330924093e-05,0.11578563857975623,2.0125499912104499e-07,1.5399823688643695
9.999300748199426e-05,0.11574883449883451,2.287411758873341e-07,1.6047743724574108
0.0001000247916547476,0.11571205380785933,2.3005939607309986e-07,1.506371410678701
0.00010005657582750094,0.11567529648454045,1.7771842360476694e-07,1.5419958477971947
0.00010008836000025427,0.11563856250661586,1.6607562646914424e-07,1.5984144768956376
0.00010012014417300761,0.11560185185185186,2.2482815845333748e-07,1.6977761799563902
0.00010015192834576094,0.11556516449804297,1.9402049311724598e-07,1.3908970595058923
0.00010018371251851428,0.11552850042301185,1.615631522775467e-07,1.734376721969794
0.00010021549669126761,0.11549185960460938,1.6794500101171215e-07,1.4589001055532032
0.00010024728086402096,0.11545524202071443,2.6090260723581524e-07,1.3690702726474782
0.00010027906503677429,0.11541864764923401,1.3784221798376325e-07,1.509205435463265
0.00010031084920952762,0.1153820764681031,1.7393399184543403e-07,1.6972516557076303
0.00010034263338228096,0.11534552845528455,2.3691188553604515e-07,1.328105875415756
0.00010037441755503429,0.11530900358876926,1.6687135642387906e-07,1.225813522211434
0.00010040620172778763,0.11527250184657592,1.6526338363732948e-07,1.8843008917671902
0.00010043798590054096,0.11523602320675107,1.7665079160449715e-07,1.3588778799208754
0.0001004697700732943,0.11519956764736898,1.495949250895664e-07,2.089209150993536
0.00010050155424604764,0.11516313514653173,2.558605828584742e-07,1.6962556702218046
0.00010053333841880097,0.11512672568236906,1.7749763943659957e-07,1.3428339084017153
0.00010056512259155431,0.11509033923303834,2.4613259428481354e-07,1.6736756587267083
0.00010059690676430764,0.1150539757767246,1.8021351000591642e-07,1.2308166725180107
0.00010062869093706098,0.11501763529164034,2.2023136385062773e-07,1.7481894454358569
0.00010066047510981431,0.11498131775602569,1.5634994160504725e-07,1.2441411271913476
0.00010069225928256766,0.11494502314814815,1.9977692072817184e-07,1.757885496768768
0.00010072404345532099,0.11490875144630273,2.3466393113872338e-07,1.6269888950359752
0.00010075582762807432,0.11487250262881178,1.2176466241940124e-07,1.5007982473928179
0.00010078761180082766,0.114836276674025,2.4581264187784107e-07,1.7512781753787154
0.00010081939597358099,0.11480007356031946,1.7170647279984647e-07,1.2788639434172142
0.00010085118014633433,0.11476389326609937,1.8870979590814823e-07,1.5598701610282626
0.00010088296431908766,0.11472773576979627,1.9146063326404208e-07,1.4654523909144286
0.000100914748491841,0.11469160104986875,2.1756492009566308e-07,1.7112863528937923
0.00010094653266459434,0.11465548908480269,1.4581099730048155e-07,1.4567391828657217
0.00010097831683734767,0.11461939985311091,1.686938171639654e-07,1.6021720287751882
0.00010101010101010101,0.11458333333333333,1.555621137617289e-07,1.6755145479959843
0.00010104188518285434,0.1145472895040369,1.6212534991747954e-07,1.630671426216917
0.00010107366935560768,0.11451126834381552,2.3367112782983978e-07,1.704704138889508
0.00010110545352836101,0.11447526983128996,1.3722159257330854e-07,1.4024437857224057
0.00010113723770111434,0.1144392939451079,1.4090897731797652e-07,1.747416395497637
0.00010116902187386769,0.11440334066394388,1.5444213138235533e-07,1.876725501465404
0.00010120080604662102,0.11436740996649916,2.5775007391063537e-07,1.511934784991717
0.00010123259021937436,0.11433150183150183,1.9031635539655733e-07,1.0390853597068699
0.00010126437439212769,0.11429561623770665,1.4341732050014947e-07,1.9207052084489769
0.00010129615856488103,0.11425975316389499,2.7786776655493923e-07,1.6201097626386116
0.00010132794273763436,0.11422391258887495,1.9938490737042912e-07,1.4269256448683012
0.0001013597269103877,0.11418809449148114,1.7687643435655607e-07,1.7933598841109706
0.00010139151108314104,0.11415229885057472,2.5944157979711805e-07,1.4654702955033447
0.00010142329525589437,0.11411652564504335,1.6391971857898192e-07,1.5224701080078136
0.00010145507942864771,0.11408077485380118,1.9279132671344676e-07,1.2886490769128829
0.00010148686360140104,0.11404504645578872,1.755085051547968e-07,1.6560472279048326
0.00010151864777415438,0.11400934042997286,1.485382114964782e-07,1.353309458955394
0.00010155043194690771,0.11397365675534689,1.937887733855557e-07,1.6571829482282547
0.00010158221611966104,0.11393799541093035,1.514942970296883e-07,1.4745885310690272
0.00010161400029241439,0.11390235637576895,1.6465694504722765e-07,1.8747306003610105
0.00010164578446516772,0.11386673962893476,1.5437207369544576e-07,1.9305718368661076
0.00010167756863792106,0.1138311451495259,2.0492051208190127e-07,1.5897516651168813
0.00010170935281067439,0.11379557291666667,2.3086570224424118e-07,1.4779313834746226
0.00010174113698342773,0.11376002290950743,1.7736617315324387e-07,1.7581007920745502
0.00010177292115618106,0.11372449510722465,2.0222018576075415e-07,1.670180619369225
0.0001018047053289344,0.11368898948902073,1.3713614760840439e-07,1.5934267751227222
0.00010183648950168774,0.11365350603412402,1.9873139548177316e-07,2.0702813796690958
0.00010186827367444107,0.11361804472178888,2.2328758039704796e-07,1.6979032270353285
0.00010190005784719441,0.11358260553129548,1.5548852764679664e-07,1.5502300596861516
0.00010193184201994774,0.1135471884419499,1.786640043690591e-07,1.8540089595886977
0.00010196362619270108,0.11351179343308394,1.9779732265060067e-07,1.581533445207155
0.00010199541036545441,0.11347642048405526,2.547731966371177e-07,1.4055166338368852
0.00010202719453820774,0.11344106957424714,1.2959326974510332e-07,1.3672972444061633
0.00010205897871096109,0.11340574068306862,2.7964096498981235e-07,1.2772900643585867
0.00010209076288371442,0.11337043378995434,1.6099562787843465e-07,1.3041905524874304
0.00010212254705646776,0.11333514887436456,2.3137637506505105e-07,1.500005200112512
0.00010215433122922109,0.1132998859157851,2.121429951355408e-07,1.3129980300050657
0.00010218611540197444,0.11326464489372733,1.850827362863044e-07,1.4754910756430615
