Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003700631233670881,0.0312759454894214,1.6446082543878494e-07,-2.9209333227797427
0.00037009490753984147,0.031273259475552505,1.6532503868306326e-07,1.407898845901206
0.0003701266917125948,0.03127057392299986,8.610882670488879e-08,-0.6472825421632873
0.0003701584758853481,0.03126788883164463,1.1597976048578318e-07,-0.36733012363227213
0.00037019026005810147,0.03126520420136802,4.9590230385939574e-08,1.199172251107178
0.0003702220442308548,0.03126252003205129,1.6512484965739545e-07,-0.7991605998205624
0.0003702538284036081,0.0312598363235757,1.5378859398270225e-07,1.5493400307817158
0.00037028561257636147,0.0312571530758226,2.2469346040507467e-07,-1.2596388926687825
0.0003703173967491148,0.03125447028867336,1.874705299051856e-07,2.377070770551602
0.00037034918092186816,0.031251787962009385,2.5812118023892505e-07,0.1408353431477014
0.0003703809650946215,0.03124910609571212,6.731671174798277e-07,-2.1588599147657526
0.0003704127492673748,0.031246424689663065,3.5945283960100543e-07,1.7641850116613291
0.00037044453344012816,0.031243743743743745,8.124024951992364e-08,-1.0708929281420603
0.0003704763176128815,0.031241063257835735,1.4792035287070571e-07,0.7681357026146122
0.0003705081017856348,0.031238383231820654,2.3494210218114312e-07,0.38221866247592445
0.00037053988595838817,0.031235703665580143,1.5343749099632666e-07,-2.1444226479191077
0.0003705716701311415,0.031233024558995914,1.9789700401562726e-07,1.3807941839259026
0.0003706034543038948,0.031230345911949686,1.245339651552443e-07,-0.9713648871294324
0.00037063523847664817,0.03122766772432324,1.0875153005607107e-08,-0.18867229039815717
0.0003706670226494015,0.031224989995998403,1.429564725274949e-07,2.8772761006477987
0.0003706988068221548,0.031222312726857014,1.2344218323617984e-07,3.105299152699476
0.00037073059099490817,0.03121963591678098,2.418680286124048e-07,0.15013494057946758
0.0003707623751676615,0.031216959565652236,1.365308865085326e-07,-2.2596843105619113
0.00037079415934041486,0.031214283673352758,1.3911680262806816e-07,0.9807869030303736
0.0003708259435131682,0.031211608239764578,1.442158899168093e-07,1.500408184667763
0.0003708577276859215,0.031208933264769742,1.556259061272926e-07,-1.0141902311308983
0.00037088951185867486,0.03120625874825035,1.6082229237784425e-07,-1.347693060075107
0.0003709212960314282,0.03120358469008855,3.9425113717716126e-08,-2.850422921986175
0.0003709530802041815,0.031200911090166514,6.050693062074239e-08,-2.6653564013061395
0.00037098486437693487,0.031198237948366462,1.1348972665784175e-07,1.5068476599194978
0.0003710166485496882,0.031195565264570662,8.894082207504157e-08,-2.6754367507896912
0.0003710484327224415,0.031192893038661417,3.198976020171207e-08,1.4151836154939688
0.00037108021689519487,0.031190221270521054,2.5854561597624054e-08,3.1393441215042435
0.0003711120010679482,0.031187549960031976,2.0789262867631393e-07,0.41513723450340256
0.0003711437852407015,0.031184879107076596,1.497929173528536e-07,-2.516385159844627
0.0003711755694134549,0.031182208711537363,2.853647936842119e-07,0.716314749106325
0.0003712073535862082,0.0311795387732968,2.9756065717920086e-07,-1.6419027342682175
0.00037123913775896156,0.031176869292237445,1.911094538414536e-07,1.7990751144689814
0.0003712709219317149,0.031174200268241876,1.1355522690655644e-07,0.47506472361001084
0.0003713027061044682,0.03117153170119272,1.2847923891125375e-07,2.365851273931471
0.00037133449027722156,0.031168863590972637,1.0030746508563541e-07,0.38447819622944435
0.0003713662744499749,0.03116619593746434,1.2775749943128451e-07,-0.14990264049230603
0.0003713980586227282,0.031163528740550565,2.0138678235027711e-07,-0.40272632240476297
0.00037142984279548157,0.031160862000114097,1.8576038357911902e-07,-2.3432666008441725
0.0003714616269682349,0.031158195716037763,1.1090400424081683e-07,0.14245885022500543
0.0003714934111409882,0.03115552988820443,2.4220018073119797e-07,-2.148265350376676
0.00037152519531374157,0.03115286451649699,1.30619365628511e-07,1.7510736692952422
0.0003715569794864949,0.031150199600798404,9.310664326140952e-08,-0.7260410552055523
0.0003715887636592482,0.031147535140991653,2.2658297022129179e-07,2.814178491337664
0.0003716205478320016,0.031144871136959743,1.7393761760034322e-07,0.4990976656078293
0.0003716523320047549,0.031142207588585765,1.834358389361187e-07,-2.643039238215005
0.00037168411617750826,0.03113954449575281,1.9608188378589392e-07,0.3563049579564358
0.0003717159003502616,0.031136881858344023,9.073064100552467e-08,-2.252775866409286
0.0003717476845230149,0.03113421967624259,8.500338631661601e-08,0.06184701340402267
0.00037177946869576826,0.031131557949331735,1.90649210154548e-07,-2.965956742063397
0.0003718112528685216,0.03112889667749473,1.1224771580604554e-07,0.8572776745115788
0.0003718430370412749,0.031126235860614866,1.5296429583420268e-07,-1.61244595180632
0.00037187482121402827,0.031123575498575497,1.0540487492042237e-07,2.22899616480881
0.0003719066053867816,0.031120915591260005,1.2592898468926045e-07,0.48686579921796064
0.0003719383895595349,0.031118256138551816,1.455125470883154e-07,0.10069599689063564
0.00037197017373228827,0.031115597140334388,7.5399538280183e-08,1.4750973836315362
0.0003720019579050416,0.031112938596491228,1.8937893467836525e-07,-0.4328160999963916
0.0003720337420777949,0.031110280506905886,9.890603207944777e-08,2.9482560645399913
0.0003720655262505483,0.03110762287146193,3.856679000489164e-08,0.973004910740555
0.0003720973104233016,0.031104965690042993,1.711036643331598e-07,-1.2374419399695809
0.00037212909459605496,0.03110230896253274,1.1268480680298323e-07,0.683068892276319
0.0003721608787688083,0.03109965268881487,1.8038089052286685e-07,-1.4495675738928993
0.0003721926629415616,0.031096996868773128,2.2476159960915606e-07,0.24651699702299787
0.00037222444711431497,0.03109434150229129,1.792824716933735e-07,-1.8710233907165426
0.0003722562312870683,0.031091686589253188,1.4395416182613034e-07,-0.7750864226408796
0.0003722880154598216,0.031089032129542674,1.0248386699191281e-07,-1.9570441370155431
0.00037231979963257497,0.031086378123043653,9.428592243092831e-08,-1.8708023542780616
0.0003723515838053283,0.031083724569640064,5.3000074203478796e-08,2.8833394399443217
0.0003723833679780816,0.03108107146921589,5.928010945993716e-08,0.17017529820847477
0.00037241515215083497,0.031078418821655147,1.9083425509156932e-07,-1.872609961249532
0.0003724469363235883,0.031075766626841896,1.5190528487521975e-07,1.1410728014487446
0.0003724787204963416,0.031073114884660243,4.5264104670819695e-08,0.6330587256304353
0.000372510504669095,0.031070463594994314,3.890816592221389e-08,-1.5457145787804976
0.0003725422888418483,0.031067812757728297,1.356782231464492e-07,-0.1280791732795234
0.00037257407301460166,0.031065162372746404,8.805235546450406e-08,-1.6327605016194398
0.000372605857187355,0.0310625124399329,3.254321827137216e-07,-0.5371672080737677
0.0003726376413601083,0.031059862959172072,2.3175110637111617e-07,2.269699902820467
0.00037266942553286167,0.031057213930348257,1.6511735035909012e-07,-1.097805100870248
0.000372701209705615,0.031054565353345845,1.3921698802026866e-07,-2.0471621783990086
0.0003727329938783683,0.031051917228049234,6.475963511700023e-08,1.467847595250702
0.00037276477805112167,0.031049269554342885,1.6815601617493757e-07,-1.1366034002496115
0.000372796562223875,0.031046622332111293,4.9875268170001605e-08,2.449383093753658
0.0003728283463966283,0.03104397556123899,1.1723739713415538e-07,-0.6133422842122409
0.0003728601305693817,0.031041329241610547,1.5016635500305447e-07,-2.3852859107251665
0.000372891914742135,0.031038683373110585,7.896523421808716e-08,0.1351156855114496
0.0003729236989148883,0.031036037955623742,6.354440543372598e-08,3.037690907968474
0.0003729554830876417,0.03103339298903471,8.850506734742686e-08,-0.8231248690264406
0.000372987267260395,0.031030748473228238,1.8179941022501754e-08,-3.0325641846976543
0.00037301905143314836,0.03102810440808907,8.821834592501783e-08,0.6284726806948409
0.0003730508356059017,0.031025460793502033,3.6696017069335995e-08,-2.5789398671717048
0.000373082619778655,0.03102281762935196,2.387920886255145e-07,0.7595561070375253
0.00037311440395140837,0.03102017491552375,1.2847999370996726e-07,-1.8195776303857598
0.0003731461881241617,0.03101753265190233,1.2557326841509366e-07,-0.9468418819073959
0.000373177972296915,0.031014890838372656,4.485576235668641e-08,-0.45445377746860904
0.00037320975646966837,0.031012249474819738,8.274135842754483e-08,-0.15964989990087783
0.0003732415406424217,0.03100960856112862,8.082654836044583e-08,-3.080464862665431
0.000373273324815175,0.031006968097184378,1.4297504903721848e-07,1.3496978073662709
0.0003733051089879284,0.031004328082872144,1.7740317408242122e-07,-1.7219451955112188
0.0003733368931606817,0.031001688518077077,1.4260215003782104e-07,-0.010512233107705457
0.000373368677333435,0.030999049402684376,1.146082420772558e-07,2.9519911129224354
0.0003734004615061884,0.030996410736579275,2.3273855049798725e-07,-0.8298901097310994
0.0003734322456789417,0.03099377251964706,1.0687095245298172e-07,-2.072889385951182
0.00037346402985169506,0.030991134751773047,1.6987265211788717e-07,-2.6452565458505153
0.0003734958140244484,0.030988497432842595,3.290508413632046e-08,-2.648993353627217
0.0003735275981972017,0.030985860562741094,2.1627469859448487e-07,1.756427279786154
0.00037355938236995507,0.030983224141353977,8.61104488953614e-08,0.5558932339450217
0.0003735911665427084,0.03098058816856673,8.055791585925906e-08,-0.5858830798169677
0.0003736229507154617,0.030977952644264856,5.528609911933746e-08,0.0945250829076989
0.00037365473488821507,0.030975317568333903,7.899982892277534e-08,0.5883219318103642
0.0003736865190609684,0.03097268294065947,4.092102133896329e-08,-3.0435817176991424
0.0003737183032337217,0.030970048761127175,7.78732340034281e-08,-2.952049362507151
0.0003737500874064751,0.0309674150296227,1.7088934929900408e-08,0.9909850061845387
0.0003737818715792284,0.03096478174603175,1.5221310765327507e-07,-2.390789900452431
0.0003738136557519817,0.030962148910240062,6.237231404612544e-08,0.522869697267844
0.0003738454399247351,0.030959516522133426,1.3620227268167396e-07,1.8465309387283344
0.0003738772240974884,0.03095688458159767,6.282387729731503e-08,-1.8349109852199132
0.00037390900827024176,0.03095425308851864,6.935291539036603e-08,1.0849843948942548
0.0003739407924429951,0.030951622042782262,4.08705687823153e-08,-1.8534933241987512
0.0003739725766157484,0.030948991444274467,8.95233178060273e-08,1.6467036467207843
0.00037400436078850177,0.030946361292881218,6.014824017967125e-08,-3.0550895874551034
0.0003740361449612551,0.03094373158848856,6.505122849407785e-08,-1.7437750795178841
0.0003740679291340084,0.030941102330982524,7.201592385098392e-08,1.080642345451601
0.00037409971330676177,0.030938473520249223,1.3307478644910395e-07,-2.1036179644420363
0.0003741314974795151,0.03093584515617478,1.3784414035388365e-07,1.5587579023861518
0.0003741632816522684,0.030933217238645377,9.080352108983473e-08,-0.6503447389230675
0.0003741950658250218,0.03093058976754721,1.034077119966043e-07,-2.590652272233753
0.0003742268499977751,0.030927962742766546,9.138147750575364e-08,-0.23571697242666714
0.0003742586341705284,0.03092533616418967,1.1112102465659871e-07,-2.3848265657673218
0.0003742904183432818,0.0309227100317029,1.2091819476476338e-07,2.4358395519279
0.0003743222025160351,0.03092008434519261,1.1900393343390492e-07,2.1935543757241436
0.00037435398668878847,0.030917459104545197,7.4097798400766e-08,0.3765095477907366
0.0003743857708615418,0.030914834309647112,9.874880799011733e-08,-1.2278379062168192
0.0003744175550342951,0.030912209960384834,7.749461071893226e-08,-2.865981917113836
0.00037444933920704847,0.03090958605664488,6.473056986852183e-08,-1.4662302635261177
0.0003744811233798018,0.03090696259831381,1.0142705256344419e-07,-2.785293443642292
0.0003745129075525551,0.03090433958527823,1.4768547691856575e-07,2.53933944076698
0.00037454469172530847,0.030901717017424758,6.370430374131245e-08,0.45638284666136814
0.0003745764758980618,0.03089909489464008,8.07002308681811e-08,-3.113005695709501
0.0003746082600708151,0.03089647321681091,2.0574394098573e-07,0.9416267484891478
0.0003746400442435685,0.030893851983823984,2.2025633603311858e-07,-2.1258220659255023
0.0003746718284163218,0.030891231195566114,5.87249474356992e-08,2.0487177420474993
0.0003747036125890751,0.030888610851924115,4.214150798287775e-09,-1.9019376603293237
0.0003747353967618285,0.030885990952784843,9.854795476732747e-08,-3.113918398836617
0.0003747671809345818,0.030883371498035227,1.239685878513644e-07,1.9950859329794168
0.00037479896510733517,0.03088075248756219,1.1439113607203416e-07,-0.8239316106380254
0.0003748307492800885,0.03087813392125272,6.740287884272014e-08,-1.5343645403728654
0.0003748625334528418,0.030875515798993843,1.1875239472099634e-07,2.466756860529269
0.00037489431762559517,0.030872898120672603,4.76322766167596e-08,2.9516252401044913
0.0003749261017983485,0.030870280886176105,1.2038025830784645e-07,-2.3518006727578613
0.0003749578859711018,0.030867664095391486,2.383592428507966e-07,-3.060812175066488
0.0003749896701438552,0.03086504774820591,1.8070996764134576e-07,-0.35447368616206304
0.0003750214543166085,0.030862431844506596,3.061502153141626e-08,2.606855796928864
0.0003750532384893618,0.030859816384180793,1.5423507332579045e-07,2.6596397682335295
0.0003750850226621152,0.03085720136711578,7.71051948960769e-08,0.6903816598777069
0.0003751168068348685,0.030854586793198895,7.041665253576754e-08,2.2847890535936117
0.0003751485910076218,0.030851972662317494,1.267749364652634e-07,0.23427675746778612
0.0003751803751803752,0.030849358974358972,8.057711890749025e-08,-2.983461841478819
0.0003752121593531285,0.030846745729210787,1.8901937235767885e-08,2.053530713098627
0.00037524394352588187,0.030844132926760404,8.102539962831909e-08,-1.6219797490771026
0.0003752757276986352,0.030841520566895347,1.0953730073590919e-07,2.1874309033777974
0.0003753075118713885,0.030838908649503165,5.6771617673673726e-08,-2.0690462889779093
0.00037533929604414187,0.030836297174471446,1.0490913587474163e-07,1.3576243145053863
0.0003753710802168952,0.030833686141687838,3.9514914841003415e-08,-1.6209473975739719
0.0003754028643896485,0.030831075551039994,6.800337687194164e-08,-3.051239784394691
0.0003754346485624019,0.03082846540241562,4.1828405744359176e-08,2.002848494159878
0.0003754664327351552,0.030825855695702474,5.6997266307021004e-08,3.127708515920592
0.0003754982169079085,0.030823246430788334,1.9251320408897448e-07,1.1170337783618387
0.0003755300010806619,0.030820637607561006,1.593747269491798e-07,-2.4717342675558784
0.0003755617852534152,0.030818029225908376,9.201749190518093e-08,0.687863669304557
0.0003755935694261685,0.030815421285718316,1.294344624340594e-07,-1.950346816027077
0.0003756253535989219,0.030812813786878775,5.598243906589256e-08,1.3434707577003797
0.0003756571377716752,0.030810206729277718,1.1051141720655616e-07,-1.0826554183187629
0.00037568892194442857,0.030807600112803153,1.4562574227150675e-07,-2.989961786767287
0.0003757207061171819,0.030804993937343147,4.7559895506533086e-09,0.7691850930434406
0.0003757524902899352,0.03080238820278577,1.282399884159731e-07,-1.2909125003521371
0.00037578427446268857,0.030799782909019142,8.317555590970612e-08,2.1594226691171055
