  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/12/02 01:00,5.810000000000002,0.8196631567704273,0.0046792561306193145,7.842422327424401,0.6856799304073892,0.004499860758191912,4755.868246173094,-0.00031098717694868756,-0.0,9.820321474730747,0.6067153589446235,0.004551873731569527,-0.12459899809368835,-3.644934764073069e-7,0.0,0.0,
2022/12/02 01:10,5.769999999999982,0.8229736887656341,0.004685194459508862,7.771167183400792,0.6881930529819807,0.004494425214623489,4682.731209157894,-0.0003307038563320212,-0.0,9.767691599056207,0.6065761622203255,0.004534659921026683,-0.1472452459154283,-4.0770343720064093e-7,0.0,0.0,
2022/12/02 01:20,5.736666666666679,0.826288627815221,0.004693269986101435,7.711423085348656,0.6908458430546602,0.004493391343026576,4620.930019715826,-0.00034649136141389527,-0.0,9.714343464105525,0.6064505224374578,0.004517386945465396,-0.1720398642856935,-4.548652850694879e-7,0.0,0.0,
2022/12/02 01:30,5.703333333333319,0.8296150156574564,0.004701345720820738,7.656255407661035,0.693590469592659,0.004494295369655129,4569.837653926857,-0.0003589184365512071,-0.0,9.660147393953935,0.6063345716072845,0.0044999873660027025,-0.19695852374650258,-5.02254980236257e-7,0.0,0.0,
2022/12/02 01:40,5.670000000000016,0.8329528915543544,0.0047094216636748175,7.603932215649024,0.6964018151626341,0.0044964346757776505,4525.401384618679,-0.00036920348189360496,-0.0,9.6050398952558,0.606226776604714,0.004482432189202427,-0.22202958421314634,-5.499253781367865e-7,0.0,0.0,
2022/12/02 01:50,5.636666666666656,0.8363022949066061,0.004717497814671719,7.553602736366543,0.6992631699165511,0.004499435721740434,4485.630403097734,-0.0003779942692638541,-0.0,9.549013979987024,0.6061266093528725,0.0044647174130778965,-0.2472569602338126,-5.978842385008705e-7,0.0,0.0,
2022/12/02 02:00,5.603333333333353,0.8396632652540719,0.004725574173819491,7.5047658210564805,0.7021625828235869,0.004503065051624715,4449.352021272118,-0.0003856956559325537,-0.0,9.49211841058542,0.6060343603687838,0.004446861982706477,-0.27262212070309033,-6.460979608419548e-7,0.0,0.0,
2022/12/02 02:10,5.4950000000000045,0.8386718100053782,0.004684315256477693,7.429090226222968,0.7047943794420769,0.004496571005943415,4525.771129361734,-0.0003254592853472757,-0.0,9.433773307245474,0.6059235836906403,0.004428499097290256,-0.2502263842470711,-6.038429424255987e-7,0.0,0.0,
2022/12/02 02:20,5.37833333333333,0.8371265329385313,0.0046375812516852525,7.335134533509461,0.7069303638580603,0.004481189381085315,4578.914808412145,-0.00027113603796780826,-0.0,9.37344179577974,0.6057849301175866,0.004409405936651537,-0.2231895132686077,-5.527030115068635e-7,0.0,0.0,
2022/12/02 02:30,5.261666666666656,0.8355069023644022,0.004590854216604002,7.234795734067461,0.7086690666606976,0.004461312785900969,4617.122017717884,-0.0002246093987972471,-0.0,9.311569772187966,0.605630370093874,0.004389811855510301,-0.19664943472207597,-5.024142690302226e-7,0.0,0.0,
2022/12/02 02:40,5.144999999999982,0.8338116753548364,0.00454413414967491,7.130918486401811,0.7100684261516865,0.004438252130498433,4647.049258180279,-0.00018360724798156832,-0.0,9.2485179501125,0.6054659674592852,0.004369874614826107,-0.17045183331765656,-4.5269226850928643e-7,0.0,0.0,
2022/12/02 02:50,5.028333333333308,0.8320395908660712,0.0044974210493394055,7.024831988957601,0.7111703183161259,0.0044127349820582435,4671.806854160846,-0.00014686883273352366,-0.0,9.184548490098564,0.6052954053448135,0.004349703224959924,-0.14449007912844536,-4.0334079163298547e-7,0.0,0.0,
2022/12/02 03:00,4.91166666666669,0.8301893694801675,0.004450714914039387,6.917277649551465,0.7120070490429559,0.004385237551630884,4693.129699950374,-0.00011356912965115933,-0.0,9.119816572687569,0.6051203774161195,0.0043293591876898945,-0.11870401271198716,-3.5424942183932956e-7,0.0,0.0,
2022/12/02 03:10,4.8700000000000045,0.8329736779179902,0.004452686290504607,6.836596570576944,0.7128917327389318,0.004366286672924399,4601.835975150038,-0.00014986241053752854,-0.0,9.055054855808521,0.6049686688857044,0.004309259324425036,-0.14029297930039775,-3.951526856369021e-7,0.0,0.0,
2022/12/02 03:20,4.836666666666645,0.8362886092162308,0.004460066018985743,6.77451924155406,0.7140688898471701,0.004354795306112544,4534.575025236552,-0.00018259602091424992,-0.0,8.990914561926559,0.6048500006464127,0.004289660589290018,-0.16668194325291097,-4.4520492438172054e-7,0.0,0.0,
2022/12/02 03:30,4.803333333333342,0.8396149939747823,0.004467445921338061,6.71922240227633,0.7154644437851387,0.0043466895885514905,4483.180421326592,-0.0002094566557326474,-0.0,8.927036740108747,0.6047523628245418,0.004270367667665713,-0.19277194602091186,-4.947100153074926e-7,0.0,0.0,
2022/12/02 03:40,4.769999999999982,0.8429528716012399,0.004474825997567703,6.667853551231531,0.7170380537454378,0.004340841512488715,4440.977309881824,-0.00023240084343122442,-0.0,8.863127700399048,0.6046694811455104,0.004251247983240844,-0.21869266703038193,-5.439082684916043e-7,0.0,0.0,
2022/12/02 03:50,4.736666666666679,0.8463022816429724,0.004482206247680815,6.619060840158966,0.7187613545349522,0.004336657592005675,4404.802365971951,-0.0002524580199697737,-0.0,8.79897996420192,0.6045973333605302,0.00423221184581122,-0.24453183669288592,-5.929621897473491e-7,0.0,0.0,
2022/12/02 04:00,4.703333333333319,0.8496632637876912,0.004489586671683544,6.572075303663212,0.7206127057494054,0.004333765318718811,4372.856210571949,-0.0002702743510780903,-0.0,8.734485884996161,0.6045338438843038,0.004213213345631465,-0.27033436159797475,-6.419550403449943e-7,0.0,0.0,
2022/12/02 04:10,4.685000000000002,0.8514934479218266,0.004493522114989206,6.527932945331372,0.7225530168272958,0.004332232203093322,4312.463092075405,-0.0002797585716738358,-0.0,8.66968353656057,0.6044760350546801,0.004194242689032199,-0.29273994604022846,-6.838728738095243e-7,0.0,0.0,
2022/12/02 04:20,4.668333333333351,0.8531555403412285,0.004497074810312926,6.486002897031938,0.7245391445008025,0.004331604170056226,4253.346779054693,-0.000287008736857229,-0.0,8.6046483388713,0.6044230368754,0.004175315567210835,-0.3147285623208518,-7.249375157358136e-7,0.0,0.0,
2022/12/02 04:30,4.651666666666642,0.8548204857339529,0.00450062754592985,6.445471065460822,0.7265606034398054,0.0043315716703240265,4197.50229317838,-0.0002932256780420952,-0.0,8.539454199690113,0.6043763746322223,0.004156463584746131,-0.33664372050895963,-7.658729514920003e-7,0.0,0.0,
2022/12/02 04:40,4.634999999999991,0.8564882889922972,0.0045041803218406635,6.406032402078893,0.7286099263729378,0.00433199704777144,4144.21582086463,-0.0002986482221094151,-0.0,8.474207655290911,0.6043373753764197,0.004137725668139845,-0.3584473446762786,-8.066088527639436e-7,0.0,0.0,
2022/12/02 04:50,4.618333333333339,0.85815895501723,0.004507733138046052,6.367496275436054,0.7306812830201229,0.004332787349482844,4093.0412845203505,-0.0003034376410399431,-0.0,8.409026550745182,0.6043072783889378,0.004119142676349695,-0.38009946866554856,-8.470714497386906e-7,0.0,0.0,
2022/12/02 05:00,4.601666666666688,0.8598324887184028,0.0045112859945467005,6.329730128449398,0.7327699908267755,0.0043338743029083,4043.6685005715417,-0.0003077123887416976,-0.0,8.344029904914294,0.6042871473481952,0.004100753920915951,-0.40156163992287475,-8.871897939067262e-7,0.0,0.0,
2022/12/02 05:10,4.5400000000000205,0.8629671671616158,0.004508212006273174,6.282871417112631,0.7348391919727111,0.004332068188416322,4078.319116043508,-0.00030551570020795495,-0.0,8.279065293132021,0.6042745804776123,0.004082498732138585,-0.4164111198098226,-9.158243825680206e-7,0.0,0.0,
2022/12/02 05:20,4.473333333333358,0.8662775229170684,0.004504401743480405,6.22954720589172,0.7368806563365333,0.004328112612415913,4109.540461786568,-0.0003057715319223508,-0.0,8.214025977354368,0.6042696068267386,0.0040643465803814165,-0.43043962774368083,-9.430257838864777e-7,0.0,0.0,
2022/12/02 05:30,4.406666666666638,0.8696021576807212,0.004500591527033442,6.173812128607324,0.7389128488498926,0.0043233405970408145,4135.1203809412045,-0.00030744397363380934,-0.0,8.149120205547433,0.6042743548488313,0.004046368786480028,-0.4442976330052488,-9.69914944160515e-7,0.0,0.0,
2022/12/02 05:40,4.339999999999975,0.872941138977322,0.004496781356931441,6.116646494938891,0.7409438502573711,0.004318096537948098,4157.352798157063,-0.0003099355521011047,-0.0,8.084502244232795,0.6042898048409645,0.004028612919626915,-0.4579386058230739,-9.96406139612032e-7,0.0,0.0,
2022/12/02 05:50,4.273333333333312,0.8762945346752222,0.004492971233173554,6.0585200800850885,0.7429783058202414,0.0043125500263178395,4177.336987399156,-0.0003129520569655126,-0.0,8.020280646003357,0.604316262098231,0.004011108717820222,-0.471333457995911,-1.0224458744995283e-6,0.0,0.0,
2022/12/02 06:00,4.206666666666649,0.879662412988273,0.004489161155758939,5.999704830211272,0.745019074899016,0.004306800085966275,4195.709302694417,-0.0003163217003469673,-0.0,7.956517848511339,0.6043534412959141,0.003993868902831953,-0.4844697457311895,-1.0480113991897484e-6,0.0,0.0,
2022/12/02 06:10,4.199999999999989,0.8785,0.004481073698300021,5.949344233777651,0.7470390943010462,0.004303431620050896,4093.4655070397307,-0.000308141819601374,-0.0,7.893509464924307,0.6043966883394506,0.003976940666436471,-0.4931173470174599,-1.0629949532832144e-6,0.0,0.0,
2022/12/02 06:20,4.199999999999989,0.8768333333333335,0.0044725111959205395,5.905334898792205,0.7489799048758721,0.004301474350888761,3990.4836631737858,-0.0002966892203490333,-0.0,7.831416501400213,0.604442440631814,0.003960341198977324,-0.5009786983823687,-1.0762826831629058e-6,0.0,0.0,
2022/12/02 06:30,4.199999999999989,0.8751666666666666,0.004463948927595837,5.86408492516415,0.750832881925833,0.004299805180380113,3893.958724884137,-0.00028473675235775884,-0.0,7.770094268936134,0.6044901832495098,0.0039440247672601885,-0.5085634274889799,-1.0890705093178846e-6,0.0,0.0,
2022/12/02 06:40,4.199999999999989,0.8734999999999999,0.004455386893316318,5.824745142854454,0.7525973757679794,0.0042981701315655775,3801.903634279448,-0.00027272509378419127,-0.0,7.70943496972825,0.60453903635005,0.0039279538909843485,-0.5159081956562659,-1.1014257308269999e-6,0.0,0.0,
2022/12/02 06:50,4.199999999999989,0.8718333333333335,0.004446825093072386,5.7869086749593635,0.7542749185828093,0.004296460210391103,3713.366299404937,-0.0002608433649645594,-0.0,7.649356078283574,0.6045883917516816,0.003912100211056119,-0.5230407423003953,-1.113399208325175e-6,0.0,0.0,
2022/12/02 07:00,4.199999999999989,0.8701666666666668,0.004438263526854447,5.75033620209922,0.755867944933905,0.004294621536138497,3627.786712912201,-0.0002491850598265096,-0.0,7.589805509670725,0.6046380023038459,0.0038964462779308823,-0.5299781356717403,-1.1250220909767015e-6,0.0,0.0,
2022/12/02 07:10,4.350000000000023,0.8606934305922412,0.004436371644999497,5.7426038910867305,0.7574008634978728,0.0043010693141611635,3258.6931051428965,-0.00023471600441128082,-0.0,7.531551558549154,0.6046892735429349,0.0038812044996817366,-0.5430363268171732,-1.144073563225927e-6,0.0,0.0,
2022/12/02 07:20,4.5166666666666515,0.8504822149342738,0.004435220828900593,5.756295080994221,0.7588177953737071,0.0043132915621602805,2900.7304895265124,-0.00021151331409930416,-0.0,7.475166707030269,0.6047405335503119,0.003866512482971859,-0.5562816420389254,-1.163061975764353e-6,0.0,0.0,
2022/12/02 07:30,4.683333333333337,0.8404053327726677,0.004434070017029972,5.779718618237894,0.7600758284162482,0.0043275611137833375,2565.541566676662,-0.00018475940879421956,-0.0,7.420324652634008,0.6047897155911545,0.00385226530804912,-0.5690918397360747,-1.1812695785233296e-6,0.0,0.0,
2022/12/02 07:40,4.850000000000023,0.8304608535405978,0.004432919209387612,5.8099065776363545,0.7611585539553615,0.004342907401537891,2246.181391669016,-0.00015613860414738102,-0.0,7.366837356166911,0.604836026456919,0.0038384042145333634,-0.581524396330451,-1.1988016059131134e-6,0.0,0.0,
2022/12/02 07:50,5.0166666666666515,0.8206468766545234,0.004431768405973488,5.845370350611859,0.7620580801991159,0.004358846369751463,1939.1666204317844,-0.00012649091710522032,-0.0,7.314614827864261,0.6048797345841348,0.0038249038461511007,-0.5936041140416819,-1.2157028777732727e-6,0.0,0.0,
2022/12/02 08:00,5.183333333333337,0.8109615310150114,0.004430617606787578,5.885209413631401,0.7627707731816012,0.004375090831879329,1642.3900278974688,-9.631469164951243e-5,-0.0,7.263664966666568,0.6049221074473307,0.0038117712505459475,-0.6053240992229121,-1.2319595798593914e-6,0.0,0.0,
2022/12/02 08:10,5.560000000000002,0.7923165735135747,0.004443717563512217,5.969064520605798,0.7633492808321446,0.004404102066891245,957.2109782175618,-6.87109569902685e-5,-0.0,7.2152122789481155,0.604970328123648,0.0037993693911259558,-0.6302686815585048,-1.2676596016312827e-6,0.0,0.0,
2022/12/02 08:20,5.9599999999999795,0.7731787143114699,0.004458401591248923,6.085744918139255,0.7637341966877619,0.004442298235516835,294.24310844590536,-2.792805033668042e-5,-0.0,7.170245014938359,0.605025241078013,0.0037879555524398317,-0.6557962900266148,-1.303852119105332e-6,0.0,0.0,
2022/12/02 08:30,6.360000000000014,0.7545624388049793,0.004473086307397753,6.218000111104573,0.7638547772331922,0.004484086932699737,-332.279740015332,1.9076665027588874e-5,-0.0,7.12844923317806,0.6050845310300691,0.003777425643891924,-0.6804599562626663,-1.3384170531770626e-6,0.0,0.0,
2022/12/02 08:40,6.759999999999991,0.7364520539116981,0.004487771712007118,6.361345422941497,0.7636786166125236,0.0045279441301982835,-932.8517103168757,6.96582363433975e-5,-0.0,7.089703173044484,0.6051480304024525,0.0037677405530686385,-0.7042979380923953,-1.3714241017195208e-6,0.0,0.0,
2022/12/02 08:50,7.160000000000025,0.718832380257468,0.004502457805125436,6.513500589825583,0.7631858938039797,0.004573066266742998,-1512.808619808195,0.00012242209064052055,-0.0,7.054015943855632,0.6052168880653498,0.003758904158172002,-0.72730644210219,-1.4028651550723947e-6,0.0,0.0,
2022/12/02 09:00,7.560000000000002,0.7016887340736444,0.004517144586801125,6.673078850487229,0.7623632048900851,0.004618942863738397,-2075.3954898598886,0.00017648243673275122,-0.0,7.021523026120008,0.6052934300068452,0.0037509608125730278,-0.7494420841233023,-1.4326588466498698e-6,0.0,0.0,
2022/12/02 09:10,7.975000000000023,0.6821303927590974,0.004517308943909771,6.837274444711397,0.761124596835584,0.0046641350922811235,-2662.2777993753834,0.0002545265180104201,-0.0,6.99244594785165,0.605370742419953,0.003743919780520766,-0.7564900301271109,-1.4329628951607891e-6,0.0,0.0,
2022/12/02 09:20,8.391666666666652,0.6628693809801559,0.004515859662577996,7.006284366717978,0.7593803364795897,0.004708098815292532,-3241.794581879896,0.0003332284026970437,-0.0,6.967013091282297,0.6054481666764249,0.0037378314860415955,-0.761027677358129,-1.4285082194982665e-6,0.0,0.0,
2022/12/02 09:30,8.808333333333337,0.644212927315825,0.0045144103879512605,7.180599737015882,0.7571338179874569,0.004750945007229681,-3808.8966153828446,0.0004099833267126977,-0.0,6.945569263526465,0.6055322351287141,0.003732821276558356,-0.7645108031171048,-1.422161892920247e-6,0.0,0.0,
2022/12/02 09:40,9.225000000000023,0.6261402774850372,0.004512961120029518,7.360152554925662,0.7543859606210422,0.00479258293961549,-4363.743021474003,0.00048463490783750434,-0.0,6.92846328766143,0.6056270797529865,0.003729000775698376,-0.7668302228373705,-1.413720495661481e-6,0.0,0.0,
2022/12/02 09:50,9.641666666666652,0.6086314475598373,0.004511511858812721,7.5448413541321315,0.7511365110421868,0.00483289531484118,-4906.571231330777,0.0005569808013902775,-0.0,6.916015793944439,0.6057357526621637,0.003726468181340979,-0.7678898843362276,-1.4030054047162228e-6,0.0,0.0,
2022/12/02 10:00,10.058333333333337,0.5916671933162913,0.0045100626043008225,7.734583122824631,0.7473843861054691,0.004871756773784456,-5437.575492590372,0.0006268047771038518,-0.0,6.908507060137026,0.6058603173894369,0.003725306072204801,-0.7676090133022626,-1.3898667027158527e-6,0.0,0.0,
2022/12/02 10:10,10.384999999999991,0.5771880495129451,0.0044967791157277115,7.910432835970823,0.7430744205932588,0.004902319796068131,-5790.487163828251,0.0007027700581142108,-0.0,6.905659200304854,0.605995863913231,0.003725411436981177,-0.7545127164401038,-1.3550494349937976e-6,0.0,0.0,
2022/12/02 10:20,10.701666666666654,0.5633015378438464,0.004482181358137446,8.07770830086099,0.7382058831365371,0.004926168371134243,-6140.062575985251,0.0007693831834818883,-0.0,6.907260105990076,0.6061420737927845,0.0037267278375266093,-0.7389462945953937,-1.31597379311867e-6,0.0,0.0,
2022/12/02 10:30,11.018333333333317,0.5497725660956887,0.004467584280804665,8.244347095405942,0.7328166973770833,0.0049460828929325735,-6491.127796750056,0.0008291811664165283,-0.0,6.913687959683216,0.606302227845281,0.0037293742114062113,-0.7220796257245183,-1.2745863604356503e-6,0.0,0.0,
2022/12/02 10:40,11.33499999999998,0.5365912711640175,0.00445298788368182,8.412319650059317,0.7269253514161035,0.0049627295880900705,-6839.072018861151,0.0008833188557967427,-0.0,6.925206421932955,0.606477384278596,0.003733427699200254,-0.7038372547806375,-1.2307479821432313e-6,0.0,0.0,
2022/12/02 10:50,11.651666666666642,0.5237480804171601,0.004438392166721366,8.582605849088225,0.7205443055100768,0.004976403903096014,-7181.602313133497,0.0009323086868009356,-0.0,6.941985594369783,0.6066673666189063,0.00373893530123093,-0.68417320838671,-1.1843744783399635e-6,0.0,0.0,
2022/12/02 11:00,11.968333333333362,0.5112337026036818,0.004423797129875764,8.75580083875468,0.7136833399576321,0.004987252126273047,-7517.326037314115,0.0009764046065500793,-0.0,6.96410437328251,0.6068709454107741,0.003745915615033748,-0.6630692953316384,-1.1354334240956896e-6,0.0,0.0,
