  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2023/02/19 06:10,-2.6999999999999886,0.6445000000000001,0.001989470630375302,-2.706067895661022,0.6440329382592911,0.0019871255127330615,-14.198875846817598,-4.09929608092474e-6,-0.0,-2.6219678339559778,0.6693686772868305,0.002078540682576568,1.1616507301077945,2.311126461783149e-6,0.0,0.0,
2023/02/19 06:20,-2.6999999999999886,0.6495,0.0020049545984851605,-2.6898119767766957,0.6452073342791111,0.001993173665401022,23.839974342505453,-2.0592513365556725e-5,-0.0,-2.6297386890100825,0.6695491451695536,0.0020778998868099053,0.9513517208788471,1.891460828785165e-6,0.0,0.0,
2023/02/19 06:30,-2.6999999999999886,0.6545000000000001,0.0020204393350670173,-2.6770899088419355,0.6473626541392832,0.0020017499203361017,53.60961330984423,-3.266695263848847e-5,-0.0,-2.636243795570067,0.669756992689496,0.0020775401431527224,0.7447081680475094,1.4788606309622701e-6,0.0,0.0,
2023/02/19 06:40,-2.6999999999999886,0.6595,0.002035924840178084,-2.667115587076637,0.6502092550112378,0.002012075225978077,76.94952624064285,-4.168466505612015e-5,-0.0,-2.641530878134347,0.6699886371648477,0.0020774427258605606,0.5414758498927768,1.0728469947559474e-6,0.0,0.0,
2023/02/19 06:50,-2.6999999999999886,0.6645,0.002051411113875576,-2.659226097374301,0.6535419866975792,0.002023610996470022,95.41093214410921,-4.8587301814296016e-5,-0.0,-2.6456727704368745,0.6702432694890288,0.002077593756759202,0.34147376666169293,6.730724679092557e-7,0.0,0.0,
2023/02/19 07:00,-2.6999999999999886,0.6695,0.002066898156216716,-2.6528986437964477,0.6572165702940694,0.0020359856196935167,110.2171735162858,-5.402458068484464e-5,-0.0,-2.648769265189742,0.670520201059639,0.0020779756373196768,0.14447239776927745,2.790976566541275e-7,0.0,0.0,
2023/02/19 07:10,-2.670000000000016,0.6700083931786589,0.0020731023915530173,-2.6422690385040255,0.6606252195043748,0.002048201215163769,64.89044990061757,-4.351748698153907e-5,-0.0,-2.6502728140505383,0.6706742923060264,0.0020782219668664453,0.06676945004073787,1.297656546898619e-7,0.0,0.0,
2023/02/19 07:20,-2.636666666666656,0.6700142184194321,0.0020782752383785665,-2.6270355407017973,0.6632607088048154,0.002058734041806611,22.536834757769384,-3.414948566605262e-5,-0.0,-2.6507668296720794,0.6707635291344826,0.002078422913228003,0.0019259739092376549,6.686363674201861e-9,0.0,0.0,
2023/02/19 07:30,-2.603333333333353,0.6700163784943726,0.0020834481709587037,-2.609238578752354,0.6653288152033943,0.0020679138710188267,-13.818274280462218,-2.714655424492013e-5,-0.0,-2.6505415930778327,0.6708567900153507,0.002078747737995432,-0.06130299970300257,-1.1327235808851255e-7,0.0,0.0,
2023/02/19 07:40,-2.569999999999993,0.670014893574594,0.002088621189295563,-2.589464489083184,0.6669776997920183,0.002076110771882578,-45.5469044546669,-2.1861780098654148e-5,-0.0,-2.649657353417126,0.6709563837119694,0.0020791943394793833,-0.122944881033618,-2.3015339356716538e-7,0.0,0.0,
2023/02/19 07:50,-2.53666666666669,0.6700097837400721,0.002093794293391275,-2.5681195278630753,0.6683124984121088,0.002083588266247075,-73.59969519954119,-1.7834528694082246e-5,-0.0,-2.648130458775995,0.6710624390381044,0.0020797606529841563,-0.18302659785331343,-3.440075106365511e-7,0.0,0.0,
2023/02/19 08:00,-2.5033333333333303,0.6700010689800256,0.0020989674832479735,-2.545508196618073,0.6694089402049744,0.002090534070448948,-98.68918008629748,-1.4736686448015559e-5,-0.0,-2.6459462297935374,0.6711749209529838,0.0020804489294532847,-0.24151879340297455,-4.5477903295376633e-7,0.0,0.0,
2023/02/19 08:10,-2.410000000000025,0.6669603013028078,0.0021039654043436915,-2.4998900637663724,0.6701997474262966,0.0021001300204531556,-210.34274921325274,-6.701857182082104e-6,-0.0,-2.64138856065523,0.6712450132554695,0.002081373490248248,-0.29464351771366637,-5.430802370380472e-7,0.0,0.0,
2023/02/19 08:20,-2.3100000000000023,0.6635993937335637,0.0021089439213469487,-2.4394027797991953,0.6704159384655392,0.002110284211978214,-302.80250473011165,2.3419346941017365e-6,-0.0,-2.635236093955996,0.6712812230005054,0.002082440342168543,-0.34565941460914473,-6.260494243608955e-7,0.0,0.0,
2023/02/19 08:30,-2.2099999999999795,0.6602558155306882,0.0021139225177787325,-2.373686578224124,0.6701051597888511,0.0021196344905121257,-383.02659304449776,9.980492056542212e-6,-0.0,-2.6279770248208933,0.6713202321771633,0.0020836881522274067,-0.39431629317550687,-7.044376442742669e-7,0.0,0.0,
2023/02/19 08:40,-2.1100000000000136,0.6569294878349188,0.002118901193640944,-2.3042863172576062,0.669355510607546,0.002128202862523737,-454.6299823827667,1.6252391544805377e-5,-0.0,-2.6195089001835754,0.6713646673898024,0.0020851413100725913,-0.44029606389904075,-7.77629406374387e-7,0.0,0.0,
2023/02/19 08:50,-2.009999999999991,0.6536203319148919,0.002123879948935484,-2.23200127531004,0.6682446428758259,0.002136096080521615,-519.4829842255149,2.1344262147059463e-5,-0.0,-2.6096113154920317,0.67141482456075,0.0020868353804000387,-0.4831348923926271,-8.447414102473851e-7,0.0,0.0,
2023/02/19 09:00,-1.910000000000025,0.6503282691716156,0.0021288587836642532,-2.1573572340753344,0.6668371869260455,0.0021434245689741036,-578.815927736224,2.544912088852933e-5,-0.0,-2.598036853713893,0.67147031805982,0.0020888081740704978,-0.5223396498158763,-9.04837586062821e-7,0.0,0.0,
2023/02/19 09:10,-1.8700000000000045,0.6469701963595947,0.0021241099183697152,-2.1086263928527273,0.6648482650877698,0.0021447494840465863,-558.3857592753712,3.6061336373323813e-5,-0.0,-2.5864415706981845,0.6714503082621557,0.00209055002478887,-0.4376877964823507,-7.298399191499365e-7,0.0,0.0,
2023/02/19 09:20,-1.8366666666666447,0.6436161478409104,0.002118280296122327,-2.0738276115189365,0.6623141739483563,0.002142067718384188,-554.9566109543628,4.1561820983106914e-5,-0.0,-2.5739024189841757,0.6714034457493006,0.0020923562348026683,-0.33810134849045426,-5.266080479863049e-7,0.0,0.0,
2023/02/19 09:30,-1.8033333333333417,0.6402751049149705,0.0021124507827769263,-2.040956668898332,0.6594786362546418,0.002138069910052542,-556.038605222077,4.476291443867515e-5,-0.0,-2.5596861365854693,0.671346403856251,0.002094393420411856,-0.23550393939149217,-3.1773033557342095e-7,0.0,0.0,
2023/02/19 09:40,-1.7699999999999818,0.636947019132219,0.0021066213783304624,-2.008733757995685,0.6564500309231351,0.002133306520941997,-558.6369937099458,4.662629668668403e-5,-0.0,-2.5437834371890062,0.6712766797992833,0.002096655760495819,-0.12997148814429238,-1.0336245500722647e-7,0.0,0.0,
2023/02/19 09:50,-1.7366666666666788,0.6336318422263127,0.0021007920827798834,-1.9767480407129483,0.6532950125024988,0.002128056367399969,-561.7904152682706,4.7639063037644436e-5,-0.0,-2.5263793678380466,0.6711930039686397,0.002099110972196495,-0.021925027417637466,1.1568827344732459e-7,0.0,0.0,
2023/02/19 10:00,-1.703333333333319,0.6303295261134645,0.002094962896122138,-1.944837113294625,0.6500575978892492,0.0021224864606305596,-565.1188451094561,4.8092982871532195e-5,-0.0,-2.5077199612993013,0.6710949986657628,0.0021017199449018865,0.08812536261484638,3.3844885654499306e-7,0.0,0.0,
2023/02/19 10:10,-1.6850000000000023,0.630001937283186,0.0020967097973525776,-1.9139688324493704,0.6471849517204129,0.0021179115070495387,-535.7870679315215,3.704673067354718e-5,-0.0,-2.488310600422949,0.6710919881178484,0.002104748038194117,0.10483465667221026,3.7177438869520423e-7,0.0,0.0,
2023/02/19 10:20,-1.6683333333333508,0.6300032848911421,0.002099298499873241,-1.8855924368249362,0.6450455428820262,0.0021153263107165175,-508.3863021703098,2.80061370839982e-5,-0.0,-2.4680941154235825,0.6711379710746457,0.0021080609923775583,0.11428033961601614,3.9012365828183744e-7,0.0,0.0,
2023/02/19 10:30,-1.6516666666666424,0.630003787445573,0.0021018872238694497,-1.8594145008909777,0.6434480701263935,0.0021141628313208786,-486.1299320849445,2.1449689125433557e-5,-0.0,-2.447158600575733,0.6711829560104983,0.002111488407838019,0.12521854530677956,4.1130885417131656e-7,0.0,0.0,
2023/02/19 10:40,-1.634999999999991,0.6300034472587177,0.00210447596934147,-1.835021918703717,0.6422500668903852,0.0021140262465506815,-468.0512897667188,1.6687538529855304e-5,-0.0,-2.425639852748475,0.6712255465968681,0.002115004995800201,0.13731945778454246,4.3469637375391154e-7,0.0,0.0,
2023/02/19 10:50,-1.6183333333333394,0.6300022666376256,0.0021070647362895706,-1.8120452567295047,0.6413458932284329,0.0021146321787801937,-453.28590074702674,1.3222793323597735e-5,-0.0,-2.4036519186028613,0.6712657298603038,0.002118593130754793,0.15035320533206686,4.5984848544537314e-7,0.0,0.0,
2023/02/19 11:00,-1.6016666666666879,0.6300002478841601,0.002109653524714018,-1.7901799526705986,0.6406576997568365,0.0021157751915735,-441.12108924915105,1.0696487191740086e-5,-0.0,-2.3812986267934093,0.671303496923702,0.0021222367101921486,0.16410977917439595,4.863653774357741e-7,0.0,0.0,
2023/02/19 11:10,-1.6000000000000227,0.63,0.002109912404737672,-1.7760894578147486,0.6400398854840821,0.002115932202321556,-412.0493312864585,1.0518482355016586e-5,-0.0,-2.3591425917780953,0.6713206251957621,0.002125789170640328,0.20706462213547638,5.681207591339669e-7,0.0,0.0,
2023/02/19 11:20,-1.6000000000000227,0.63,0.002109912404737672,-1.7665484733349786,0.6394564570922495,0.0021154892274338004,-389.7234276037966,9.744472624444552e-6,-0.0,-2.337082294729953,0.671328716907026,0.002129303043714448,0.25289251962931303,6.552731641727591e-7,0.0,0.0,
2023/02/19 11:30,-1.6000000000000227,0.63,0.002109912404737672,-1.7584008444071628,0.6389339412666645,0.0021150288445422475,-370.6579759127078,8.94004473591917e-6,-0.0,-2.3150422047226584,0.671331461194668,0.0021328018568743065,0.298524005870604,7.420226697533907e-7,0.0,0.0,
2023/02/19 11:40,-1.6000000000000227,0.63,0.002109912404737672,-1.751176145019997,0.6384697192335997,0.002114616464181298,-353.75217934673964,8.219490751385291e-6,-0.0,-2.2931045878042937,0.6713284885696852,0.002136271283437829,0.3437722324179049,8.280126224810696e-7,0.0,0.0,
2023/02/19 11:50,-1.6000000000000227,0.63,0.002109912404737672,-1.7446464517038294,0.6380566967262034,0.0021142645520859813,-338.4726969869075,7.604592475367683e-6,-0.0,-2.2713798725709466,0.6713197462385229,0.0021396934510204916,0.38840410781085666,9.127999115957498e-7,0.0,0.0,
2023/02/19 12:00,-1.6000000000000227,0.63,0.002109912404737672,-1.7386691058246697,0.6376872344500586,0.0021139703139490614,-324.4857076296739,7.090467746912e-6,-0.0,-2.249976462951224,0.6713053914908568,0.002143051383245106,0.43219822630362614,9.959646522877976e-7,0.0,0.0,
2023/02/19 12:10,-1.615000000000009,0.6329832091916016,0.002117589895714407,-1.734163364011863,0.6377924716075327,0.0021150249085301583,-278.8422717877381,-4.48179185354338e-6,-0.0,-2.229255908755249,0.6713942738109967,0.0021466363921000754,0.37882411539703753,8.823878558776666e-7,0.0,0.0,
2023/02/19 12:20,-1.6316666666666606,0.6363048178376791,0.0021261206627840707,-1.7325922471293325,0.6387014028466731,0.0021182954080145376,-236.16585828265215,-1.367277784143547e-5,-0.0,-2.2090376158129175,0.6715408149361825,0.0021503319079669183,0.3157628175622449,7.492185193396495e-7,0.0,0.0,
2023/02/19 12:30,-1.6483333333333121,0.6396337369649575,0.0021346516630629322,-1.7335292645744858,0.640170208277609,0.0021230363272206087,-199.3584791043463,-2.029461456484646e-5,-0.0,-2.1893110375155516,0.6716954418553275,0.002153980567455777,0.25208737780121737,6.148818818566278e-7,0.0,0.0,
2023/02/19 12:40,-1.6650000000000205,0.6429699809644334,0.0021431828965605554,-1.7364494214048136,0.6420319487296217,0.002128771958385984,-167.191646087216,-2.5178587556126354e-5,-0.0,-2.1701329594466188,0.6718568291446336,0.002157568766672233,0.1876203741385325,4.790357869023925e-7,0.0,0.0,
2023/02/19 12:50,-1.681666666666672,0.6463135642551618,0.002151714363286505,-1.7409195443035514,0.6441717618806733,0.0021351853501457335,-138.65173367029797,-2.8878566712651003e-5,-0.0,-2.1515537404775955,0.6720250367901952,0.002161088326313611,0.12225513205885363,3.4147831824055434e-7,0.0,0.0,
2023/02/19 13:00,-1.6983333333333235,0.6496645012844005,0.002160246063250344,-1.7466037252045226,0.6465104051008645,0.002142063168469877,-112.95271697860585,-3.1767351844083134e-5,-0.0,-2.1336242919642814,0.6722001481468433,0.0021645310113333613,0.05588425004953024,2.020063213977602e-7,0.0,0.0,
2023/02/19 13:10,-1.714999999999975,0.6514926264971304,0.002163678381495791,-1.756263729821569,0.6487367223882174,0.002147929981625263,-96.55712778253019,-2.7513633670389004e-5,-0.0,-2.116494367381506,0.6723183295865518,0.0021676658535523595,0.052004570686221996,1.873658495152639e-7,0.0,0.0,
2023/02/19 13:20,-1.7316666666666833,0.6531541448385034,0.0021665441125176656,-1.7674289469210862,0.6506556467424026,0.002152527112854822,-83.68373579530271,-2.4488455072581092e-5,-0.0,-2.1002401211788424,0.6724086123400024,0.0021705734291505565,0.05255030723310483,1.8171135167809358e-7,0.0,0.0,
2023/02/19 13:30,-1.7483333333333348,0.6548188736369045,0.0021694098698545987,-1.7786089212528964,0.6523833562193707,0.0021564785101414415,-70.84487573177398,-2.259153672687002e-5,-0.0,-2.0848516418130316,0.6724981026451798,0.0021733424061969493,0.051288099650264485,1.7260642263603582e-7,0.0,0.0,
2023/02/19 13:40,-1.7649999999999864,0.6564868188690479,0.002172275653506954,-1.7897393383248072,0.6539868005428384,0.002160017882609318,-57.89005168008088,-2.1414533801116548e-5,-0.0,-2.070353237052302,0.6725875637071906,0.002175970852665748,0.0481927504788473,1.6000703904090488e-7,0.0,0.0,
2023/02/19 13:50,-1.7816666666666947,0.65815798652297,0.0021751414634750927,-1.8008505599525506,0.6555089950422186,0.0021632838720038127,-44.89031028890281,-2.0715210044737172e-5,-0.0,-2.0567767258765457,0.672677212307102,0.002178453865337025,0.04320031195857155,1.4379328300818625e-7,0.0,0.0,
2023/02/19 14:00,-1.7983333333333462,0.6598323825980186,0.0021780072997593775,-1.8119837535123224,0.6569783937730489,0.0021663647084116896,-31.94198321880435,-2.0339411088695138e-5,-0.0,-2.044144400962523,0.6727673468159968,0.0021807883538246206,0.0362704793087687,1.2389046317074788e-7,0.0,0.0,
2023/02/19 14:10,-1.6949999999999932,0.6553991312761279,0.0021799186185978707,-1.7796305124151104,0.6581181490571775,0.002175336988728531,-198.03539905137427,-8.003890689006546e-6,-0.0,-2.0291084282191605,0.6727541411620183,0.0021831776045504584,0.04250366220367141,1.5484063878236538e-7,0.0,0.0,
2023/02/19 14:20,-1.578333333333319,0.6503293596760034,0.0021817238882544812,-1.7193247115669692,0.658272905251294,0.0021855765902594284,-329.9198250667416,6.730358307655951e-6,-0.0,-2.0132905255498486,0.6726588318248835,0.0021854281648087635,0.048311137779819546,1.8757341149556924e-7,0.0,0.0,
2023/02/19 14:30,-1.4616666666666447,0.6453037059589658,0.0021835291683536184,-1.6498183512194373,0.6575280484303363,0.0021943402846706112,-440.2749418535347,1.888582464817093e-5,-0.0,-1.9977048674082312,0.6725581935489721,0.002187625625131162,0.05342594832836767,2.1898413792110968e-7,0.0,0.0,
2023/02/19 14:40,-1.3450000000000273,0.6403217467820722,0.0021853344588953737,-1.5740393808251838,0.6560503833963955,0.002201682797234434,-535.9521511308662,2.8558320646396184e-5,-0.0,-1.982172154410705,0.6724583226285082,0.002189818843651478,0.05848530114599271,2.503083883881896e-7,0.0,0.0,
2023/02/19 14:50,-1.228333333333353,0.6353830632214681,0.0021871397598798377,-1.4934809018010355,0.6539838132623825,0.00220781520570586,-620.445310214377,3.6116728845156386e-5,-0.0,-1.9662606157913274,0.6723606513407244,0.0021920826197168943,0.06446472856532637,2.8340396953481576e-7,0.0,0.0,
2023/02/19 15:00,-1.1116666666666788,0.6304872407226603,0.002188945071307101,-1.4091115257640467,0.6514460795851647,0.002212949954258693,-696.020970287841,4.193226190130247e-5,-0.0,-1.9494669645401927,0.6722652575217266,0.0021944992225142457,0.07243718450354208,3.2030740806017905e-7,0.0,0.0,
2023/02/19 15:10,-1.160000000000025,0.6344195376541056,0.0021948254276282528,-1.379864741486756,0.6491011411960442,0.0022097168207633514,-514.4834950789505,2.6012505453513846e-5,-0.0,-1.935873972460172,0.6723481449153906,0.002196981893665249,0.028124608488724334,2.1926896221269635e-7,0.0,0.0,
2023/02/19 15:20,-1.2266666666666879,0.6393631193936338,0.0022011586881671265,-1.386490514401089,0.6480892378595985,0.0022051821513526587,-373.98780369849874,7.028224661196988e-6,-0.0,-1.9228483706324369,0.672564324118522,0.0021998121807314808,-0.0175611365111763,1.1171918666683691e-7,0.0,0.0,
2023/02/19 15:30,-1.2933333333333508,0.6443416602522996,0.002207492077225478,-1.404529351233009,0.6482704906277545,0.0022028686721899406,-260.1986818852003,-8.076156914220584e-6,-0.0,-1.9087076327834325,0.6727936727266465,0.002202870857056349,-0.06026990723239578,9.784661464329531e-9,0.0,0.0,
2023/02/19 15:40,-1.3600000000000136,0.6493554089901137,0.0022138255948072165,-1.4301480019340147,0.6493810853745732,0.0022024901675005266,-164.14632452556245,-1.9800518353472226e-5,-0.0,-1.8934546125077532,0.6730267892951289,0.002206127367439059,-0.10040020435462793,-8.733173810778974e-8,0.0,0.0,
2023/02/19 15:50,-1.4266666666666765,0.6544046161984906,0.002220159240916256,-1.4613202023202803,0.6511968874096357,0.002203597039923979,-81.08927342943275,-2.8930206765936027e-5,-0.0,-1.8774928909280106,0.6732609705687169,0.002209507570534135,-0.13891897860685276,-1.8147722899673486e-7,0.0,0.0,
2023/02/19 16:00,-1.4933333333333394,0.6594895343142851,0.002226493015556508,-1.4967098950955915,0.6535438670520637,0.0022057989515309987,-7.901154523669901,-3.614708968358506e-5,-0.0,-1.8613778403200172,0.6734953856765039,0.002212918247243539,-0.1770419925915121,-2.7496274685096157e-7,0.0,0.0,
2023/02/19 16:10,-1.5600000000000023,0.6614950762353916,0.0022223232147910352,-1.541579707761855,0.6557816025460175,0.002206059104722126,43.103483837264776,-2.840930262445787e-5,-0.0,-1.8458652935427722,0.6736012783506938,0.002215810462216961,-0.08493925394486723,-1.0868475598411272e-7,0.0,0.0,
2023/02/19 16:20,-1.6266666666666652,0.663158338491987,0.002216986428929118,-1.5905869636046646,0.6574998489396767,0.0022038691992177046,84.42650516508138,-2.2912771758546613e-5,-0.0,-1.8314929883756008,0.6736375178529894,0.0022182886678640285,0.016983787167191622,7.745827850649876e-8,0.0,0.0,
2023/02/19 16:30,-1.693333333333328,0.6648237551423313,0.002211649734320072,-1.6404574505255027,0.6589087962482766,0.002200486135693369,123.72956577031118,-1.9500501720099853e-5,-0.0,-1.8185423108420196,0.6736592252094469,0.002220487666123439,0.11526421820053656,2.5668655336812417e-7,0.0,0.0,
2023/02/19 16:40,-1.759999999999991,0.6664913043394947,0.0022063131309615585,-1.690888509029378,0.6601251482828652,0.0021963607558087186,161.72088887123434,-1.7385007935072626e-5,-0.0,-1.807292992475368,0.6736684651398058,0.002222367530947976,0.20938132407809462,4.280220594718673e-7,0.0,0.0,
