Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004726812924841339,0.024485999886408812,1.500433010693562e-07,-0.13353642855750003
0.0004727215618053542,0.024483914018797744,1.4147459630087532e-07,-0.030628392028112746
0.0004727618311265745,0.024481828506530384,1.4832974328965205e-07,0.014814688401451902
0.00047280210044779486,0.024479743349515942,1.5540441310088255e-07,-0.08964230196520517
0.00047284236976901517,0.024477658547663657,1.4083341210258137e-07,-0.04443693278401329
0.0004728826390902355,0.024475574100882795,1.4947609898567715e-07,-0.04854675551131624
0.0004729229084114558,0.024473490009082652,1.4908392621712317e-07,-0.09993669378507421
0.00047296317773267614,0.024471406272172556,1.5740994023802126e-07,-0.057108883622630044
0.00047300344705389645,0.024469322890061866,1.51759855970781e-07,-0.1919072698427519
0.00047304371637511676,0.02446723986265997,1.4612972189125423e-07,-0.1352442250559943
0.0004730839856963371,0.024465157189876293,1.448279170055378e-07,-0.0868652725991989
0.0004731242550175574,0.02446307487162028,1.4895014077156445e-07,0.033378750390518554
0.00047316452433877773,0.024460992907801418,1.5260433268681727e-07,-0.035608461262476895
0.00047320479365999804,0.024458911298329226,1.6518049989261556e-07,-0.16273580697454065
0.0004732450629812184,0.024456830043113227,1.770161916347514e-07,-0.016804614291509142
0.0004732853323024387,0.02445474914206302,1.600326814056465e-07,-0.016069292344847653
0.000473325601623659,0.024452668595088198,1.3331343607315958e-07,-0.0015541132064531332
0.0004733658709448793,0.024450588402098402,1.759123724597052e-07,0.07467295586114343
0.0004734061402660997,0.02444850856300329,1.5230163771258806e-07,-0.1180855128717135
0.00047344640958732,0.024446429077712568,1.5931702659442682e-07,-0.06548771395649308
0.0004734866789085403,0.02444434994613597,1.4427100037585206e-07,0.00465121185700306
0.00047352694822976065,0.024442271168183233,1.4722941908739314e-07,-0.021030536776811385
0.00047356721755098096,0.024440192743764175,1.5334960286259272e-07,-0.14811016846776415
0.00047360748687220127,0.024438114672788596,1.6275727606137543e-07,-0.1777513859032016
0.0004736477561934216,0.024436036955166357,1.4824576151636716e-07,-0.1042988256201796
0.00047368802551464194,0.024433959590807335,1.6435847844222757e-07,-0.1172636145423903
0.00047372829483586224,0.024431882579621443,1.5273221157263892e-07,0.02587552068984867
0.00047376856415708255,0.024429805921518628,1.4613076372381137e-07,-0.09588683656229363
0.00047380883347830286,0.02442772961640886,1.3761688411619909e-07,-0.1457349234206319
0.0004738491027995232,0.024425653664202147,1.6041134899780146e-07,-0.12413494587744336
0.0004738893721207435,0.024423578064808518,1.4661074455297428e-07,-0.09518025667606538
0.00047392964144196383,0.024421502818138048,1.609349872954523e-07,0.009705018462402678
0.0004739699107631842,0.024419427924100817,1.4575322569070475e-07,-0.06378142580764838
0.0004740101800844045,0.024417353382606973,1.605349634572401e-07,-0.08523687132248188
0.0004740504494056248,0.024415279193566657,1.415340410872706e-07,-0.11277184116159382
0.0004740907187268451,0.02441320535689006,1.4646638813981122e-07,-0.08006918299208549
0.00047413098804806547,0.0244111318724874,1.5534733431054246e-07,-0.11051371824424518
0.0004741712573692858,0.02440905874026893,1.472429959899197e-07,-0.05108354509625694
0.0004742115266905061,0.02440698596014493,1.4031705276243985e-07,-0.2514178354579823
0.0004742517960117264,0.0244049135320257,1.4317837317935114e-07,-0.09316751970812369
0.00047429206533294675,0.024402841455821587,1.2486460141775682e-07,-0.14047734981204305
0.00047433233465416706,0.024400769731442964,1.6348342680232482e-07,-0.10909622090862033
0.00047437260397538737,0.02439869835880023,1.5413852267634134e-07,-0.11393525750485753
0.00047441287329660773,0.024396627337803806,1.4873141565108702e-07,-0.07346952250229481
0.00047445314261782803,0.024394556668364174,1.2769407264355187e-07,-0.10144955634100762
0.00047449341193904834,0.02439248635039181,1.4123365370464858e-07,-0.1089209268975124
0.00047453368126026865,0.02439041638379724,1.477083272550946e-07,-0.11158764924615437
0.000474573950581489,0.02438834676849102,1.6008839690229513e-07,-0.19750574661411488
0.0004746142199027093,0.024386277504383734,1.4625102639751756e-07,-0.031622581222347144
0.0004746544892239296,0.02438420859138599,1.3764552704459509e-07,-0.08486947587437316
0.00047469475854514993,0.024382140029408438,1.5720888708350575e-07,-0.07212183321400199
0.0004747350278663703,0.024380071818361746,1.6759646847889143e-07,0.012665165443222602
0.0004747752971875906,0.024378003958156633,1.5272246594024665e-07,-0.08150501170334523
0.0004748155665088109,0.02437593644870381,1.5559010274004732e-07,-0.05623088088179903
0.00047485583583003127,0.024373869289914064,1.4139543070401459e-07,-0.08310555165946971
0.00047489610515125157,0.024371802481698183,1.4958911471023617e-07,-0.13143360104387705
0.0004749363744724719,0.024369736023966988,1.317557687902016e-07,-0.0414076396532807
0.0004749766437936922,0.024367669916631342,1.5564843277874832e-07,-0.25142454123858404
0.00047501691311491255,0.024365604159602126,1.5998456656192436e-07,-0.2304482506113067
0.00047505718243613285,0.024363538752790258,1.5294887542943125e-07,0.031751143582235866
0.00047509745175735316,0.024361473696106684,1.441039009753557e-07,-0.0033595097248853055
0.00047513772107857347,0.024359408989462386,1.665781125635778e-07,0.004047381394192372
0.00047517799039979383,0.02435734463276836,1.6347120855208494e-07,-0.031013773027849228
0.00047521825972101413,0.024355280625935657,1.5268555757324392e-07,0.015758658075016363
0.00047525852904223444,0.02435321696887533,1.4511365697261784e-07,0.0014755562879273604
0.0004752987983634548,0.024351153661498485,1.2326421475433675e-07,-0.038335347622886984
0.0004753390676846751,0.024349090703716256,1.54664568453696e-07,-0.1346045444605015
0.0004753793370058954,0.024347028095439788,1.4123878878676402e-07,-0.09944363865281874
0.0004754196063271157,0.024344965836580273,1.644118019197785e-07,-0.07375949374348972
0.0004754598756483361,0.024342903927048926,1.5023040210493623e-07,-0.12034768119154779
0.0004755001449695564,0.024340842366757,1.7003826832273668e-07,-0.0648381581419724
0.0004755404142907767,0.024338781155615778,1.404146661564534e-07,-0.057737816951670226
0.000475580683611997,0.024336720293536555,1.575607978098055e-07,0.0012465415589321463
0.00047562095293321736,0.024334659780430673,1.535749640670434e-07,-0.09894712424308084
0.00047566122225443767,0.024332599616209503,1.5206230799081396e-07,-0.11578617006927128
0.000475701491575658,0.02433053980078445,1.6272291959455065e-07,-0.11326769516329015
0.00047574176089687834,0.024328480334066926,1.4328821412201458e-07,-0.2158012008336901
0.00047578203021809865,0.024326421215968404,1.5300884094839308e-07,-0.0737367307248119
0.00047582229953931895,0.024324362446400363,1.5379126488917785e-07,-0.021861711341629127
0.00047586256886053926,0.024322304025274324,1.545928893738525e-07,-0.1274541332051916
0.0004759028381817596,0.02432024595250183,1.5449360860129399e-07,-0.23682511324526279
0.0004759431075029799,0.024318188227994475,1.375805218991983e-07,-0.14914727243595857
0.00047598337682420023,0.024316130851663845,1.6276484104803944e-07,-0.11050494018242901
0.00047602364614542054,0.024314073823421597,1.5401039545442853e-07,-0.03051378779211525
0.0004760639154666409,0.024312017143179383,1.4026468130311556e-07,-0.03709806291234326
0.0004761041847878612,0.024309960810848914,1.5025985839519117e-07,-0.034204199633186584
0.0004761444541090815,0.024307904826341903,1.5259194844142097e-07,-0.017744171465617055
0.0004761847234303019,0.024305849189570117,1.6357115239159614e-07,-0.05802789250955033
0.0004762249927515222,0.024303793900445347,1.5439366359346558e-07,-0.10544015787953208
0.0004762652620727425,0.0243017389588794,1.630334315647326e-07,-0.11757377750111288
0.0004763055313939628,0.024299684364784132,1.5162108864859428e-07,-0.15018922140439583
0.00047634580071518316,0.024297630118071407,1.6501445364690357e-07,-0.07355465167740571
0.00047638607003640346,0.024295576218653143,1.4760500759822324e-07,-0.04630537102343793
0.00047642633935762377,0.024293522666441275,1.5396595347299398e-07,-0.2154387772942364
0.0004764666086788441,0.02429146946134776,1.5307700708127068e-07,-0.1100538449324216
0.00047650687800006444,0.0242894166032846,1.6213835300391155e-07,-0.09393502339901551
0.00047654714732128475,0.02428736409216382,1.4759879264481112e-07,-0.1666137658026186
0.00047658741664250505,0.02428531192789748,1.4209081013431724e-07,-0.1724201626426683
0.0004766276859637254,0.024283260110397657,1.3687167751144014e-07,-0.06281285172180916
0.0004766679552849457,0.02428120863957647,1.4626311166626261e-07,-0.23498164168822408
0.000476708224606166,0.02427915751534606,1.3845885860346182e-07,-0.10192827806740329
0.00047674849392738633,0.024277106737618605,1.4455186709206926e-07,-0.14077992697538896
0.0004767887632486067,0.024275056306306306,1.3884946953304766e-07,-0.008623672879170274
0.000476829032569827,0.0242730062213214,1.4812154433754112e-07,0.003037212234829048
0.0004768693018910473,0.024270956482576142,1.5067134671164394e-07,0.04723423089385725
0.0004769095712122676,0.024268907089982833,1.4691316819085642e-07,-0.04302552977270136
0.000476949840533488,0.024266858043453784,1.4675099569904247e-07,-0.05002887132746364
0.0004769901098547083,0.024264809342901365,1.5169371832823013e-07,-0.11639826118162293
0.0004770303791759286,0.02426276098823794,1.5587963789198406e-07,-0.1757781110390946
0.00047707064849714895,0.02426071297937593,1.595625947147026e-07,-0.1782572144898997
0.00047711091781836926,0.024258665316227775,1.5091868287030728e-07,-0.06563433778914601
0.00047715118713958956,0.024256617998705942,1.459267623769425e-07,-0.12748608646786638
0.00047719145646080987,0.02425457102672293,1.5517742431132573e-07,-0.17580066006807923
0.00047723172578203023,0.024252524400191263,1.4214239050968645e-07,-0.15223337541385276
0.00047727199510325054,0.024250478119023512,1.471342889715494e-07,-0.13588794475497362
0.00047731226442447084,0.02424843218313226,1.52035373192578e-07,-0.09253984960545192
0.00047735253374569115,0.024246386592430124,1.386165191391768e-07,0.03795304994186171
0.0004773928030669115,0.024244341346829748,1.6044806359665122e-07,-0.07445083055293931
0.0004774330723881318,0.024242296446243813,1.5028419717560089e-07,-0.013184201719599683
0.0004774733417093521,0.02424025189058503,1.612192544666917e-07,0.04616854755733527
0.00047751361103057243,0.024238207679766123,1.5666969781450235e-07,0.00042570639069514765
0.0004775538803517928,0.02423616381369986,1.6111546873601938e-07,-0.10856055485880335
0.0004775941496730131,0.024234120292299044,1.3686170340636554e-07,-0.06550755053592014
0.0004776344189942334,0.024232077115476494,1.4594973863161834e-07,-0.06610075731664018
0.00047767468831545377,0.024230034283145057,1.5310021621673247e-07,-0.041882009749848924
0.0004777149576366741,0.024227991795217625,1.4756312204536312e-07,-0.1887880595091798
0.0004777552269578944,0.0242259496516071,1.5218289675667401e-07,-0.08850861033907953
0.0004777954962791147,0.024223907852226438,1.637394957223233e-07,-0.12303640002830281
0.00047783576560033505,0.024221866396988593,1.469175887464733e-07,-0.09928068286882635
0.00047787603492155536,0.02421982528580658,1.644150659599329e-07,-0.13190725308912235
0.00047791630424277566,0.024217784518593417,1.357113096243428e-07,-0.0758055696156001
0.00047795657356399597,0.024215744095262167,1.4207741239193114e-07,-0.0683740768648487
0.00047799684288521633,0.024213704015725916,1.670393844370871e-07,-0.17141432756569674
0.00047803711220643664,0.02421166427989779,1.6587342637873657e-07,-0.12877980939282999
0.00047807738152765694,0.024209624887690927,1.4131739446197216e-07,-0.06010641812151564
0.0004781176508488773,0.024207585839018497,1.5677338224183413e-07,-0.07398376288024835
0.0004781579201700976,0.024205547133793723,1.490235365594314e-07,-0.1002102297696978
0.0004781981894913179,0.024203508771929824,1.4900331604932144e-07,-0.14688938615524635
0.0004782384588125382,0.024201470753340074,1.5076013704090206e-07,-0.022985428034954986
0.0004782787281337586,0.024199433077937753,1.5521773964176067e-07,-0.20248004998954108
0.0004783189974549789,0.024197395745636188,1.584141538897725e-07,-0.09241115252534245
0.0004783592667761992,0.02419535875634874,1.6767861792590796e-07,-0.0842720704289357
0.0004783995360974195,0.024193322109988778,1.4367576742509637e-07,-0.07234920029705146
0.00047843980541863987,0.024191285806469714,1.522771261809624e-07,-0.044777478514284326
0.0004784800747398602,0.024189249845704988,1.6083238249471674e-07,-0.012016539492267806
0.0004785203440610805,0.024187214227608066,1.4762198070284788e-07,-0.20591757084249382
0.00047856061338230084,0.024185178952092448,1.5523415049097382e-07,-0.01726300976144906
0.00047860088270352115,0.02418314401907166,1.3738119814288094e-07,-0.1705454247440628
0.00047864115202474146,0.024181109428459253,1.526751180017833e-07,-0.04994490140533911
0.00047868142134596176,0.024179075180168815,1.4602690937007362e-07,-0.11943872919038188
0.0004787216906671821,0.024177041274113954,1.3983086069623874e-07,-0.137249408514968
0.00047876195998840243,0.024175007710208314,1.4237182113935842e-07,-0.0297594510553752
0.00047880222930962274,0.024172974488365577,1.827121053218062e-07,-0.023846206207763263
0.00047884249863084304,0.02417094160849943,1.2457747710321025e-07,-0.007390397743726067
0.0004788827679520634,0.0241689090705236,1.59124446088966e-07,-0.11870912757487788
0.0004789230372732837,0.024166876874351862,1.405703550720875e-07,-0.1042800052144396
0.000478963306594504,0.02416484501989799,1.4569834585492e-07,-0.016966035772623008
0.0004790035759157244,0.024162813507075803,1.5257282151118085e-07,-0.05549025842345016
0.0004790438452369447,0.02416078233579915,1.6311084169779047e-07,-0.00016740018408461946
0.000479084114558165,0.024158751505981898,1.5128596864577192e-07,-0.2043675031451748
0.0004791243838793853,0.024156721017537963,1.3959564064565284e-07,0.028897758344062986
0.00047916465320060566,0.024154690870381263,1.6901638819698928e-07,-0.11750932276755525
0.00047920492252182597,0.024152661064425773,1.588928993155583e-07,-0.23833719015719726
0.0004792451918430463,0.024150631599585467,1.4584011665958367e-07,-0.20507436945765495
0.0004792854611642666,0.024148602475774383,1.2460468560080104e-07,-0.0827218841980971
0.00047932573048548694,0.024146573692906553,1.446170850342108e-07,-0.009865781640670616
0.00047936599980670725,0.02414454525089606,1.453326155713104e-07,-0.010462946204728155
0.00047940626912792756,0.02414251714965701,1.5886077492618014e-07,-0.06637265012509846
0.0004794465384491479,0.024140489389103535,1.5292615280615815e-07,0.0042298425157732585
0.0004794868077703682,0.0241384619691498,1.4982105227441684e-07,0.02356332645935436
0.00047952707709158853,0.02413643488971,1.4358112690767516e-07,-0.06546555239610145
0.00047956734641280884,0.024134408150698356,1.5061368518208402e-07,0.007911790906715392
0.0004796076157340292,0.02413238175202911,1.4660415061983007e-07,-0.10763704655169974
0.0004796478850552495,0.024130355693616545,1.5471974969963943e-07,-0.048720234610297675
0.0004796881543764698,0.024128329975374972,1.53025266411834e-07,0.001987956914550408
0.0004797284236976901,0.024126304597218724,1.4308638879479674e-07,-0.12133827041259573
