  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/08/06 01:20,28.36833333333334,0.766310642331398,0.018724661995101734,28.721687419567502,0.7468970171468365,0.01862553916630922,826.8485617879401,-0.00016435977672230734,-0.0,28.9532086455078,0.7394226432492851,0.01868990543540421,-0.22664735200396535,-8.311172239128337e-7,0.0,0.0,
2022/08/06 01:30,28.351666666666688,0.769640466457197,0.018789726533209303,28.73016316295036,0.7481554079533753,0.01866730391875409,885.6818013037968,-0.00020296029857940062,-0.0,28.94847806004276,0.7397418977567402,0.018692946688995397,-0.631100880219492,-1.5665788296357979e-6,0.0,0.0,
2022/08/06 01:40,28.33499999999998,0.7729761187040423,0.01885480428705307,28.73693934441627,0.7496377227785302,0.01871296975323015,940.5380659341221,-0.00023510202495051168,-0.0,28.944910147524183,0.7401317524508305,0.018699117592113037,-1.0152321592704538,-2.2665250183117388e-6,0.0,0.0,
2022/08/06 01:50,28.318333333333328,0.7763176082943016,0.01891989526065998,28.74204237543995,0.7513038632052325,0.018761529971589953,991.4791585294971,-0.0002624565157699417,-0.0,28.94218947590906,0.7405837457140615,0.018707846632387656,-1.382768044720251,-2.937409998518564e-6,0.0,0.0,
2022/08/06 02:00,28.301666666666677,0.7796649444649536,0.01898499945805858,28.745596021811025,0.7531230828065626,0.018812323943160538,1038.7946910377752,-0.00028612089977805876,-0.0,28.940095919520274,0.7410925414487862,0.01871875015603641,-1.7362103672403464,-3.583560706883304e-6,0.0,0.0,
2022/08/06 02:10,28.30000000000001,0.7785000000000001,0.018953875549842306,28.728561934729385,0.7546748754869017,0.018833096895653892,1002.8349272667333,-0.00020013176182749718,-0.0,28.936274457583977,0.741532103389415,0.018725921109776604,-1.4864897638963157,-3.1334456954714405e-6,0.0,0.0,
2022/08/06 02:20,28.30000000000001,0.7768333333333334,0.018912064004501194,28.70349149545649,0.755694530592157,0.01883110021972657,944.1700993681593,-0.0001341671884108239,-0.0,28.928515129419907,0.7418291925594829,0.018724986600733292,-1.2199308145827672,-2.6487863415486574e-6,0.0,0.0,
2022/08/06 02:30,28.30000000000001,0.7751666666666667,0.01887025791381558,28.678263178411783,0.7563431859280114,0.018819374876676873,885.1358374835444,-8.432664441679814e-5,-0.0,28.918117918040707,0.7420406044129545,0.01871887792578482,-0.9871481450481951,-2.222787693996448e-6,0.0,0.0,
2022/08/06 02:40,28.30000000000001,0.7735,0.018828457276718124,28.654051851846646,0.7567064912870914,0.018801475817879977,828.4813333211241,-4.471957617550372e-5,-0.0,28.905989710832444,0.7421952185705776,0.01870936292253295,-0.7766136881691637,-1.8354397375823918e-6,0.0,0.0,
2022/08/06 02:50,28.30000000000001,0.7718333333333333,0.01878666209214177,28.631178233313562,0.7568408683691111,0.018779234399187147,774.9570659537095,-1.2312027985395676e-5,-0.0,28.89274424061165,0.7423084219340688,0.01869753073391618,-0.5812251413317426,-1.4744552548152977e-6,0.0,0.0,
2022/08/06 03:00,28.30000000000001,0.7701666666666667,0.01874487235901974,28.609699041875842,0.7567865792340639,0.018753761779664008,724.6957579894445,1.4736511840616024e-5,-0.0,28.87878864909686,0.7423876877897252,0.01868403333760278,-0.39673095446505613,-1.1325082227755926e-6,0.0,0.0,
2022/08/06 03:10,28.269999999999982,0.7685205351385189,0.018670024487853605,28.57791945907036,0.7564569758425389,0.018709780551846963,720.5315342246809,6.591817370604037e-5,-0.0,28.862512302534242,0.7423991516909637,0.018666204423840607,-0.024910618328249257,-4.739484397570635e-7,0.0,0.0,
2022/08/06 03:20,28.23666666666668,0.7668682267045767,0.01859152143786272,28.54170612509671,0.7558366885403919,0.018653557666338992,713.7923327262718,0.00010288178775660591,-0.0,28.842748256515904,0.7423305298042507,0.018642440623995345,0.3320437581751321,1.5828867066784865e-7,0.0,0.0,
2022/08/06 03:30,28.20333333333332,0.7652069834562295,0.018513037623901555,28.50535186862237,0.7550077889537866,0.01859203739948683,706.7233725763788,0.00013104301941266718,-0.0,28.820655617622606,0.742205577208616,0.018614663548385035,0.6627021454269197,7.451955945366818e-7,0.0,0.0,
2022/08/06 03:40,28.170000000000016,0.7635367731796016,0.018434573038900705,28.469475393158348,0.7540146705079274,0.018527066042083387,700.7724199904965,0.00015345963828117997,-0.0,28.79695732200622,0.7420353398969703,0.01858397610394872,0.9742566401632757,1.2991377868087526e-6,0.0,0.0,
2022/08/06 03:50,28.136666666666656,0.7618575635519196,0.018356127675794236,28.434243002287587,0.7528873845038445,0.018459608589324827,696.3286253529793,0.00017172933281913133,-0.0,28.77213054283436,0.7418249801829238,0.018551052586185793,1.2711043660378891,1.8276483704168529e-6,0.0,0.0,
2022/08/06 04:00,28.103333333333353,0.7601693221410671,0.01827770152751968,28.39968060219951,0.7516479517334431,0.018390263210745692,693.4526091468068,0.0001868422228720528,-0.0,28.746491161097083,0.7415765391917227,0.018516305338578794,1.5559342588971958,2.3353151848673384e-6,0.0,0.0,
2022/08/06 04:10,28.069999999999993,0.7555500771107173,0.018127140316925215,28.349611053109413,0.7500148964712682,0.01829425083646259,654.2898642760429,0.0002774952094674629,-0.0,28.718231935077142,0.7411993591006887,0.018475423619361223,2.2711536737683673,3.619155103042098e-6,0.0,0.0,
2022/08/06 04:20,28.03666666666669,0.7505850860112872,0.017968637530055884,28.2938631019249,0.7478144568459932,0.01817826558487715,601.8396585042079,0.0003482469580551543,-0.0,28.685703564002495,0.7406432685110161,0.018425343374428867,2.978176527627056,4.891836000740508e-6,0.0,0.0,
2022/08/06 04:30,28.00333333333333,0.7455983048128046,0.01781021321795391,28.23889454681813,0.7451815384600902,0.01805291131483614,551.2132395544323,0.00040336375292426797,-0.0,28.65021364696588,0.7399538051807362,0.018368726025924775,3.642059228214748,6.089476680423895e-6,0.0,0.0,
2022/08/06 04:40,27.970000000000027,0.7405896589450018,0.017651867322354416,28.185646843872348,0.7421916506410927,0.017921170245033174,504.6136146612309,0.0004477838856840287,-0.0,28.612648287527634,0.7391546724426252,0.018307195332782866,4.273390679364184,7.2304114291601605e-6,0.0,0.0,
2022/08/06 04:50,27.936666666666667,0.735559073591284,0.01749359978505017,28.13435362276141,0.73889719473777,0.017784639381125983,462.5874772616964,0.0004841496383215005,-0.0,28.57360733545198,0.7382592724796639,0.01824178670799997,4.878923183620827,8.326303229918945e-6,0.0,0.0,
2022/08/06 05:00,27.903333333333308,0.7305064736879188,0.01733541054789155,28.085025818646216,0.7353375914791481,0.0176443304265414,425.16041563220483,0.0005141337165730203,-0.0,28.53349406698402,0.7372751290886728,0.01817316277501338,5.462978084301085,9.384598883657432e-6,0.0,0.0,
2022/08/06 05:10,27.91500000000002,0.7315088299406228,0.01737200559857268,28.088134008992142,0.7323841980135316,0.017574732958250742,405.1335810415651,0.0003374154718419505,-0.0,28.499462422353417,0.7364494967761603,0.01811535038806574,4.847347655561407,8.310087618598392e-6,0.0,0.0,
2022/08/06 05:20,27.931666666666672,0.733181643894214,0.0174302486442757,28.114163369575692,0.7305444024346232,0.017556679788692412,427.04228480710754,0.0002104163083190666,-0.0,28.477328180348366,0.7359092769677525,0.01807775146276672,4.222362641864947,7.213251700944701e-6,0.0,0.0,
2022/08/06 05:30,27.948333333333323,0.7348506077184801,0.017488502302146245,28.142858362471543,0.729457193461774,0.017559952078413772,455.1885681834335,0.00011890070108396136,-0.0,28.46315673150366,0.7355289679027223,0.01805284388442007,3.6800686362994384,6.259366414268795e-6,0.0,0.0,
2022/08/06 05:40,27.964999999999975,0.7365157280835627,0.017546766575084954,28.171003998553658,0.7289308648703228,0.017576507192275232,482.04935661561876,4.948604097514517e-5,-0.0,28.45435660808255,0.7352464738302843,0.01803622182268137,3.1917352223008493,5.398687037283908e-6,0.0,0.0,
2022/08/06 05:50,27.981666666666683,0.738177011648545,0.017605041465993537,28.19761435504057,0.7288376977392708,0.0176022037561418,505.3175907948969,-4.7211054642215575e-6,-0.0,28.449189774713602,0.7350304091669371,0.018025201422735174,2.73986097711213,4.601013766242207e-6,0.0,0.0,
2022/08/06 06:00,27.998333333333335,0.739834465061455,0.01766332697777475,28.2224191282055,0.7290860519975284,0.017634523447587393,524.3607600008704,-4.791372255535098e-5,-0.0,28.44650325233789,0.7348672234120739,0.018018190622369756,2.3140640520869056,3.848513913928619e-6,0.0,0.0,
2022/08/06 06:10,27.970000000000027,0.7429759714238603,0.017710364286194255,28.236341165202475,0.7295825834452987,0.017661577892796574,623.2383265737279,-8.11451570976396e-5,-0.0,28.44380762762745,0.7347451587817249,0.018012209126941663,1.9683286972895075,3.2090406393023643e-6,0.0,0.0,
2022/08/06 06:20,27.936666666666667,0.7462925116394479,0.017756157372523163,28.243243255633274,0.7303117118486012,0.017687031751547577,717.3892181818597,-0.00011496206833094626,-0.0,28.439570530067215,0.7346708381596019,0.01800577439967906,1.6277513859977262,2.5763660322625345e-6,0.0,0.0,
2022/08/06 06:30,27.903333333333308,0.7496195090655754,0.01780195701543454,28.246519906547235,0.7312640045248621,0.017714223547448237,803.0565813205897,-0.0001458919299851045,-0.0,28.43443757266482,0.7346576227026619,0.017999918489368244,1.290905781714173,1.950894418235134e-6,0.0,0.0,
2022/08/06 06:40,27.870000000000005,0.7529569954310364,0.01784776321633662,28.246929183598525,0.7324156769400529,0.017743352053185356,882.0142896205368,-0.00017360492446570773,-0.0,28.428779505837667,0.7347115360990022,0.01799519133772619,0.9613780424401739,1.3388080535116419e-6,0.0,0.0,
2022/08/06 06:50,27.836666666666645,0.7563050025630277,0.017893575976638057,28.24490593064428,0.7337428263720565,0.01777427047079497,955.2798777076646,-0.00019834602892727845,-0.0,28.422842881747613,0.734834307769041,0.017991900287775982,0.6411723413089021,7.435351438840024e-7,0.0,0.0,
2022/08/06 07:00,27.80333333333334,0.7596635623873815,0.017939395297747896,28.24076946149387,0.7352237368332166,0.017806763747605422,1023.6005398956343,-0.00022047366214641504,-0.0,28.416789668092292,0.7350248492031801,0.01799019037353637,0.33123443524118557,1.6666223665877844e-7,0.0,0.0,
2022/08/06 07:10,27.904999999999973,0.7569651030446831,0.017983241422689953,28.25392284903495,0.7367559218243913,0.01785898740929628,816.4794667418471,-0.0002065166602780216,-0.0,28.414948657609443,0.7352577501001359,0.017994075464520684,0.07064873260742388,-2.299117545658902e-7,0.0,0.0,
2022/08/06 07:20,28.021666666666647,0.7536075141799139,0.018026873553826765,28.278332700532133,0.7381232730408825,0.017919237417331604,600.5985192452363,-0.00017886784262704903,-0.0,28.419662839049067,0.735485541674801,0.01800488429839844,-0.14339182470212108,-5.366243071162403e-7,0.0,0.0,
2022/08/06 07:30,28.13833333333332,0.7502651536373198,0.018070511634783962,28.307718327006512,0.7392932192673626,0.017980040869637677,396.3608851952665,-0.0001503181970128466,-0.0,28.428747232958983,0.7356927715433235,0.018019886113102845,-0.3301287737558596,-7.970215712436784e-7,0.0,0.0,
2022/08/06 07:40,28.254999999999995,0.7469379647945358,0.018114155666778636,28.34093741917235,0.7402690303035458,0.018040271697015553,201.09356086330646,-0.00012273912801105167,-0.0,28.44096453524088,0.7358745164122737,0.01803763305647461,-0.4990035591799824,-1.0272070842428358e-6,0.0,0.0,
2022/08/06 07:50,28.37166666666667,0.743625890988725,0.01815780565102821,28.377440973646003,0.7410611723052831,0.018099607731910033,13.511878331639762,-9.666525349491673e-5,-0.0,28.455507898885628,0.7360312024951866,0.018057273039802268,-0.6555726551428052,-1.2366051468595699e-6,0.0,0.0,
2022/08/06 08:00,28.488333333333344,0.7403288755218485,0.018201461588750432,28.416877250561186,0.7416817621448372,0.018157973972668717,-167.2072336868507,-7.222030598556886e-5,-0.0,28.471842943816966,0.7361660014998436,0.018078314825202144,-0.8030394293641621,-1.4306022316918883e-6,0.0,0.0,
2022/08/06 08:10,28.620000000000005,0.7354085301283934,0.018219690491382702,28.45546639286613,0.7420263685111342,0.018208614769521667,-385.0086406932701,-1.839158014665051e-5,-0.0,28.489383843518226,0.7362484147389746,0.01809935784484097,-0.7846885864350952,-1.3168620400584076e-6,0.0,0.0,
2022/08/06 08:20,28.75333333333333,0.7303452194678844,0.018235094508180595,28.49581217015873,0.7420205900396073,0.018252429606597332,-602.5995218285675,2.8782806899726e-5,-0.0,28.507539035542436,0.7362604577971174,0.018119306085611884,-0.7550557246286189,-1.182064973731761e-6,0.0,0.0,
2022/08/06 08:30,28.886666666666656,0.725321903850915,0.018250499266253547,28.539303973755523,0.741721142760351,0.018292323324911864,-812.8287014120518,6.943772734467297e-5,-0.0,28.526367117591292,0.7362210908264994,0.01813869983191073,-0.7290435523527776,-1.0541938457630975e-6,0.0,0.0,
2022/08/06 08:40,29.019999999999982,0.7203382303084004,0.018265904765655056,28.58598700333289,0.7411654368604024,0.018329258506124105,-1015.5904122009973,0.00010517344100181012,-0.0,28.54595650003523,0.7361418546331765,0.01815792555074621,-0.70413192052456,-9.287861017135378e-7,0.0,0.0,
2022/08/06 08:50,29.153333333333308,0.7153938492927872,0.018281311006438646,28.635746083008655,0.7403819805255185,0.01836379965664465,-1211.1541657596865,0.000136928592080979,-0.0,28.566389487175798,0.7360302860840754,0.01817726287537709,-0.6784973424119016,-8.026270410341099e-7,0.0,0.0,
2022/08/06 09:00,29.28666666666669,0.7104884146420904,0.01829671798865783,28.688428855700636,0.7393936951905165,0.01839633012961543,-1399.8764776605674,0.00016534067572971796,-0.0,28.587738819991614,0.7358912434117068,0.018196914019862058,-0.6508211814975766,-6.734026690391427e-7,0.0,0.0,
2022/08/06 09:10,29.345000000000027,0.7100118260343418,0.018347547750127584,28.740936415908664,0.738413971676579,0.018428890356766734,-1413.5087867737911,0.0001349985063708131,-0.0,28.60868982007571,0.7357838932280376,0.018216957007576803,-0.8515815792197827,-1.0059350853565256e-6,0.0,0.0,
2022/08/06 09:20,29.394999999999982,0.7100200269589136,0.0184023222313392,28.791744197723858,0.7376606837278964,0.018465418344500523,-1411.6185773261293,0.00010470117786313949,-0.0,28.6288833610476,0.7357579851897033,0.01823827205255851,-1.0697703955779616,-1.374834199072345e-6,0.0,0.0,
2022/08/06 09:30,29.444999999999993,0.7100230615687158,0.018457106084025617,28.84113625746022,0.7370936361146894,0.01850523244854807,-1413.0411575430674,7.984870361804742e-5,-0.0,28.649001638789457,0.7357988815740917,0.01826123398455873,-1.277280981263175,-1.7243447449254905e-6,0.0,0.0,
2022/08/06 09:40,29.495000000000005,0.7100209635663153,0.018511899310592102,28.8892170514888,0.7366805875025221,0.018547646613641892,-1417.5320995162201,5.930102276784764e-5,-0.0,28.669371455916064,0.7358962734401172,0.018285941875611743,-1.4734673037196444,-2.0535426568661815e-6,0.0,0.0,
2022/08/06 09:50,29.545000000000016,0.7100137664716946,0.01856670191344477,28.93611580217987,0.7363955986785142,0.01859215583442007,-1424.7890228991412,4.2218836426826104e-5,-0.0,28.690196846909714,0.7360418283792384,0.018312411806799718,-1.658224513982077,-2.362389457939506e-6,0.0,0.0,
2022/08/06 10:00,29.595000000000027,0.7100015036231905,0.018621513894990543,28.981968149314866,0.7362174761427301,0.01863837841586936,-1434.4945306032762,2.7967721077804463e-5,-0.0,28.71161053710142,0.7362286504231483,0.018340618984186336,-1.8317143088802368,-2.6512752683675606e-6,0.0,0.0,
2022/08/06 10:10,29.644999999999982,0.7100117703793819,0.018677082059979155,29.027071077354606,0.736131907005765,0.018686286505559396,-1445.9536789901802,1.5261968790283047e-5,-0.0,28.733717471509124,0.7364518547048934,0.01837056000185691,-1.9988288084055057,-2.929033240186955e-6,0.0,0.0,
2022/08/06 10:20,29.694999999999993,0.7100199327998927,0.01873274285842546,29.071443107190646,0.7361261219656897,0.018735580442315953,-1459.1231291738723,4.704251094128865e-6,-0.0,28.75658460918902,0.7367069492610665,0.018402200202003432,-2.155467009815311,-3.1883791187765984e-6,0.0,0.0,
2022/08/06 10:30,29.745000000000005,0.7100229532463882,0.01878841332911931,29.115131222712648,0.7361863133025512,0.018785961273471458,-1473.8929388524139,-4.064435418752061e-6,-0.0,28.780221390627332,0.7369891134124426,0.018435433376796047,-2.301780504200451,-3.4296013401834287e-6,0.0,0.0,
2022/08/06 10:40,29.795000000000016,0.7100208651931931,0.018844093474582053,29.15822859541663,0.7363012358462843,0.018837245691114547,-1490.0450867251207,-1.134873439861748e-5,-0.0,28.804622070816777,0.7372943037964974,0.01847015631837477,-2.4384423259425603,-3.6539103521938292e-6,0.0,0.0,
2022/08/06 10:50,29.845000000000027,0.7100137019336028,0.01889978329733593,29.200824925789618,0.7364614680121797,0.018889292354573085,-1507.369673652357,-1.7383568014296188e-5,-0.0,28.829769983706967,0.7376190546589138,0.01850626831728686,-2.566109217324538,-3.86247938898818e-6,0.0,0.0,
2022/08/06 11:00,29.894999999999982,0.7100014965808874,0.01895548279990406,29.243001987868695,0.7366590341026821,0.01894198755407657,-1525.6753483872114,-2.2357938351136426e-5,-0.0,28.855641010554393,0.7379603692878022,0.018543672139763167,-2.6854152557257294,-4.0564354377460035e-6,0.0,0.0,
2022/08/06 11:10,29.88499999999999,0.7129866779908945,0.01902635102102514,29.279548219735148,0.736986721779884,0.01899191274045461,-1416.7571658197335,-5.7044078791460096e-5,-0.0,28.88073433751765,0.7383435160098725,0.018581366785053736,-2.9017399778485924,-4.466993189310343e-6,0.0,0.0,
