  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2023/01/31 11:10,7.0352451580445745,0.6670707453921351,0.004140258429811633,7.710846568619559,0.6057512451347096,0.003936261511966742,-34.01222431659108,1.0889708995506746e-5,-0.0,10.504999999999995,0.3822451341210188,0.0029947671186234693,-7.469743112800643,-1.4903903324078342e-5,0.0,0.0,
2023/01/31 11:20,7.056761743170966,0.6628930691157371,0.004120275180729483,7.810135641800457,0.5890473439965264,0.0038532166731551974,-34.45425742421094,1.1300405560178307e-5,-0.0,10.62166666666667,0.37373588736101115,0.0029507662919012,-7.626361616505619,-1.5211043549842884e-5,0.0,0.0,
2023/01/31 11:30,7.082267921371567,0.6588348860164092,0.0041021023776598555,7.9151651584489855,0.5723059115192413,0.0037700968034919675,-34.953196231052175,1.1695965593241868e-5,-0.0,10.738333333333344,0.36533822625699197,0.002906771660227467,-7.794745631723345,-1.5539769115277747e-5,0.0,0.0,
2023/01/31 11:40,7.111002562149224,0.6548592192138859,0.004085281016162475,8.024481070313584,0.5555721155255723,0.0036867157484916616,-35.48617652650762,1.2082414742900615e-5,-0.0,10.855000000000018,0.3570507903191739,0.0028627832222940255,-7.97190200132718,-1.588443906367383e-5,0.0,0.0,
2023/01/31 11:50,7.142435108792597,0.650940133566146,0.00406948971977594,8.137291180521117,0.5388964367934023,0.00360312795664575,-36.03522469315067,1.2463079031129937e-5,-0.0,10.971666666666692,0.34887223574303333,0.0028188009767929965,-8.15573503954829,-1.6241103325076803e-5,0.0,0.0,
2023/01/31 12:00,7.176214096015599,0.647059162407841,0.0040545062548617465,8.253042267618127,0.5223311782955634,0.00351948568971239,-36.58538777484466,1.2840315671985126e-5,-0.0,11.08833333333331,0.34080123519847155,0.0027748249224168724,-8.344795570465521,-1.660702788471326e-5,0.0,0.0,
2023/01/31 12:10,7.212370899348855,0.6432833286405673,0.004040756572948346,8.374262523810444,0.5061271903242072,0.003438043586457953,-36.95383889696871,1.3102949574598414e-5,-0.0,11.189999999999998,0.3353758688824592,0.002749032388403183,-8.423326948798149,-1.6759960101546924e-5,0.0,0.0,
2023/01/31 12:20,7.2513879231030955,0.6396311423782504,0.004028489088963646,8.49876037663222,0.49055487816801396,0.003360108053389675,-37.27440360243293,1.3316983096567829e-5,-0.0,11.29000000000002,0.33029004897816383,0.00272526158581976,-8.498340031863336,-1.690554973714885e-5,0.0,0.0,
2023/01/31 12:30,7.292973616622703,0.6360649984102328,0.00401738179740704,8.62444559571918,0.4756382652625357,0.0032854123744102443,-37.59412459313978,1.3526143528307934e-5,-0.0,11.389999999999986,0.32525853430611884,0.002701492592057249,-8.580906928639706,-1.706509653553832e-5,0.0,0.0,
2023/01/31 12:40,7.336889375938881,0.6325658528600824,0.00400724496006786,8.75045495280682,0.4613959458854213,0.003213974293599727,-37.90240612225318,1.3733800546816843e-5,-0.0,11.490000000000009,0.3202807712499298,0.002677725406909194,-8.669790358550017,-1.7236251825478326e-5,0.0,0.0,
2023/01/31 12:50,7.382988536184655,0.6291200270316084,0.003997948477768801,8.876201948431515,0.4478372892331745,0.0031458299857261224,-38.19204548604432,1.3941827414751878e-5,-0.0,11.589999999999975,0.31535621192283836,0.002653960030169175,-8.76414194685458,-1.74174017736326e-5,0.0,0.0,
2023/01/31 13:00,7.431185656334549,0.6257173629495101,0.00398940152612748,9.001248997971402,0.4349619415492718,0.003080992755955247,-38.458254373175585,1.4151456267096122e-5,-0.0,11.689999999999998,0.31048431410633914,0.0026301964616308004,-8.863369429557224,-1.7607416337519645e-5,0.0,0.0,
2023/01/31 13:10,7.4812875481486,0.6223869995631225,0.003981736588165224,9.125101554711648,0.42287324440074575,0.003020217385062665,-38.582504526789315,1.431366796055443e-5,-0.0,11.774999999999977,0.3069338101644052,0.002614700458629157,-8.914435765524559,-1.7703815862125806e-5,0.0,0.0,
2023/01/31 13:20,7.533382948687063,0.6191369758045032,0.0039750303915547834,9.246938624239874,0.4116754841496109,0.002964232838907163,-38.64516333437223,1.4456470764607906e-5,-0.0,11.858333333333348,0.3035546449141375,0.0026001236099081593,-8.965760248583592,-1.7800262778033077e-5,0.0,0.0,
2023/01/31 13:30,7.5874732994146825,0.6159490626848096,0.003969166577752635,9.366375545026813,0.4013182208846017,0.0029127618295086847,-38.683005623220765,1.4599655803640214e-5,-0.0,11.941666666666663,0.3002044155913042,0.0025855474415411783,-9.022573469138024,-1.7906869688665662e-5,0.0,0.0,
2023/01/31 13:40,7.643513953526451,0.6128130596206078,0.003964067273295236,9.483232583473239,0.39174439991390647,0.002865509836218776,-38.69689705521523,1.4744616910009388e-5,-0.0,12.024999999999977,0.29688288115088124,0.0025709719534805827,-9.084367615034807,-1.8022660785697533e-5,0.0,0.0,
2023/01/31 13:50,7.70146008424058,0.6097209826081108,0.0039596685475780545,9.597442905758669,0.3828924726446965,0.0028221572664134113,-38.688138199979676,1.4892005715802398e-5,-0.0,12.108333333333348,0.2935898026006577,0.0025563971456787453,-9.150725795427661,-1.814683599074373e-5,0.0,0.0,
2023/01/31 14:00,7.761262920427043,0.6066663349891026,0.003955914784356319,9.709020574594831,0.3746986518008731,0.0027823672122573684,-38.65844811811315,1.5042144668079727e-5,-0.0,12.191666666666663,0.29032494298306527,0.0025418230180880453,-9.22128533737623,-1.8278700736529725e-5,0.0,0.0,
2023/01/31 14:10,7.819869392752935,0.6036904936720013,0.003952250815426602,9.80130244284868,0.3672462225943674,0.002743804998086453,-38.07635213239507,1.5161677727287382e-5,-0.0,12.170000000000016,0.290002815278767,0.002535356623741395,-9.239559939508581,-1.829992880869173e-5,0.0,0.0,
2023/01/31 14:20,7.875591216161922,0.6008190498546262,0.003948395640275306,9.877737101702508,0.36070237580071796,0.00270861532446907,-37.209086910818314,1.5256225020649968e-5,-0.0,12.136666666666656,0.29000478587339534,0.0025297911413120814,-9.250712844716872,-1.830686238190973e-5,0.0,0.0,
2023/01/31 14:30,7.929793153391472,0.5980397891102868,0.00394464780631733,9.944851664615896,0.35499102665681015,0.0026776165547411166,-36.23667589622926,1.534663527338161e-5,-0.0,12.103333333333353,0.29000553221113956,0.0025242257580743283,-9.262565074482154,-1.831545017443378e-5,0.0,0.0,
2023/01/31 14:40,7.9832180504067765,0.5953453843220325,0.003941167030774612,10.004435156126533,0.35001439717134003,0.002650526502904701,-35.19541280915348,1.543446375347305e-5,-0.0,12.069999999999993,0.2900050482231388,0.0025186604740254862,-9.276158144028614,-1.83275663576152e-5,0.0,0.0,
2023/01/31 14:50,8.036321120894627,0.5927281074758439,0.003938030893017588,10.057563515288507,0.3456750950022488,0.002626899240522729,-34.110797588979835,1.5520193804194813e-5,-0.0,12.03666666666669,0.2900033278157428,0.002513095289162902,-9.291997948058452,-1.834410301971552e-5,0.0,0.0,
2023/01/31 15:00,8.089352353617642,0.5901799712175394,0.003935258555800215,10.105041812302773,0.34188223941525897,0.002606262229204549,-33.00260068331568,1.5603837592960542e-5,-0.0,12.00333333333333,0.290000364870426,0.002507530203483924,-9.310209446812223,-1.8365254259423443e-5,0.0,0.0,
2023/01/31 15:10,8.141775979741453,0.5877284786670134,0.003932895641905543,10.144402556441435,0.33869289052974755,0.002588687244854419,-31.702914423206607,1.5640789533535517e-5,-0.0,11.939999999999998,0.2914779609881775,0.0025098093788456515,-9.279938405982193,-1.8291226891579396e-5,0.0,0.0,
2023/01/31 15:20,8.193395795749836,0.5853820134629294,0.003930953052488359,10.176238153626343,0.3361761778704364,0.0025748739941534185,-30.332075324441238,1.565322107169411e-5,-0.0,11.873333333333335,0.2931291869395488,0.002512960162909167,-9.24672454298161,-1.821145033489762e-5,0.0,0.0,
2023/01/31 15:30,8.244417983795131,0.5831223084560401,0.003929369948363972,10.202071129078718,0.3342176045309734,0.0025642568428403648,-28.956696989144465,1.5659415914029447e-5,-0.0,11.806666666666672,0.29478999230290737,0.002516110978765587,-9.215854674456295,-1.81362815526031e-5,0.0,0.0,
2023/01/31 15:40,8.294869681350804,0.5809378196454287,0.003928081182690845,10.222668253522272,0.33271831848977335,0.002556240118835706,-27.58790316210366,1.5660459130912023e-5,-0.0,11.740000000000009,0.29646043555571944,0.002519261826415392,-9.186903978175906,-1.8064895395887116e-5,0.0,0.0,
2023/01/31 15:50,8.344713932177172,0.5788188602823995,0.003927015934860266,10.238649667168715,0.33159592106555935,0.0025503169499668794,-26.23311594046072,1.5656813020949244e-5,-0.0,11.673333333333346,0.2981405755532819,0.0025224127058590643,-9.159410633300467,-1.7996407387767945e-5,0.0,0.0,
2023/01/31 16:00,8.39387524740755,0.5767572042893445,0.003926102138136621,10.250544895376436,0.3307827143880578,0.0025460696274250483,-24.897624295007862,1.564870579917296e-5,-0.0,11.606666666666683,0.2998304715312879,0.002525563617097084,-9.132904693005912,-1.7929924813456553e-5,0.0,0.0,
2023/01/31 16:10,8.438330194915864,0.5748478679858035,0.003924918570071794,10.237583485390246,0.3306222599917786,0.0025426158413107184,-22.769301385224598,1.5528346040091863e-5,-0.0,11.389999999999986,0.3070712921552901,0.0025498159764664246,-8.967037137387706,-1.7582355668209587e-5,0.0,0.0,
2023/01/31 16:20,8.476081622976778,0.5731402521652118,0.003923282490120709,10.203299621741678,0.33151833975732004,0.00254367214396721,-20.287579364983802,1.5340116373922433e-5,-0.0,11.156666666666638,0.31510021755921636,0.0025764150914561494,-8.78291557235434,-1.7198760787278648e-5,0.0,0.0,
2023/01/31 16:30,8.508828305626992,0.5716039608256394,0.003921452934096834,10.156012115096246,0.33328841349169774,0.002549198554550984,-17.720930788686363,1.5134948786605835e-5,-0.0,10.923333333333346,0.32331416544251,0.002603016472215663,-8.59751757574486,-1.68130067997606e-5,0.0,0.0,
2023/01/31 16:40,8.537454412007662,0.5702233093594682,0.003919568484473778,10.098315151894553,0.3357656184355144,0.0025582846433827673,-15.112383633301649,1.4916694293731491e-5,-0.0,10.689999999999998,0.3317174116903779,0.00262962011903448,-8.411746841288277,-1.642667481308482e-5,0.0,0.0,
2023/01/31 16:50,8.56250883341653,0.568984449779041,0.003917688368665047,10.031869483598825,0.33881492282953796,0.0025701058178039,-12.491085291839568,1.4687103700622522e-5,-0.0,10.45666666666665,0.3403143345423312,0.0026562260322021687,-8.225989588763241,-1.6040408997205653e-5,0.0,0.0,
2023/01/31 17:00,8.584306255353056,0.5678747365141562,0.003915815750277262,9.957913771218557,0.342330420686784,0.0025839947586487645,-9.879072162283933,1.4447032764363206e-5,-0.0,10.223333333333358,0.3491094171556402,0.0026828342120083447,-8.040266446144415,-1.565419140576086e-5,0.0,0.0,
2023/01/31 17:10,8.60214425856276,0.5669463097130196,0.0039141310599944724,9.87366366771829,0.3464826170019043,0.0026006750429640765,-7.0004613219003895,1.4111479453618948e-5,-0.0,9.944999999999993,0.3611363837383667,0.002724199801796637,-7.759535785051412,-1.5080913817084948e-5,0.0,0.0,
2023/01/31 17:20,8.615894935330914,0.5662171510817124,0.003912731570291153,9.779583689672165,0.3514374029569979,0.002621354416527344,-4.049373888135506,1.3725525440899715e-5,-0.0,9.66166666666669,0.3738537658279446,0.0027672105908038906,-7.469936579631849,-1.4489685382666653e-5,0.0,0.0,
2023/01/31 17:30,8.625857300045936,0.5656575780152787,0.003911495842681532,9.677554441519533,0.35703363916412545,0.0026450150520248923,-1.1260411532754235,1.3323623171318907e-5,-0.0,9.37833333333333,0.38694294419696085,0.0028102273026018526,-7.181366643516412,-1.3899951255708701e-5,0.0,0.0,
2023/01/31 17:40,8.632097620037712,0.5652503149040214,0.003910324852810254,9.568618828053843,0.36314947476113596,0.002670810653665074,1.7579370855906975,1.2908370186174314e-5,-0.0,9.095000000000027,0.40041465740265736,0.0028532499384140027,-6.893180231402312,-1.3310453838521864e-5,0.0,0.0,
2023/01/31 17:50,8.634615863216027,0.5649816158095118,0.00390912526201072,9.453615318556956,0.3696941600550912,0.002698111509618934,4.595465109656517,1.2481174890864187e-5,-0.0,8.811666666666667,0.41427996332297756,0.002896278499464156,-6.604768674333172,-1.2720018601570473e-5,0.0,0.0,
2023/01/31 18:00,8.63337480158657,0.5648403546807677,0.003907811156603306,9.333239614764182,0.3766001317355861,0.0027264522037904275,7.38191699945162,1.2042966801633533e-5,-0.0,8.528333333333308,0.42855024906060796,0.002939312986976466,-6.315571721646393,-1.2127570644091138e-5,0.0,0.0,
2023/01/31 18:10,8.628244641064327,0.5648601025194036,0.003906582364279525,9.20851284575673,0.3839721194864246,0.0027566889092332514,10.242056012266405,1.1531879592608263e-5,-0.0,8.230000000000018,0.445215285956463,0.0029926604509472906,-5.959680227229455,-1.1404240709983143e-5,0.0,0.0,
2023/01/31 18:20,8.619364421612318,0.5650506743160767,0.0039055438406524314,9.079067847626447,0.39190216798042704,0.0027893056046996378,13.080219178116295,1.0983623547606828e-5,-0.0,7.930000000000007,0.4626307326399494,0.0030471624678046123,-5.597500640433736,-1.0667705642738677e-5,0.0,0.0,
2023/01/31 18:30,8.606643035244701,0.5653911597641226,0.0039045244556583647,8.944963968801062,0.4002907317918508,0.0028234804703500455,15.85677858014549,1.042226936763982e-5,-0.0,7.6299999999999955,0.4805987147397181,0.0031016739911060567,-5.235383865093809,-9.930408174431607e-6,0.0,0.0,
2023/01/31 18:40,8.589963393722144,0.5658701384389824,0.003903411565245177,8.806568849667087,0.40906551067147506,0.0028586656658609374,18.573213898892508,9.849806999962513e-6,-0.0,7.329999999999984,0.49913645161913056,0.003156195023339063,-4.872595333687059,-9.190950600166317e-6,0.0,0.0,
2023/01/31 18:50,8.569236005089238,0.5664792887378198,0.0039021208950764026,8.664264038303088,0.41817287405257975,0.002894466687180275,21.231329121582124,9.267419368173508e-6,-0.0,7.029999999999973,0.5182617137589803,0.0032107255669919415,-4.508585477462475,-8.448285778512235e-6,0.0,0.0,
2023/01/31 19:00,8.544396651892214,0.5672125037255641,0.003900589840120536,8.518402754234103,0.42757244587013304,0.00293059194624532,23.832999127946554,8.675953272271928e-6,-0.0,6.730000000000018,0.5379928411310968,0.0032652656245538694,-4.14294603308872,-7.701633469191483e-6,0.0,0.0,
2023/01/31 19:10,8.515265199967928,0.5678995638960739,0.0038975912374461666,8.364975698292596,0.4367102781863098,0.002962381191172333,25.942985618621606,8.322707516830883e-6,-0.0,6.475000000000023,0.5499314334357092,0.0032797154045602424,-4.029165216869842,-7.448958457340913e-6,0.0,0.0,
2023/01/31 19:20,8.480762429433526,0.5684724262800545,0.003892373349872108,8.207754900882378,0.4451157557212571,0.00298744676859389,27.903032784705605,8.067609413639834e-6,-0.0,6.225000000000023,0.5611943256069374,0.0032897104313232266,-3.9299618785439634,-7.226042673599661e-6,0.0,0.0,
2023/01/31 19:30,8.441196473899595,0.5689886152485676,0.0038854233405179084,8.049368861169512,0.4529878641382533,0.003007806567237047,29.846408097722023,7.81883773496553e-6,-0.0,5.975000000000023,0.5727025779571584,0.003299705777630104,-3.819461299003251,-6.98196316758549e-6,0.0,0.0,
2023/01/31 19:40,8.396931944396158,0.5694736833086536,0.003877021933786018,7.890347958088512,0.46046571938450553,0.003024611286360194,31.764146730970992,7.570551837176475e-6,-0.0,5.725000000000023,0.5844619075578737,0.0033097014434961968,-3.6994940805775514,-6.720165198851259e-6,0.0,0.0,
2023/01/31 19:50,8.348233462291603,0.5699455414994228,0.003867370086118529,7.730830618034588,0.4676515140101195,0.0030386515979157094,33.64957273979826,7.31983856906495e-6,-0.0,5.475000000000023,0.5964781737161883,0.0033196974289368304,-3.5713706591191112,-6.4431110211253095e-6,0.0,0.0,
2023/01/31 20:00,8.295292358442623,0.5704172821875189,0.003856615641838065,7.570817606070136,0.47462214440611317,0.0030504968450338673,35.497930099786004,7.064946579840822e-6,-0.0,5.225000000000023,0.6087573817400431,0.003329693733967332,-3.436055126614974,-6.152609469599027e-6,0.0,0.0,
2023/01/31 20:10,8.238922306435427,0.5708640411808112,0.00384481197363441,7.4132912076503885,0.48134503210616586,0.003060621827819727,37.120222437437185,6.8483785415618415e-6,-0.0,5.0049999999999955,0.6186076841380308,0.0033321125611813877,-3.3433103051088437,-5.949988157339605e-6,0.0,0.0,
2023/01/31 20:20,8.179458144902355,0.5712769417204917,0.0038319959999399424,7.257803567399549,0.48776473254770564,0.0030686505186150333,38.62548740383488,6.647834336472616e-6,-0.0,4.788333333333355,0.6283299875383053,0.00333368943443969,-3.249454622094163,-5.746237397028802e-6,0.0,0.0,
2023/01/31 20:30,8.116708530946653,0.5716723611428467,0.003818237557353427,7.103173532057724,0.4939422288448896,0.003074790277250387,40.07372306135154,6.444901477413911e-6,-0.0,4.571666666666658,0.6382218953135794,0.00333526631565068,-3.149453052287754,-5.531063638411982e-6,0.0,0.0,
2023/01/31 20:40,8.050622537328138,0.5720599026054624,0.003803597108293981,6.949023247946627,0.49992843957982713,0.003079335197110238,41.47215568895604,6.238192823423125e-6,-0.0,4.355000000000018,0.6482866447032654,0.003336843204814418,-3.0436998708205465,-5.305221610154182e-6,0.0,0.0,
2023/01/31 20:50,7.981195656377565,0.5724473936000825,0.003788134924946445,6.795105906201854,0.5057647998350541,0.0030825336400468147,42.826257265834336,6.027113789138564e-6,-0.0,4.138333333333321,0.6585275398406244,0.0033384201019309636,-2.9325881123095314,-5.069455607736937e-6,0.0,0.0,
2023/01/31 21:00,7.908457377133914,0.5728414483193303,0.003771911555473934,6.641234787677888,0.5114850845627081,0.0030845882321866897,44.14063993283207,5.811423367131831e-6,-0.0,3.921666666666681,0.6689479532371257,0.0033399970070003776,-2.8165126110238816,-4.824507664989467e-6,0.0,0.0,
2023/01/31 21:10,7.832988650309801,0.5731967261752062,0.0037547866141591614,6.489091601371911,0.5169942518816617,0.003085318712040444,45.210328116274354,5.658930160442258e-6,-0.0,3.7350000000000136,0.6758399654798507,0.003330297203561498,-2.768093324059464,-4.7169892015807554e-6,0.0,0.0,
2023/01/31 21:20,7.754900973744213,0.5734961551243856,0.0037366889894749934,6.338594656552232,0.5221851303271134,0.0030841203927803144,46.17251633699141,5.533572045631086e-6,-0.0,3.5516666666666765,0.6823940696175517,0.0033193447965079582,-2.7214993956167746,-4.614198437789462e-6,0.0,0.0,
2023/01/31 21:30,7.674087201163786,0.5737604075762911,0.003717740310182071,6.189069299283233,0.5271092243864901,0.0030812180825206207,47.09602813090783,5.408492352184581e-6,-0.0,3.3683333333333394,0.6890175939687909,0.003308392773101653,-2.6693532425642843,-4.501180201648115e-6,0.0,0.0,
