  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/08/14 03:50,25.018333333333317,0.8681597437616949,0.01738077470730823,27.062308410186176,0.7579650043453904,0.01711760130202714,4782.9016798356915,-0.0004383279781679838,-0.0,28.925794835265265,0.6506105838816983,0.01635926771793124,-13.3224839403847,-2.9218373554629033e-5,0.0,0.0,
2022/08/14 04:00,25.001666666666665,0.8698325751556762,0.0173974258178329,27.016255722079904,0.7606918302390415,0.017133224711722787,4714.1383896669795,-0.00044001744757187107,-0.0,28.860136011231702,0.650846731563578,0.01630165442906079,-14.291039494652068,-3.090053942983299e-5,0.0,0.0,
2022/08/14 04:10,24.985000000000014,0.87149413319313,0.017413793283216263,26.971412944202484,0.7633967091645154,0.01714936529099427,4648.2062894337805,-0.0004403729240546304,-0.0,28.794619577317235,0.6510997995143365,0.016244786378419945,-15.246176362285041,-3.255932224694786e-5,0.0,0.0,
2022/08/14 04:20,24.968333333333362,0.873156704691376,0.01743012997248245,26.927668232061933,0.7660741811590154,0.01716579114209609,4584.843663024856,-0.00044020187556491737,-0.0,28.72948460832731,0.6513695522568502,0.016188880834128776,-16.188358849915858,-3.419591613443442e-5,0.0,0.0,
2022/08/14 04:30,24.951666666666654,0.8748218309814346,0.017446467496557764,26.884938127157454,0.7687223040179764,0.017182381149634333,4523.855217548473,-0.00043975876592105835,-0.0,28.664913025199667,0.6516556355913258,0.01613409459770404,-17.115954223121662,-3.5807608754650914e-5,0.0,0.0,
2022/08/14 04:40,24.935000000000002,0.8764895159308592,0.017462805855506202,26.843141268113357,0.7713403344049116,0.017199043667588572,4465.0505673852485,-0.00043919630238145455,-0.0,28.601036432517105,0.6519575683467419,0.016080531333539944,-18.02761049273795,-3.739211443693619e-5,0.0,0.0,
2022/08/14 04:50,24.91833333333335,0.8781597634132567,0.017479145049391746,26.802209916059837,0.7739283235718032,0.017215718935741187,4408.271203579978,-0.0004386140476554732,-0.0,28.53794759694057,0.6522748840690761,0.01602825695367387,-18.922468035472775,-3.8947979642687614e-5,0.0,0.0,
2022/08/14 05:00,24.901666666666642,0.8798325773082674,0.017495485078278413,26.762087245990415,0.776486811888632,0.017232369170755848,4353.384155617627,-0.0004380749382251749,-0.0,28.475710106144902,0.652607137847335,0.01597730957103867,-19.800029783666105,-4.047436357042678e-5,0.0,0.0,
2022/08/14 05:10,24.91500000000002,0.8769864981522747,0.017451568865215667,26.713127019578167,0.7787735992109716,0.017233435687233713,4207.617225812863,-0.0003632052607455376,-0.0,28.414208426981247,0.6528560714749069,0.015925110036102006,-19.90806078470996,-4.0561471218203014e-5,0.0,0.0,
2022/08/14 05:20,24.931666666666672,0.8736437640524765,0.017400965073000388,26.661763068232403,0.7806104229439382,0.01722162261473742,4048.425579663811,-0.0002986454604794889,-0.0,28.35329547648854,0.6530651699242705,0.015872620078116656,-19.932660139822474,-4.0493553143188487e-5,0.0,0.0,
2022/08/14 05:30,24.948333333333323,0.870306916884593,0.01735036928933894,26.612088343932896,0.7820926352847312,0.017203442465097873,3893.1867248030003,-0.0002446924728790768,-0.0,28.293100458439426,0.653273725935766,0.015820943162090914,-19.94676025730587,-4.040825579515049e-5,0.0,0.0,
2022/08/14 05:40,24.964999999999975,0.8669759471884518,0.017299781512330314,26.564661974836326,0.7832776759175563,0.017180839993763637,3743.2090211170616,-0.00019810832169115506,-0.0,28.233636040053057,0.653481912813293,0.01577008941800601,-19.950228997257,-4.030533841246133e-5,0.0,0.0,
2022/08/14 05:50,24.981666666666683,0.8636508455191273,0.017249201740074126,26.51957286961874,0.7842067258912153,0.017154884250141358,3598.700514907816,-0.0001571134885961097,-0.0,28.174847147878666,0.6536893191802773,0.015719990927394418,-19.943952126860495,-4.0186307213181216e-5,0.0,0.0,
2022/08/14 06:00,24.998333333333335,0.8603316024469666,0.017198629970670568,26.47676618294048,0.7849112519617913,0.017126262512745176,3459.5328680807197,-0.00012056419817388406,-0.0,28.11666853679492,0.653895779736713,0.01567057712702652,-19.928849906279538,-4.0052720246538465e-5,0.0,0.0,
2022/08/14 06:10,25.225000000000023,0.8490633703183256,0.017204234656856665,26.479809241191163,0.7855297965979005,0.017143290385597715,2936.253624387267,-0.00010152957183339973,-0.0,28.065154845043764,0.6540533967452288,0.015626318815428066,-20.579162624753735,-4.085106135671594e-5,0.0,0.0,
2022/08/14 06:20,25.475000000000023,0.8370967373718551,0.017216081099592676,26.510659243878365,0.7859560914928561,0.01718493101582604,2423.4426306753207,-5.188986523952805e-5,-0.0,28.016400427974816,0.6541533578661137,0.01558332936230772,-21.29433183015044,-4.173944187140015e-5,0.0,0.0,
2022/08/14 06:30,25.725000000000023,0.8253216741160949,0.01722792798143969,26.5530782274559,0.7860749459132527,0.017231808145274006,1937.7030522467496,6.462990074530585e-6,-0.0,27.968742820744637,0.6542608169529406,0.015541644995544677,-21.99248583921417,-4.2598949283419315e-5,0.0,0.0,
2022/08/14 06:40,25.975000000000023,0.8137347763988821,0.017239775302422124,26.604005718708663,0.7858564833406957,0.017280079983888395,1471.8733817782186,6.712712931185148e-5,-0.0,27.922334754780707,0.6543800006649257,0.015501500733510433,-22.670559545000287,-4.342422905153671e-5,0.0,0.0,
2022/08/14 06:50,26.225000000000023,0.8023327061988048,0.017251623062564392,26.662077365629898,0.785294342493129,0.01732816629518647,1022.761035573908,0.00012747019966999562,-0.0,27.87759646862696,0.6545117465152687,0.015463294714807386,-23.323360428162232,-4.4206416451492896e-5,0.0,0.0,
2022/08/14 07:00,26.475000000000023,0.791112190236093,0.017263471261890914,26.72651036960184,0.7843918281815135,0.017375290627083397,588.5342648682524,0.0001861996366556542,-0.0,27.83504786037446,0.6546559267043549,0.015427490644649563,-23.944840850256696,-4.493521889152916e-5,0.0,0.0,
2022/08/14 07:10,26.70999999999998,0.7870854696894201,0.017419225248935837,26.827911818780592,0.7837005879816692,0.017466309123109206,275.91365594663324,7.837298285750034e-5,-0.0,27.796987028612534,0.655019339694131,0.015401172343624122,-26.319425810546818,-4.8857969708581306e-5,0.0,0.0,
2022/08/14 07:20,26.943333333333328,0.7838092852304022,0.017591056431131274,26.94740217725291,0.7836002973183739,0.017590556128592325,9.521094771824892,-8.32388029449712e-7,-0.0,27.763277352753732,0.6554985036079807,0.015381671049565143,-28.814782052531882,-5.300158210410391e-5,0.0,0.0,
2022/08/14 07:30,27.176666666666677,0.780495148751129,0.017762979990567352,27.071596063085963,0.7838833283291349,0.01772954241400304,-245.8652123788704,-5.560538155110435e-5,-0.0,27.733599321111342,0.6560182865995717,0.015366860074430846,-31.250171985051566,-5.703637184585912e-5,0.0,0.0,
2022/08/14 07:40,27.410000000000025,0.7771449264577713,0.01793499600175775,27.198040370503293,0.7844333682262705,0.017878215239779578,-495.9855330223536,-9.43768709934452e-5,-0.0,27.70821969448508,0.6565770395749493,0.015356931408422914,-33.62309264562555,-6.095811670405203e-5,0.0,0.0,
2022/08/14 07:50,27.643333333333317,0.7737604309799763,0.0181071045392963,27.325822123671855,0.7851701096054674,0.018033895078874845,-742.9762306078192,-0.0001216211563848327,-0.0,27.68753482154949,0.6571736572172308,0.015352213017128613,-35.92926768319467,-6.475956334409539e-5,0.0,0.0,
2022/08/14 08:00,27.876666666666665,0.7703434227677575,0.018279305677857117,27.454562115610315,0.7860342409351462,0.018194902166334057,-987.7246494718587,-0.00014014460455794112,-0.0,27.671922135590137,0.6578062931901362,0.015353002278525724,-38.164819671044825,-6.843416206079526e-5,0.0,0.0,
2022/08/14 08:10,28.095000000000027,0.7606524747990525,0.018280526286604357,27.542987851427995,0.7863658886692181,0.01829997944734357,-1291.7084276585558,3.2294899558467096e-5,-0.0,27.658691437886148,0.6582443639816608,0.015351315419716904,-38.20273883383834,-6.817561466962419e-5,0.0,0.0,
2022/08/14 08:20,28.311666666666667,0.7504134204344378,0.018262744334907693,27.614703319658872,0.7857598494714033,0.018364552474091682,-1630.8942319982407,0.0001690030445319674,-0.0,27.649213229839575,0.6586050639977336,0.015351221628952737,-37.97205001583734,-6.744158703301904e-5,0.0,0.0,
2022/08/14 08:30,28.528333333333308,0.7403267549799304,0.018244963370868825,27.68646973862019,0.7844531411640527,0.018412428874365835,-1969.9608116286956,0.0002779821956348903,-0.0,27.64452464296818,0.6589607447587268,0.015355405635101623,-37.68558309429682,-6.661388858094112e-5,0.0,0.0,
2022/08/14 08:40,28.745000000000005,0.7303900005549723,0.01822718339440546,27.761109043823012,0.782565767064259,0.01844943024533252,-2302.304837454162,0.00036890471539885716,-0.0,27.64456322833587,0.6593094068562514,0.015363766497943363,-37.34465452949189,-6.569481349567586e-5,0.0,0.0,
2022/08/14 08:50,28.961666666666645,0.7206007228652859,0.018209404405435326,27.83961450705857,0.7801761333092445,0.01847839558116094,-2625.602053482894,0.0004464872307307793,-0.0,27.648957296020228,0.6596491083642749,0.015375922899174005,-36.95423746984579,-6.469287871227925e-5,0.0,0.0,
2022/08/14 09:00,29.17833333333334,0.7109565303800494,0.018191626403876164,27.922379815142733,0.7773407836992129,0.018500987707726558,-2938.931232566024,0.000513492069084968,-0.0,27.657250113178634,0.6599790115959807,0.015391443085341685,-36.519962838492575,-6.361768941460307e-5,0.0,0.0,
2022/08/14 09:10,29.36500000000001,0.7006632946858848,0.01812044211574607,27.993126738115734,0.7739154801198583,0.018495423784153607,-3210.183432809203,0.000622486379766335,-0.0,27.66748578128528,0.6602430043657654,0.015407190913068778,-35.386195052805306,-6.133536718251961e-5,0.0,0.0,
2022/08/14 09:20,29.548333333333346,0.6904314419357263,0.01804334138395701,28.060628327146446,0.7698411983719785,0.018469815245221524,-3481.229714477346,0.0007080793217591459,-0.0,27.680163339194337,0.6604750554070179,0.015424442274343874,-34.155655998584734,-5.888962160336146e-5,0.0,0.0,
2022/08/14 09:30,29.731666666666683,0.680347164742144,0.01796625922306973,28.13133108879424,0.7652314986198384,0.01843393238961883,-3744.7852522215157,0.0007766200251242645,-0.0,27.695544165505908,0.6606873499725213,0.015443735993905926,-32.8987227295238,-5.6402126971479385e-5,0.0,0.0,
2022/08/14 09:40,29.91500000000002,0.6704082465568433,0.0178891956263754,28.206287922659897,0.7601528942150296,0.018390401575081608,-3998.3862609758894,0.0008324615238554725,-0.0,27.71347164764404,0.660879297183601,0.015464920320878229,-31.617374291539818,-5.387627083015367e-5,0.0,0.0,
2022/08/14 09:50,30.098333333333358,0.6606125059362479,0.017812150587168427,28.28583686582897,0.7546547838193373,0.01834063489370168,-4241.241733960268,0.0008779425413624861,-0.0,27.733748470718808,0.6610506202332924,0.015487813086466797,-30.313986440774897,-5.131610617924181e-5,0.0,0.0,
2022/08/14 10:00,30.281666666666638,0.6509577959540288,0.017735124098746443,28.370070421364915,0.7487774587953768,0.01828554848158386,-4473.135214006033,0.0009145791838230561,-0.0,27.756194909428245,0.6612013451292399,0.0155122551554935,-28.99063452921291,-4.872516593537986e-5,0.0,0.0,
2022/08/14 10:10,30.435000000000002,0.6438286657254063,0.01769442822595651,28.462802253394102,0.7427266096516842,0.018234295619136965,-4614.942727057806,0.000897166687182652,-0.0,27.780498372136265,0.6613990352006467,0.015539589703831678,-28.103382457165935,-4.695720656255285e-5,0.0,0.0,
2022/08/14 10:20,30.58499999999998,0.6370437007386347,0.01765777194626283,28.56023481519071,0.736681936014299,0.018187140388147546,-4737.9505324536885,0.0008798344529587657,-0.0,27.80688383690017,0.6616138362255263,0.015569319702495393,-27.237573278692253,-4.5235276466160156e-5,0.0,0.0,
2022/08/14 10:30,30.735000000000014,0.630333737248461,0.017621119867343115,28.660258618796945,0.7306217579657054,0.01814118517390697,-4854.89483201518,0.0008644838055553497,-0.0,27.835334179858307,0.6618159636285492,0.015600721789703169,-26.350011524598813,-4.347786649951341e-5,0.0,0.0,
2022/08/14 10:40,30.88499999999999,0.6236978914877203,0.017584471988475295,28.76241346078666,0.724539724763481,0.01809572446963013,-4966.852501759192,0.0008499436528480324,-0.0,27.865851437255685,0.6620048884956096,0.01563379422890258,-25.440719833571166,-4.1685043039452934e-5,0.0,0.0,
2022/08/14 10:50,31.035000000000025,0.6171352908010371,0.01754782830893747,28.86647634476458,0.7184347632136511,0.01805044659972926,-5074.345353250945,0.0008356965310381541,-0.0,27.898485614148512,0.6621805893513705,0.01566859288533336,-24.508969602290563,-3.985558075744218e-5,0.0,0.0,
2022/08/14 11:00,31.185000000000002,0.6106450734961272,0.017511188828007906,28.972305648973418,0.7123084261681688,0.018005197231794053,-5177.704781402208,0.0008214861257146418,-0.0,27.933295760642352,0.6623428843844092,0.015705179049186183,-23.553961475295182,-3.798814071239771e-5,0.0,0.0,
2022/08/14 11:10,31.379999999999995,0.5974456626577499,0.017318462552893713,29.051437232447654,0.7053896469251691,0.01790941398701064,-5448.836876072479,0.0009831359773958812,-0.0,27.969056441161513,0.6622549445291466,0.015736640831887496,-20.630103067145683,-3.2562242577142487e-5,0.0,0.0,
2022/08/14 11:20,31.579999999999984,0.5837313589971908,0.017108524110489413,29.12485620036398,0.6971324627920699,0.017771199602143774,-5745.036491148252,0.0011030600536087527,-0.0,28.005940223144933,0.6620326023630115,0.015765934121660913,-17.510045208401607,-2.678924675621452e-5,0.0,0.0,
2022/08/14 11:30,31.779999999999973,0.5702602329495571,0.016898723501368302,29.204962580925894,0.6878335411468548,0.017611069791074557,-6025.587560633343,0.0011864261724714709,-0.0,28.044485831152542,0.6617664735464374,0.015795768153026562,-14.384732623518175,-2.101569267657006e-5,0.0,0.0,
2022/08/14 11:40,31.980000000000018,0.5570280673246322,0.016689060589835027,29.293562204877333,0.6776691794414715,0.01743499724497215,-6286.264440587084,0.0012431216007458504,-0.0,28.08470315984033,0.6614571601012669,0.015826167317736436,-11.25384542577467,-1.5241012624819306e-5,0.0,0.0,
2022/08/14 11:50,32.18000000000001,0.5440307200796628,0.01647953524037231,29.391032841632466,0.6667735349372703,0.01724631711114705,-6526.183150580046,0.0012786573043019067,-0.0,28.126426327819445,0.66110424689492,0.015856964552777394,-8.119560681905568,-9.468912393518917e-6,0.0,0.0,
2022/08/14 12:00,32.379999999999995,0.5312641229230719,0.016270147317640635,29.497259057164342,0.6552596745919751,0.017047299221104973,-6745.6138062354285,0.0012967788623701353,-0.0,28.16948106491037,0.660708012472675,0.015888000544002044,-4.9839544003261835,-3.7029025067584673e-6,0.0,0.0,
2022/08/14 12:10,32.45999999999998,0.5238990265248673,0.016113150829658616,29.605460455659284,0.6436163382970875,0.0168436978430293,-6679.622533757228,0.0012197010667435854,-0.0,28.211641364696277,0.6604075094122221,0.015920596920033496,-2.511286163792647,7.37040881358252e-7,0.0,0.0,
2022/08/14 12:20,32.52666666666664,0.5171623110960367,0.015962035244894927,29.71195922147234,0.632346444423959,0.016645332790848736,-6586.415421754664,0.0011414393158360914,-0.0,28.25459989300782,0.6601506036268796,0.015955086111654096,-0.09063052623514523,5.066202754976893e-6,0.0,0.0,
2022/08/14 12:30,32.59333333333336,0.5104696984117252,0.01581099121644783,29.816912177347092,0.6214243559431014,0.016451869943032205,-6496.825505007872,0.0010711572643081926,-0.0,28.29893516287069,0.6598633095003771,0.01599019373714799,2.337157482946168,9.404719923895041e-6,0.0,0.0,
2022/08/14 12:40,32.65999999999997,0.5038209217764849,0.01566001869350428,29.92010923268134,0.6108260789434584,0.016262643469580573,-6411.344395525587,0.001007757207525408,-0.0,28.34471929598186,0.6595436250433951,0.01602594035046295,4.772346590839334,1.3752971411773733e-5,0.0,0.0,
2022/08/14 12:50,32.72666666666669,0.4972157161213831,0.015509117625299367,30.021448225125027,0.600529606309525,0.01607713854622897,-6330.211153207485,0.0009503909463500278,-0.0,28.392014330558254,0.6591914087319666,0.016062383234952224,7.215684548436911,1.81122080383483e-5,0.0,0.0,
2022/08/14 13:00,32.79333333333335,0.4906538179937163,0.015358287961116166,30.12090125003101,0.5905141902298144,0.015894934650466246,-6253.491074927475,0.0008983657936999652,-0.0,28.44084179471338,0.658806437923242,0.016099539101434877,9.667389959524371,2.248277898952159e-5,0.0,0.0,
2022/08/14 13:10,32.860000000000014,0.48542705565660615,0.015249111507073584,30.227664823481746,0.5810457378801988,0.01573207649576127,-6159.664313052746,0.000808845721522975,-0.0,28.491816096999003,0.6584423793615218,0.01613934973990481,11.610478130202864,2.5949358188642258e-5,0.0,0.0,
2022/08/14 13:20,32.92666666666668,0.4803764474004252,0.015144591408200608,30.334665667326874,0.572255082589672,0.015585750410046952,-6065.2823384551375,0.0007391219267874018,-0.0,28.544645463227425,0.6580709456149293,0.016180838614028633,13.514725695938068,2.9344002828313046e-5,0.0,0.0,
2022/08/14 13:30,32.99333333333334,0.47535769816010537,0.015040105589986056,30.438289065343668,0.5639710240473789,0.015448170616065005,-5978.803587095832,0.0006839356858064459,-0.0,28.59903763382772,0.657673792555053,0.016223269461958716,15.430811386630012,3.27565429323229e-5,0.0,0.0,
