  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/12/30 11:30,0.9154070146386744,0.6266929967165142,0.0025226163479040303,3.191256162926095,0.6697610054341188,0.0031752305200970278,-141.00544327570844,-5.6218164496508635e-6,-0.0,6.62833333333333,0.4552310707993063,0.002741397187972732,2.8533375283686837,4.196818819584563e-6,0.0,0.0,
2022/12/30 11:40,0.9869353658813225,0.6266364264420716,0.0025354793566350815,3.364545910262791,0.6634866057278217,0.003184318373038579,-143.8680817907681,-5.568491583978968e-6,-0.0,6.845000000000027,0.4502560069899144,0.0027521897648234753,2.8263349764893064,4.101039523001198e-6,0.0,0.0,
2022/12/30 11:50,1.0639971964043298,0.6265753096465321,0.0025494017902161215,3.5366200437028965,0.6571250858405341,0.0031923891746675082,-146.62757151243625,-5.488655511917482e-6,-0.0,7.061666666666667,0.44534008082225773,0.002762982714570038,2.785520279614502,3.979124769791975e-6,0.0,0.0,
2022/12/30 12:00,1.146140574489209,0.6265092094654297,0.0025643129409977,3.708281292862239,0.6506896053027047,0.003199665256732676,-149.30195842825927,-5.383781538098849e-6,-0.0,7.278333333333308,0.4404825664755173,0.0027737760372317445,2.731815606452983,3.832830051176271e-6,0.0,0.0,
2022/12/30 12:10,1.2302026922725986,0.6262279839090633,0.0025787692053080707,3.8548848896323875,0.6439745339546148,0.0031995124724882875,-149.67097036336955,-4.668076983996031e-6,-0.0,7.404999999999973,0.4338086111357494,0.0027554526908436044,2.304304251520989,2.9878587313677158e-6,0.0,0.0,
2022/12/30 12:20,1.3174096098068162,0.6258685581615612,0.002593559138883155,3.983928117364144,0.6368215051961461,0.003192795723753306,-149.3988823746679,-3.747567641700585e-6,-0.0,7.521666666666647,0.4270098224536372,0.0027338955495804663,1.8302660649505924,2.056778275238725e-6,0.0,0.0,
2022/12/30 12:30,1.4081830343050115,0.6255029240709975,0.002609066619133231,4.106488360391609,0.6292973841484046,0.003182314590134608,-149.0625246978118,-2.8074446256426884e-6,-0.0,7.638333333333321,0.4202948213379324,0.0027123398959211674,1.3468890431349791,1.108846375634878e-6,0.0,0.0,
2022/12/30 12:40,1.5021602884756362,0.6251315780574093,0.0026252354773801433,4.225543722892041,0.6214418594705943,0.003168902506872032,-148.69325204779332,-1.8516127385981465e-6,-0.0,7.7549999999999955,0.41366260278889333,0.00269078572971173,0.8549057354075558,1.454499690195976e-7,0.0,0.0,
2022/12/30 12:50,1.5988589182450141,0.6247541387549547,0.0026419820505400454,4.342631490059432,0.6132860017067621,0.0031530255317725893,-148.3152189439204,-8.820247116738816e-7,-0.0,7.87166666666667,0.4071121741213571,0.0026692330507981977,0.3554072728557003,-8.313493998493235e-7,0.0,0.0,
2022/12/30 13:00,1.6977667781260948,0.6243707212393987,0.0026592173749834243,4.458690254997066,0.6048566002852257,0.003134994149556282,-147.9408927383946,9.930445889189906e-8,-0.0,7.988333333333344,0.4006425548081472,0.0026476818590266335,-0.15044608375228563,-1.8193661535756574e-6,0.0,0.0,
2022/12/30 13:10,1.7967532875647976,0.6241676039156585,0.002677341054996415,4.56569780663915,0.5963122615596761,0.003113847449884763,-146.10479319994397,8.683269255137415e-7,-0.0,8.029999999999973,0.3984867340843379,0.0026408862322799746,-0.4754434333208337,-2.4410690384701574e-6,0.0,0.0,
2022/12/30 13:20,1.896607558480298,0.6240626979845049,0.002696167165250796,4.66569792917619,0.58786963317224,0.0030912008399478,-143.90004631704812,1.4816718587019016e-6,-0.0,8.063333333333333,0.3968108443858248,0.0026357301027521663,-0.7882195647371191,-3.0370749473896622e-6,0.0,0.0,
2022/12/30 13:30,1.9974542789073553,0.6239568578912852,0.002715299601851868,4.762242360468349,0.5795628861529059,0.003068044690856522,-141.70398354835356,2.095441016756502e-6,-0.0,8.096666666666692,0.39514074285888984,0.002630574058346715,-1.1049896911381438,-3.640327412605436e-6,0.0,0.0,
2022/12/30 13:40,2.099019765060234,0.623846767420567,0.002734674273905206,4.856280470411377,0.571414607945158,0.003044731297642462,-139.5236087529304,2.714810548668069e-6,-0.0,8.129999999999995,0.3934764098484268,0.0026254180990615125,-1.4249179397502303,-4.249238135314737e-6,0.0,0.0,
2022/12/30 13:50,2.2010374720452432,0.6237323363760899,0.002754241083269587,4.948298918954151,0.5634422215818593,0.003021483410580415,-137.36503743952824,3.3387234780534835e-6,-0.0,8.163333333333355,0.39181782576782676,0.002620262224894452,-1.7473509311384987,-4.862580119172787e-6,0.0,0.0,
2022/12/30 14:00,2.30325990829499,0.6236136481936246,0.0027739531796403018,5.0385880678337,0.5556594547656439,0.00299846129015378,-135.2315267931823,3.966049681292669e-6,-0.0,8.196666666666658,0.39016497109870696,0.0026151064358434246,-2.071677644132251,-5.4792083503356885e-6,0.0,0.0,
2022/12/30 14:10,2.4029967091939284,0.6236586094024792,0.0027940294618939024,5.112015493626586,0.5481943162912589,0.002973236279484974,-130.97133521980084,4.464641028814307e-6,-0.0,8.125,0.3929395962382052,0.0026209260472561694,-2.2576130026727697,-5.80529146973061e-6,0.0,0.0,
2022/12/30 14:20,2.5017656424809047,0.6238019251865622,0.0028144863821673795,5.172045920705614,0.5412531901530959,0.0029477716613295507,-126.1853123869861,4.811671953702238e-6,-0.0,8.041666666666686,0.3962305405099073,0.002627965293131066,-2.4326061779993324,-6.1075650583175474e-6,0.0,0.0,
2022/12/30 14:30,2.60008083031164,0.6239454628407267,0.002834986599803678,5.224763357016286,0.5348601534110772,0.0029235530577423645,-121.42774989484964,5.151670148440641e-6,-0.0,7.958333333333314,0.3995477176473012,0.0026350046976671257,-2.6081619678452626,-6.410589861564e-6,0.0,0.0,
2022/12/30 14:40,2.697768848361079,0.6240851183946465,0.00285547490420997,5.271675494113765,0.5290158423236404,0.0029009602770114786,-116.71564468252484,5.490749097176414e-6,-0.0,7.875,0.4028913417474247,0.0026420442608697096,-2.783560316137482,-6.712999234212842e-6,0.0,0.0,
2022/12/30 14:50,2.794581668582964,0.6242203224048571,0.0028758956968444444,5.313542941199273,0.5237108284788509,0.002880151412406327,-112.06372380290988,5.827850429747203e-6,-0.0,7.791666666666686,0.40626162873170557,0.0026490839827441855,-2.9580761071802044,-7.013439693008371e-6,0.0,0.0,
2022/12/30 15:00,2.890239735159298,0.6243508925385898,0.0028961873048856637,5.350839934178396,0.5189292406330863,0.002861181319159145,-107.48091840830627,6.16159875925343e-6,-0.0,7.708333333333314,0.40965879636223695,0.002656123863295916,-3.130905004577471,-7.3104144148945e-6,0.0,0.0,
2022/12/30 15:10,2.985301645145114,0.6244947000057677,0.0029165454034418246,5.3907933074470975,0.5146980565303155,0.002845676402593437,-103.66510560230837,6.3845245905919524e-6,-0.0,7.654999999999973,0.4129578148292119,0.00266783512837736,-3.2436769202868163,-7.498420537119127e-6,0.0,0.0,
2022/12/30 15:20,3.079007908357312,0.6246348851229668,0.002936731251625206,5.43174068408598,0.5110163695633555,0.0028333181435812064,-100.10222824830863,6.583225067926065e-6,-0.0,7.605000000000018,0.4162616122995474,0.002680065881469661,-3.3474271909153686,-7.669660044452482e-6,0.0,0.0,
2022/12/30 15:30,3.1709285814930013,0.6247708990368184,0.002956646941200599,5.471006970466021,0.5078361832420484,0.002823333843906889,-96.61477555445119,6.775865205975902e-6,-0.0,7.555000000000007,0.419583751986531,0.00269229711351811,-3.4476478091355602,-7.834021699998548e-6,0.0,0.0,
2022/12/30 15:40,3.260919462457707,0.6249035365743042,0.002976259242708699,5.508056617402474,0.5051183540158362,0.0028154252943083146,-93.19495247369616,6.961115418598975e-6,-0.0,7.5049999999999955,0.4229243308260583,0.002704528824550842,-3.5439053963100378,-7.99071190546036e-6,0.0,0.0,
2022/12/30 15:50,3.3489121971167606,0.6250332736997476,0.002995548986434254,5.542704544187416,0.5028268953337679,0.0028093778648569843,-89.83643165476451,7.1383823461330556e-6,-0.0,7.454999999999984,0.4262834462735075,0.002716761014595994,-3.6359499408345073,-8.139277045240628e-6,0.0,0.0,
2022/12/30 16:00,3.4348838810512916,0.6251604006860286,0.00301450564282221,5.574899669024944,0.5009280483563618,0.0028050120664120733,-86.53582109328114,7.307296030147553e-6,-0.0,7.404999999999973,0.42966119630666955,0.002728993683681704,-3.723644115991192,-8.27947225611508e-6,0.0,0.0,
2022/12/30 16:10,3.5162724495176576,0.6254083372345041,0.0030331725572037152,5.587718919657505,0.4994707652668439,0.002799316215422654,-81.08446426745105,7.426591982120857e-6,-0.0,7.25,0.4371865808345349,0.00274756900790543,-3.72483863391426,-8.227486965708752e-6,0.0,0.0,
2022/12/30 16:20,3.5948028785282418,0.625736030352264,0.003051716091991791,5.585135969180669,0.49858376717644004,0.0027938194432229014,-75.12363900674474,7.416580316212446e-6,-0.0,7.083333333333314,0.44529845282325387,0.002766850172863882,-3.715218468609237,-8.151631520016237e-6,0.0,0.0,
2022/12/30 16:30,3.671156658151631,0.626065331873685,0.0030698962900515604,5.5739862365066415,0.4982537260085324,0.00278979197721685,-69.22101619474518,7.389888128215035e-6,-0.0,6.916666666666686,0.4535459507333817,0.002786132527982373,-3.700844147267162,-8.0662054654372e-6,0.0,0.0,
2022/12/30 16:40,3.745266429942376,0.6263926141262384,0.0030876734728433487,5.556049270346477,0.4984469977257959,0.0027873901734443347,-63.39639402551086,7.3522969136575365e-6,-0.0,6.75,0.4619313586308507,0.0028054160733711054,-3.6811981813434613,-7.970232197914454e-6,0.0,0.0,
2022/12/30 16:50,3.8169534323893117,0.6267172781009026,0.0031049980159598444,5.532286558551732,0.4991256944364177,0.0027865802591016523,-57.66663788040888,7.302932675424786e-6,-0.0,6.583333333333314,0.4704570004626887,0.0028247008091402915,-3.655633368370218,-7.86251426893786e-6,0.0,0.0,
2022/12/30 17:00,3.885983981210302,0.6270391808384327,0.0031218097702010806,5.503342052122832,0.500251568399895,0.00278726026587342,-52.04176123526736,7.240516326987906e-6,-0.0,6.416666666666686,0.4791252407854892,0.0028439867354001598,-3.6233652416440236,-7.741603384475094e-6,0.0,0.0,
2022/12/30 17:10,3.9524841143407343,0.6273381498538099,0.003138026892201174,5.472000496373823,0.5017721152544261,0.002789662663292318,-46.83936967257466,7.176100087693626e-6,-0.0,6.264999999999986,0.48721623100926786,0.0028619919950109685,-3.6000443688053565,-7.64169492306701e-6,0.0,0.0,
2022/12/30 17:20,4.01599916191185,0.62762183160239,0.003153577527968243,5.4381362743425825,0.5036266836650658,0.0027934091963460706,-41.828354144507216,7.116525446590011e-6,-0.0,6.115000000000009,0.4953493071273939,0.002879855855849345,-3.569875310558018,-7.528949461954967e-6,0.0,0.0,
2022/12/30 17:30,4.076260319563687,0.6279029677053949,0.00316845651766873,5.401163942159371,0.5057828172306494,0.002798189743305788,-36.928367203335036,7.041283751610638e-6,-0.0,5.964999999999975,0.5036052615397293,0.0028977207381185384,-3.5309333295363103,-7.399308703683901e-6,0.0,0.0,
2022/12/30 17:40,4.133139888489211,0.628182522133982,0.0031826309075848962,5.361136216789021,0.50821342233228,0.0028038481278092704,-32.13607582414966,6.948463130488172e-6,-0.0,5.814999999999998,0.5119859658571962,0.002915586641906156,-3.4827886425391625,-7.251992847820358e-6,0.0,0.0,
2022/12/30 17:50,4.186557893488498,0.6284609972626448,0.0031960761818410287,5.318182083879606,0.5108946430312296,0.002810261246715695,-27.448136118412663,6.837371251591738e-6,-0.0,5.6650000000000205,0.5204933212515325,0.0029334535672998173,-3.4251215126187162,-7.086423086371865e-6,0.0,0.0,
2022/12/30 18:00,4.236470260536919,0.6287388239131741,0.003208775794285585,5.272445809097576,0.5138052928016966,0.0028173242220496586,-22.861898908009838,6.707536609148734e-6,-0.0,5.514999999999986,0.5291292589436809,0.002951321514387151,-3.357716143892503,-6.902212540953732e-6,0.0,0.0,
2022/12/30 18:10,4.282682505470802,0.6289288513014891,0.0032202286405948635,5.220375945280068,0.5168029168670536,0.0028235372938510144,-18.26182627182789,6.771407559083125e-6,-0.0,5.365000000000009,0.5358038987844337,0.002957588587022359,-3.4253489522898235,-6.980979885219966e-6,0.0,0.0,
2022/12/30 18:20,4.325245723832211,0.6290782398856222,0.0032306774099685413,5.163531039953625,0.5197588568234943,0.0028284910725990065,-13.731155845368903,6.908361242586532e-6,-0.0,5.214999999999975,0.5423323166336619,0.0029625666865064,-3.496697374285759,-7.067670995000399e-6,0.0,0.0,
2022/12/30 18:30,4.3642308896768895,0.6292250379504934,0.003240326202594707,5.10373512585187,0.5226970832219481,0.0028326746717907626,-9.29716012113488,7.027587077379683e-6,-0.0,5.064999999999998,0.5489456961236653,0.0029675448652971732,-3.557611473220277,-7.1348004249339645e-6,0.0,0.0,
2022/12/30 18:40,4.399651190067118,0.6293702583538607,0.003249176681201349,5.0415177717156325,0.5256330950727583,0.0028362756439358518,-4.962817790697613,7.1266675902197935e-6,-0.0,4.9150000000000205,0.555645221670393,0.002972523123396573,-3.6081129343519933,-7.182423495189383e-6,0.0,0.0,
2022/12/30 18:50,4.431502101780609,0.6295140107266232,0.0032572223633587087,4.977167675152089,0.5285784083932628,0.002839411800603572,-0.7296328767921524,7.205430817447636e-6,-0.0,4.764999999999986,0.5624320953284513,0.0029775014608064945,-3.6481172138765032,-7.210391942753488e-6,0.0,0.0,
2022/12/30 19:00,4.4597772343670385,0.6296564806755197,0.0032644572651496753,4.91087184372833,0.5315419227823356,0.0028421661350744093,3.40284937588649,7.263775579100929e-6,-0.0,4.615000000000009,0.569307537070631,0.0029824798775288344,-3.677546269576851,-7.218569332491468e-6,0.0,0.0,
2022/12/30 19:10,4.485420252295114,0.6298626103926607,0.0032714328318587064,4.851830166543607,0.5346456715568968,0.0028470253987014555,6.668373853849517,7.067103205947335e-6,-0.0,4.4950000000000045,0.5772697416375707,0.0029989764314851553,-3.553373649105197,-6.9358424110606005e-6,0.0,0.0,
2022/12/30 19:20,4.507887790707798,0.6300911498025609,0.0032778062796221903,4.797409252258717,0.5379779749986393,0.0028539337683220092,9.6412757524746,6.780020832369593e-6,-0.0,4.37833333333333,0.5854409749017764,0.0030167537343089666,-3.404644685450876,-6.606644037497755e-6,0.0,0.0,
2022/12/30 19:30,4.526943546095879,0.6303217495402349,0.0032834131184708176,4.7437998018826875,0.5414984084860623,0.002861905755041738,12.520906300060233,6.473081192351048e-6,-0.0,4.261666666666656,0.5937120431873419,0.003034532048467185,-3.2459044261786403,-6.25850879392002e-6,0.0,0.0,
2022/12/30 19:40,4.542655334453684,0.6305549317816035,0.0032882681384874264,4.69009824736537,0.5451819107194718,0.002870617585823319,15.320652265145329,6.147391973689162e-6,-0.0,4.144999999999982,0.6020841597239459,0.003052311374046116,-3.0773457622753995,-5.89180084315789e-6,0.0,0.0,
2022/12/30 19:50,4.55516044717308,0.630791366635735,0.003292403564316882,4.635895435705379,0.5490097122749605,0.0028798783053771114,18.051343573617373,5.803622567504231e-6,-0.0,4.028333333333308,0.6105585529377889,0.0030700917111320726,-2.8993889661169305,-5.507305411895088e-6,0.0,0.0,
2022/12/30 20:00,4.564627683650713,0.6310314905880087,0.0032958582929377184,4.580976592362674,0.5529669496870604,0.002889557192324186,20.719574237901952,5.4425884288524355e-6,-0.0,3.91166666666669,0.6191364666499896,0.0030878730598113756,-2.7125413305820985,-5.105966375505686e-6,0.0,0.0,
2022/12/30 20:10,4.573804172160749,0.6313454699899991,0.0032996365704435447,4.547101968462414,0.5572083524249067,0.002904897040407662,21.181429566599377,4.664246635875293e-6,-0.0,3.884999999999991,0.6274569834200597,0.0031236829068446133,-2.29478592111991,-4.278502414699784e-6,0.0,0.0,
2022/12/30 20:20,4.581233515775011,0.6316750130765189,0.003303094029843237,4.528025702079503,0.5618104791540139,0.0029250750770285156,21.038334540891697,3.7929494456637276e-6,-0.0,3.8683333333333394,0.6357602798980277,0.0031615002048285675,-1.8466652499009797,-3.394933988763122e-6,0.0,0.0,
2022/12/30 20:30,4.586334027332725,0.632011818331125,0.0033060506475918504,4.514457009777686,0.5666837535077841,0.002947753244497281,20.841947390283057,2.910873623512678e-6,-0.0,3.851666666666688,0.6440823054265585,0.0031993220786575554,-1.3919529287559271,-2.499092595183207e-6,0.0,0.0,
2022/12/30 20:40,4.589288310669133,0.6323576771820477,0.003308556995907272,4.504050019733086,0.5717737390086515,0.0029721797540424263,20.619045238963736,2.018017064264359e-6,-0.0,3.8349999999999795,0.6524230962834501,0.0032371485291621343,-0.931308509205337,-1.5922117866495184e-6,0.0,0.0,
2022/12/30 20:50,4.590407561878635,0.6327135666606255,0.0033106896157641787,4.495657003189876,0.5770403600945675,0.0029979176197183766,20.390942575875783,1.1159344036021618e-6,-0.0,3.818333333333328,0.660782688815503,0.003274979557173062,-0.46573022704342293,-6.761459493677223e-7,0.0,0.0,
2022/12/30 21:00,4.590052194528425,0.6330798948344702,0.0033125338341254405,4.488612261852666,0.5824524457333846,0.0030246721754890763,20.16929167562637,2.0642265591609907e-7,-0.0,3.8016666666666765,0.6691611194386002,0.0033128151635212987,0.00366909516742453,2.4704264423605583e-7,0.0,0.0,
2022/12/30 21:10,4.587125471627132,0.6333486449233706,0.0033132652981498955,4.468449569192671,0.5878201807519172,0.0030483546658159914,21.129539139083136,-3.2591029933340753e-7,-0.0,3.740000000000009,0.675887644230635,0.0033317132508919826,0.24059801518433233,7.285642342947274e-7,0.0,0.0,
2022/12/30 21:20,4.5827712791395925,0.633587344864051,0.0033135055272635753,4.4390911598521825,0.5930061029487115,0.0030690315592897532,22.399860655448837,-7.450069185849592e-7,-0.0,3.673333333333346,0.682475526918601,0.0033485077466134435,0.45649859473633114,1.1702287338620417e-6,0.0,0.0,
2022/12/30 21:30,4.577635757687517,0.6338312223498347,0.0033135903257063815,4.406385257845329,0.5980593365492498,0.0030881935419448192,23.67956148501264,-1.1674157921711262e-6,-0.0,3.6066666666666833,0.6891122248538648,0.003365303144456629,0.6744380650125095,1.6158491773439926e-6,0.0,0.0,
2022/12/30 21:40,4.57186367618101,0.6340798543583089,0.003313551155799218,4.371712931057004,0.6030081454286674,0.003106279873278927,24.950577237767675,-1.593715452552602e-6,-0.0,3.5400000000000205,0.6957980875678584,0.003382099444494227,0.8940060956774687,2.064669480374254e-6,0.0,0.0,
