  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/10/08 16:30,27.35833333333335,0.6743436065177434,0.015455418621977543,27.217635604290138,0.67750156219616,0.015398957748517787,-329.2326859611137,-9.457665947059875e-5,-0.0,26.37340248424499,0.725353107382825,0.0156953423579037,0.7822707411778538,1.7135097588508148e-6,0.0,0.0,
2022/10/08 16:40,27.274999999999977,0.6793571842374608,0.015495480532289368,27.207285752973576,0.678531959368092,0.015413371801266408,-158.45133804177976,-0.00013752720094760225,-0.0,26.387259441280094,0.7254795948817561,0.015711310538830136,0.7037131967510959,1.542657604269046e-6,0.0,0.0,
2022/10/08 16:50,27.191666666666663,0.6844057859456256,0.015535547478427957,27.193672264379074,0.6798821161416766,0.015432175478710758,4.6930986470431435,-0.00017312591240246138,-0.0,26.401101155490608,0.7256168027035025,0.015727517229182766,0.6259168924118512,1.3730338828073555e-6,0.0,0.0,
2022/10/08 17:00,27.10833333333335,0.6894896625116591,0.015575619461342892,27.177005061150908,0.6814953858657568,0.015454218547111041,160.69184309308866,-0.00020330066544646324,-0.0,26.414886252539247,0.7257635977926173,0.01574389842899629,0.5486731533362672,1.2042737369610877e-6,0.0,0.0,
2022/10/08 17:10,27.04000000000002,0.6885507183240059,0.015490081040989302,27.130762325377475,0.682651012612864,0.01543810743163106,212.38384138324363,-8.705003840531989e-5,-0.0,26.427821687842595,0.7258574295369522,0.0157583064473084,0.8745482667395663,1.767644653763922e-6,0.0,0.0,
2022/10/08 17:20,26.973333333333358,0.6869196277795975,0.01539061509695302,27.07286660353037,0.6829045268045781,0.015390315607115882,232.9078522610132,-5.017281963273343e-7,-0.0,26.439463828807618,0.7258936110930901,0.015770208988037153,1.2376649328950862,2.3993265205215738e-6,0.0,0.0,
2022/10/08 17:30,26.906666666666638,0.6852665054532409,0.015291180186907402,27.01452472786542,0.6825495011854975,0.015328234685542893,252.38786320515257,6.20922530087831e-5,-0.0,26.449976424228225,0.7258872751711803,0.015780094266763117,1.5941031350846515,3.0195299463731947e-6,0.0,0.0,
2022/10/08 17:40,26.839999999999975,0.6835911840235833,0.015191776296330515,26.95731971981735,0.6817435678056396,0.015257087987212198,274.5281443726549,0.00010947214676266235,-0.0,26.459387076503276,0.7258408100672603,0.015788038230941017,1.9441105471426,3.628696049122243e-6,0.0,0.0,
2022/10/08 17:50,26.773333333333312,0.681893495005455,0.015092403410709481,26.901604868218215,0.6805894356814813,0.015179641563559094,300.1553916306716,0.00014626475480108945,-0.0,26.467711526536334,0.7257561613149939,0.015794096366747487,2.2878681289291762,4.2271486910983865e-6,0.0,0.0,
2022/10/08 18:00,26.70666666666665,0.6801732687418269,0.014993061515540489,26.84737109127093,0.6791592116370276,0.015097592122554114,329.2483535740155,0.00017530744122384347,-0.0,26.474954159762433,0.7256349624661308,0.015798307001416743,2.6255008935854676,4.815113833483601e-6,0.0,0.0,
2022/10/08 18:10,26.610000000000014,0.6858690161004561,0.015033783660091744,26.82258265623676,0.6782859510377041,0.015055220726839073,497.44341559399,3.595202526116241e-5,-0.0,26.481844646697937,0.7255488297667474,0.015802964763572156,2.5079130649457966,4.57200541342887e-6,0.0,0.0,
2022/10/08 18:20,26.50999999999999,0.6924437189212308,0.015090076032167063,26.807879100884463,0.6785181021602364,0.015047168510076042,697.0370960696652,-7.195459761431154e-5,-0.0,26.48886697366987,0.725503138501612,0.015808652938968493,2.342918208183619,4.24199344515443e-6,0.0,0.0,
2022/10/08 18:30,26.410000000000025,0.6990752928889187,0.015146378353828352,26.79128289277736,0.6795294911713746,0.01505508462859472,892.2019690989645,-0.00015308134436038906,-0.0,26.49582121801319,0.7254801339737387,0.015814784840263538,2.1793376780051403,3.914316788004537e-6,0.0,0.0,
2022/10/08 18:40,26.310000000000002,0.7057642365256823,0.015202690627713698,26.771188343434687,0.681133077091283,0.01507321719937741,1079.180723637163,-0.00021707571656614272,-0.0,26.50263482995797,0.7254773643300764,0.01582123685135095,2.0167684158034263,3.5882689106787793e-6,0.0,0.0,
2022/10/08 18:50,26.20999999999998,0.7125110529084432,0.015259012856462128,26.747362181526114,0.6832015147028518,0.015098412966361854,1257.4275047711544,-0.00026922803285519924,-0.0,26.509250533058548,0.725492872374322,0.01582791082296219,1.8548903975279245,3.263288736748851e-6,0.0,0.0,
2022/10/08 19:00,26.110000000000014,0.7193162497126168,0.0153153450427136,26.71997381105325,0.6856429752966289,0.015128690125485577,1427.3387178645748,-0.0003128638909044148,-0.0,26.51562583671989,0.7255250292177031,0.015834729926179777,1.6934531140793752,2.9389363313788504e-6,0.0,0.0,
2022/10/08 19:10,26.08499999999998,0.7214938753477402,0.015339606333174249,26.693108047067483,0.688177574805767,0.015161406950647403,1422.9728301379578,-0.00029866433776353266,-0.0,26.52212456023517,0.7255474408616897,0.01584145167130796,1.6362654703718817,2.8257744723172653e-6,0.0,0.0,
2022/10/08 19:20,26.068333333333328,0.7231562667771195,0.015360304859271126,26.668139688107317,0.6905433393859767,0.015191913540074998,1403.546870171134,-0.00028220322706099324,-0.0,26.528428749470834,0.7255596846379692,0.015847761973125728,1.5893527010805428,2.7337778720449776e-6,0.0,0.0,
2022/10/08 19:30,26.051666666666677,0.7248213252542245,0.01538100472984085,26.644495815965684,0.6927731180330212,0.015220450951761293,1387.2202093596761,-0.0002690476800469141,-0.0,26.53442115676131,0.7255716205828474,0.01585376897774844,1.5414466483923661,2.640067347569594e-6,0.0,0.0,
2022/10/08 19:40,26.035000000000025,0.7264890548834606,0.015401705945014417,26.622017021531406,0.6948927024440203,0.015247472175111484,1373.6198303834306,-0.00025843758565124216,-0.0,26.540091770167578,0.7255834237352216,0.01585946669999292,1.4925277972054118,2.54461094895486e-6,0.0,0.0,
2022/10/08 19:50,26.018333333333317,0.7281594597756605,0.015422408504922849,26.60055932943669,0.6969219444049113,0.015273306029481569,1362.4088308818975,-0.00024982123073023565,-0.0,26.545430578954893,0.7255950571524584,0.015864844411919064,1.4425611686710909,2.4473487702743107e-6,0.0,0.0,
2022/10/08 20:00,26.001666666666665,0.7298325440481339,0.015443112409697172,26.57999144351163,0.6988764080797231,0.015298193064256447,1353.2799778172193,-0.000242795027310616,-0.0,26.550429044887835,0.7256064959799013,0.015869893072867514,1.3915172853151034,2.3482303865531495e-6,0.0,0.0,
2022/10/08 20:10,26.029999999999973,0.7330359878761401,0.015539259558630085,26.584515834509432,0.7011260958713658,0.015352845147571539,1297.5670527521345,-0.00031224116922223285,-0.0,26.555979857502734,0.7256474337716834,0.015876134846453626,1.0983810337609157,1.824299811257758e-6,0.0,0.0,
2022/10/08 20:20,26.063333333333333,0.7363943391807406,0.015643821781296054,26.60104822645758,0.7038389995616025,0.015429111330903729,1258.2528499107354,-0.0003595345881881311,-0.0,26.562180277107245,0.7257217238258657,0.015883750818707555,0.7822880266578522,1.2602376253379024e-6,0.0,0.0,
2022/10/08 20:30,26.096666666666692,0.7397369875687115,0.0157484183078945,26.6200000272097,0.706828994701242,0.015514025304378197,1224.6000636706344,-0.0003923765589593354,-0.0,26.568798187328582,0.7258251002549373,0.01589242404241537,0.4695303373905517,7.02206381403457e-7,0.0,0.0,
2022/10/08 20:40,26.129999999999995,0.743063988162289,0.01585304915530944,26.63981743240953,0.7100021143477022,0.01560406985245865,1192.9727918383094,-0.00041666696963079715,-0.0,26.57579219862879,0.7259559082681257,0.01590207901215351,0.1598617256649959,1.4977338900183526e-7,0.0,0.0,
2022/10/08 20:50,26.163333333333355,0.7463753958985782,0.01595771434043595,26.659986166212207,0.713299849412537,0.01569747006054789,1162.1676289365118,-0.0004353836833131518,-0.0,26.58313229186706,0.726112646488219,0.01591265456422497,-0.14691728768639223,-3.974130622199566e-7,0.0,0.0,
2022/10/08 21:00,26.19666666666666,0.7496712655301234,0.016062413880180218,26.680318659909062,0.7166830733789754,0.01579318191580386,1131.7456641872252,-0.000450278415397563,-0.0,26.590800827750172,0.7262940488116773,0.01592410670201831,-0.45095020862891033,-9.396073798233559e-7,0.0,0.0,
2022/10/08 21:10,26.154999999999973,0.7514906033789088,0.0160617887569806,26.66519648336049,0.7196649021472339,0.01584609537878167,1193.8597710636088,-0.00036070795312947995,-0.0,26.597435384423704,0.7264594053136957,0.015934209616840927,-0.4159714674779025,-8.916579034956411e-7,0.0,0.0,
2022/10/08 21:20,26.105000000000018,0.7531507051182788,0.016049459245968956,26.633049672392758,0.7220399533703064,0.015868897822896043,1235.6362333990112,-0.00030195118704609493,-0.0,26.60292941121571,0.726602276609282,0.015942713544619118,-0.3480440923867718,-7.863365015169473e-7,0.0,0.0,
2022/10/08 21:30,26.055000000000007,0.7548148969405565,0.016037130211443783,26.597652814568846,0.7240460671814627,0.015880132406732587,1269.807586091084,-0.0002625464165305604,-0.0,26.607636771828254,0.7267268014440895,0.01595005036585866,-0.28392361883106787,-6.876308951731419e-7,0.0,0.0,
2022/10/08 21:40,26.004999999999995,0.7564831895620233,0.016024801653377458,26.561233001948267,0.7257986178043179,0.015884567652575777,1301.5852245589554,-0.00023451531621825693,-0.0,26.61162627936818,0.7268348084213101,0.015956326211552293,-0.2232640068823457,-5.949366743713408e-7,0.0,0.0,
2022/10/08 21:50,25.954999999999984,0.7581555937271957,0.01601247357174236,26.52454290135364,0.7273683901639088,0.015884546437188698,1332.730389167557,-0.00021393850945517425,-0.0,26.614953730229274,0.7269280754979353,0.01596163385721569,-0.16576276211480945,-5.077241947192213e-7,0.0,0.0,
2022/10/08 22:00,25.904999999999973,0.7598321202088347,0.016000145966510875,26.487869714318833,0.7288026662965571,0.01588142778208598,1363.9151315061338,-0.00019854275983969294,-0.0,26.61765871044213,0.7270081477542051,0.01596604546370505,-0.11118460414741094,-4.255803110230275e-7,0.0,0.0,
2022/10/08 22:10,25.88499999999999,0.7585090129527795,0.015952182023465412,26.44745900757829,0.7299554918907184,0.01586837433117669,1316.1540777332164,-0.0001401723094241986,-0.0,26.61976262601104,0.7270556343320375,0.01596914421219135,0.05530517393503942,-1.3100390128655015e-7,0.0,0.0,
2022/10/08 22:20,25.86833333333334,0.7568486388154483,0.015900266486586188,26.406814271912424,0.7307075838114465,0.015846143186834312,1260.0453962750578,-9.053428853319389e-5,-0.0,26.621089785403115,0.7270711256666297,0.015970773321631455,0.22988735939816252,1.795826981086494e-7,0.0,0.0,
2022/10/08 22:30,25.851666666666688,0.7551843402438051,0.01584835939862753,26.367780099216418,0.7311441238092261,0.015818455995494456,1207.7054321663684,-5.002690495199381e-5,-0.0,26.621643332125643,0.7270624264301024,0.015971111276218853,0.4002321900070456,4.827883077355082e-7,0.0,0.0,
2022/10/08 22:40,25.83499999999998,0.7535161103118125,0.01579646075752709,26.33054271500646,0.7313214987298571,0.015786782059547574,1159.5699531151615,-1.61941017133379e-5,-0.0,26.62143407592953,0.7270311724448082,0.015970205263918173,0.5664935287268236,7.78887629789235e-7,0.0,0.0,
2022/10/08 22:50,25.818333333333328,0.7518439420817751,0.015744570561223196,26.295054384076252,0.7312814403598447,0.015752027913726725,1115.5272587384422,1.2479109575223087e-5,-0.0,26.62046851820122,0.7269786246898202,0.015968090111281124,0.7287849341651054,1.0680837764673958e-6,0.0,0.0,
2022/10/08 23:00,25.801666666666677,0.7501678286042667,0.015692688807654846,26.261199111893063,0.731056243566231,0.01571481665737221,1075.3059218297449,3.7033845626428286e-5,-0.0,26.618751314819917,0.7269058235433626,0.0159647941160873,0.8871986778806331,1.3505418693621982e-6,0.0,0.0,
2022/10/08 23:10,25.829999999999984,0.7515210359953395,0.015748793872261482,26.260746304586405,0.7311451715089409,0.015716345734508287,1007.9463527322253,-5.43012874108839e-5,-0.0,26.617414385237964,0.7268584784720465,0.015962438621377167,0.6965881703799823,1.0144234331589116e-6,0.0,0.0,
2022/10/08 23:20,25.863333333333344,0.7532023247348391,0.01581691077692405,26.276422087396895,0.7318212246219248,0.015746180813604127,966.6276845087099,-0.0001183469529118102,-0.0,26.61666049342773,0.7268423624351295,0.015961348820081784,0.4709398786208112,6.162487628151521e-7,0.0,0.0,
2022/10/08 23:30,25.896666666666647,0.7548744341338106,0.015885042234051093,26.29539169021632,0.732871778045514,0.01578747607589787,933.016555106235,-0.0001632218675620186,-0.0,26.61620815645591,0.7268502624390043,0.01596109068429313,0.2479557818928697,2.2288114613194234e-7,0.0,0.0,
2022/10/08 23:40,25.930000000000007,0.7565373977081097,0.01595318824830659,26.315450032801095,0.734187219013341,0.01583574822252667,901.9530767545472,-0.00019643370746440174,-0.0,26.616010011377227,0.7268803553967718,0.015961577436638716,0.02735292758416108,-1.6617586007563188e-7,0.0,0.0,
2022/10/08 23:50,25.96333333333331,0.7581912488588972,0.016021348824356504,26.33581762087914,0.7356970036321686,0.01588871809161901,871.6132328572438,-0.00022180001995443933,-0.0,26.61603380475941,0.7269310280706253,0.01596274165499859,-0.19108852917383956,-5.513094204725902e-7,0.0,0.0,
2022/10/09 00:00,25.99666666666667,0.7598360208729784,0.01608952396686879,26.35618448279365,0.7373522180334705,0.015945022456047387,841.2716897371364,-0.00024160452509065542,-0.0,26.61626357747184,0.7270009534321933,0.0159645381170471,-0.4075160508789395,-9.327810254021186e-7,0.0,0.0,
2022/10/09 00:10,25.954999999999984,0.7614907855802667,0.016084735388194132,26.348383804447906,0.7388299456658514,0.01597025736182212,920.5181024081365,-0.00019139954016468452,-0.0,26.61556865330681,0.7270646906227819,0.01596530355430709,-0.38940719580864425,-9.130093571819634e-7,0.0,0.0,
2022/10/09 00:20,25.904999999999973,0.7631510150498937,0.01607183933424361,26.326073983251206,0.7400055951347613,0.015974736675187316,985.3131208078855,-0.00016235123907031384,-0.0,26.61394665516093,0.7271169469185575,0.015964916352869205,-0.3486221134637617,-8.54496758241071e-7,0.0,0.0,
2022/10/09 00:30,25.855000000000018,0.7648152554314696,0.016058943801555665,26.30005601668728,0.7410214447789311,0.015972052428465378,1041.4310790481898,-0.00014528197978650102,-0.0,26.611703725130383,0.7271581787043014,0.015963682083771764,-0.31060059267974793,-8.007633217128505e-7,0.0,0.0,
2022/10/09 00:40,25.805000000000007,0.766483516897399,0.016046048790098688,26.27220101774111,0.7419407474893273,0.015965425628389575,1093.2503815141831,-0.00013480568355188759,-0.0,26.608904268383526,0.7271894881068278,0.015961687866363105,-0.27505858093718416,-7.513160667802041e-7,0.0,0.0,
2022/10/09 00:50,25.754999999999995,0.7681558096452495,0.016033154299841083,26.24322306511789,0.7428000196930309,0.01595636279389084,1142.4419723758695,-0.0001284033955506891,-0.0,26.605602888559133,0.7272120740712911,0.01595901361026782,-0.24173553300147432,-7.057014437403594e-7,0.0,0.0,
2022/10/09 01:00,25.704999999999984,0.7698321438976783,0.016020260330751254,26.21345749490905,0.7436223074605096,0.015945702886451456,1189.7905380872157,-0.00012467241446369022,-0.0,26.60184073085844,0.7272270154294438,0.01595572358087388,-0.21042191163292046,-6.63553874397034e-7,0.0,0.0,
2022/10/09 01:10,25.670000000000016,0.7700060106775529,0.015989892264639528,26.181212389767154,0.7443389096491705,0.01593030998218445,1196.2369920551032,-9.963860636261624e-5,-0.0,26.597646519567093,0.727225045612143,0.01595163734532249,-0.12473006879622517,-5.179079885018724e-7,0.0,0.0,
2022/10/09 01:20,25.636666666666656,0.7700102163818765,0.01595758570893039,26.1482375631723,0.7448912921111789,0.01591060829747176,1197.0758978232104,-7.856606399464561e-5,-0.0,26.592943802915272,0.7272067133193251,0.01594669418249151,-0.03551179472515287,-3.6512788627660183e-7,0.0,0.0,
2022/10/09 01:30,25.603333333333353,0.7700118077867735,0.015925282424936703,26.115501576232134,0.7453169060519101,0.01588837332195216,1198.4736883831476,-6.173287930003298e-5,-0.0,26.58774007028154,0.7271760807846979,0.01594099337530139,0.05122551438694245,-2.1663524440303195e-7,0.0,0.0,
2022/10/09 01:40,25.569999999999993,0.7700107731348937,0.015892982412161492,26.083159540684733,0.7456404745841135,0.01586430955763789,1200.7933252022906,-4.7961454812122395e-5,-0.0,26.582044279493857,0.7271341035326093,0.01593456576491893,0.1355824177071554,-7.225150417520154e-8,0.0,0.0,
2022/10/09 01:50,25.53666666666669,0.7700071006250823,0.015860685670107896,26.05123992383301,0.7458802211185077,0.015838852968336436,1204.101421769186,-3.652314949819619e-5,-0.0,26.57586124698065,0.7270815069057159,0.015927433079572662,0.21762976169111425,6.814946485532805e-8,0.0,0.0,
2022/10/09 02:00,25.50333333333333,0.7700007784122895,0.015828392198279133,26.01972779886944,0.7460501595584841,0.015812302853378552,1208.3630493544956,-2.6917775451871152e-5,-0.0,26.56919347269411,0.7270188692064865,0.015919611566311387,0.2974205214206904,2.0466219092649585e-7,0.0,0.0,
2022/10/09 02:10,25.529999999999973,0.770006048538586,0.015854226714140048,26.01105391647252,0.7463860667981178,0.01581128190089208,1125.6661645457598,-7.18446821528749e-5,-0.0,26.56294493964873,0.7269661443243743,0.015912419124477505,0.18973620842416494,1.9816752005479455e-8,0.0,0.0,
2022/10/09 02:20,25.563333333333333,0.7700102500399711,0.015886522802108945,26.01435338407765,0.7469798312739359,0.01582734767541833,1055.3869187417056,-9.898973863995853e-5,-0.0,26.55712625198595,0.7269272852798523,0.015905953888380765,0.06335500821182904,-1.9696415838923174e-7,0.0,0.0,
