  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/08/12 22:40,29.121847849601977,0.7691355550716963,0.019661195484162747,28.846334247823847,0.8313785044841074,0.020958572704588684,0.5007329621372492,-8.273099608790441e-6,-0.0,28.30000000000001,0.8665,0.021169300292824794,4.917171958380322,9.149472019834043e-6,0.0,0.0,
2022/08/12 22:50,29.125048316402456,0.7693134115869713,0.019669638010358856,28.843355365698073,0.83300146775617,0.0209971236105836,0.4017956138767431,-8.452958244920868e-6,-0.0,28.30000000000001,0.8681666666666668,0.021211406879683904,5.026933544011854,9.348067245482788e-6,0.0,0.0,
2022/08/12 23:00,29.128174570526994,0.7694964224526581,0.019678132026550253,28.840670044350702,0.8346362998621913,0.02103634405904673,0.3016696883344139,-8.633342157191066e-6,-0.0,28.30000000000001,0.8698333333333333,0.02125351898011691,5.136545223636858,9.546366703149623e-6,0.0,0.0,
2022/08/12 23:10,29.131484272329942,0.7696898451386182,0.019687118608996218,28.844492927146632,0.8363276009829448,0.021085241939999482,0.09568917855801828,-8.90260540105385e-6,-0.0,28.314999999999998,0.8715090615990043,0.021315082516027442,5.307972248965143,9.849614249520625e-6,0.0,0.0,
2022/08/12 23:20,29.134992210276096,0.7698941853042083,0.019696628936164074,28.851611208499264,0.8380893968804634,0.021140176443079414,-0.143654596010947,-9.185253464801706e-6,-0.0,28.33166666666665,0.8731820367862324,0.02137881898121749,5.484776436421498,1.0161880780730807e-5,0.0,0.0,
2022/08/12 23:30,29.138633396801538,0.770109035263855,0.019706576436986825,28.859615407779927,0.8398928824285767,0.021197373730696904,-0.38198504236390823,-9.466459972244008e-6,-0.0,28.348333333333358,0.8748510608204094,0.021442568077044127,5.6601964024278,1.0471678425245806e-5,0.0,0.0,
2022/08/12 23:40,29.142401728915047,0.7703339436367257,0.019716942452766024,28.868084704689466,0.8417237249696045,0.021255935259903137,-0.6187463523968973,-9.74671883011841e-6,-0.0,28.36500000000001,0.8765161405804256,0.021506329807262248,5.834292995866463,1.0779114059147137e-5,0.0,0.0,
2022/08/12 23:50,29.146294816736884,0.7705684923907634,0.0197277135622087,28.876854915875583,0.8435727913698893,0.02131541924558416,-0.8535458530406005,-1.0025854468368373e-5,-0.0,28.38166666666666,0.8781772829337455,0.021570104175628216,6.007109989077662,1.1084265369456448e-5,0.0,0.0,
2022/08/13 00:00,29.15031379637435,0.770812338115928,0.01973888246251666,28.885848415788075,0.8454337573402245,0.021375565240751033,-1.0859746188123154,-1.0303690126228909e-5,-0.0,28.398333333333312,0.8798344947364054,0.02163389118589991,6.1786712050693495,1.1387175639741986e-5,0.0,0.0,
2022/08/13 00:10,29.153675496730443,0.7710487451477314,0.019749085383776843,28.876196177175814,0.847161694213782,0.021408380562223755,-0.9995695623086932,-1.0313882901168072e-5,-0.0,28.370000000000005,0.8814918275559531,0.02163916537657676,6.16260109132395,1.1371648689809262e-5,0.0,0.0,
2022/08/13 00:20,29.156341985957624,0.7712754587278832,0.019758216748104983,28.857312008121426,0.8487039854334997,0.021424454782385253,-0.8103434639542684,-1.0283250999239982e-5,-0.0,28.336666666666645,0.8831527856702548,0.021637937374584033,6.128824403333738,1.1326136298344593e-5,0.0,0.0,
2022/08/13 00:30,29.158526059940982,0.7714930645226045,0.019766541486762983,28.83630656161688,0.8501330192342759,0.021434786403154552,-0.6204513991247042,-1.0255894629400659e-5,-0.0,28.30333333333334,0.8848173013606172,0.02163670937727711,6.097677731601834,1.1285154811785622e-5,0.0,0.0,
2022/08/13 00:40,29.16026945632757,0.7717024391374769,0.01977413114735137,28.81438367821545,0.851482353305665,0.021441801288259118,-0.43083903015883607,-1.0229751793798732e-5,-0.0,28.269999999999982,0.886485383094506,0.021635481384655972,6.068927795355876,1.124830183658521e-5,0.0,0.0,
2022/08/13 00:50,29.161605635905573,0.7719044924725096,0.019781048563326655,28.792001608583917,0.8527725958694989,0.0214466306255765,-0.24223281788010811,-1.0204837817343255e-5,-0.0,28.23666666666668,0.8881570393614279,0.021634253396720596,6.042369726268589,1.1215222799190603e-5,0.0,0.0,
2022/08/13 01:00,29.162558359244315,0.7721000120811458,0.019787342021824625,28.769372367105404,0.8540177282612569,0.021449915569053176,-0.05558734639009799,-1.018124946098106e-5,-0.0,28.20333333333332,0.8898322786730231,0.021633025413470945,6.017846084254188,1.118564445923932e-5,0.0,0.0,
2022/08/13 01:10,29.16339757509462,0.7722766878162146,0.019793003984862167,28.748992965364607,0.8551641798756108,0.021453481471629746,-0.058369055186631165,-1.0121282007929385e-5,-0.0,28.214999999999975,0.888494239406756,0.021614542593646452,5.939122080094421,1.1039652453911686e-5,0.0,0.0,
2022/08/13 01:20,29.16395304206617,0.7724358433016698,0.01979786834815073,28.730745320993492,0.8561434441838817,0.021455412289922354,-0.11914034607173109,-1.0010868118363978e-5,-0.0,28.231666666666683,0.88682356146818,0.021594143797937226,5.856751613340521,1.0884892397098247e-5,0.0,0.0,
2022/08/13 01:30,29.16415990607362,0.772584139961888,0.019802034422595583,28.714022991420677,0.8569713177970462,0.021455352602425738,-0.18376292769573865,-9.90018616037012e-6,-0.0,28.248333333333335,0.8851553950752006,0.021573746295230734,5.776662131446983,1.0734100311853709e-5,0.0,0.0,
2022/08/13 01:40,29.164019896762852,0.7727223937154131,0.019805525541396023,28.698696569317747,0.8576624951877077,0.021453528342398907,-0.25266224412689553,-9.791522518142464e-6,-0.0,28.264999999999986,0.8834897365103924,0.021553350085404023,5.698777556176992,1.058714044118311e-5,0.0,0.0,
2022/08/13 01:50,29.163533329679638,0.7728511472914443,0.01980835620364434,28.68467441068651,0.858229657606407,0.02145015916197495,-0.3257470969623455,-9.685187880533064e-6,-0.0,28.281666666666638,0.8818265820619529,0.02153295516833419,5.62305061287384,1.044392812634403e-5,0.0,0.0,
2022/08/13 02:00,29.16270149344183,0.772970843770933,0.019810539477654293,28.671875790234765,0.8586837377317462,0.02144543133764572,-0.4027840627412616,-9.581363437997013e-6,-0.0,28.298333333333346,0.88016592802377,0.021512561543898325,5.549438691933119,1.030438746576317e-5,0.0,0.0,
2022/08/13 02:10,29.16152496122777,0.7730817270081615,0.019812082371778755,28.660151555439768,0.859033337913337,0.021439381176334937,-0.48288822605911724,-9.478762525981266e-6,-0.0,28.314999999999998,0.8784942236122268,0.021491826339128314,5.476801006183223,1.0166468859786713e-5,0.0,0.0,
2022/08/13 02:20,29.16000763231517,0.7731841255598596,0.019812998113999385,28.64947337838089,0.8592861833544604,0.02143217639696079,-0.5661178074086592,-9.378370721174071e-6,-0.0,28.33166666666665,0.8768235346802336,0.02147105437606586,5.406088297327187,1.0031882675998617e-5,0.0,0.0,
2022/08/13 02:30,29.158156920135866,0.7732783784316102,0.019813304408637104,28.63980590600795,0.8594499331062389,0.021423972791922433,-0.6523648356824197,-9.280581763297296e-6,-0.0,28.348333333333358,0.8751553641815278,0.021450283754001074,5.337367063110378,9.900751576148563e-6,0.0,0.0,
2022/08/13 02:40,29.155981494183322,0.7733647850248575,0.019813019442865665,28.631093893827313,0.8595312632545085,0.021414874226542455,-0.7413196440853653,-9.185323705746362e-6,-0.0,28.36500000000001,0.8734897083847876,0.021429514472804116,5.270578003876608,9.772972670124105e-6,0.0,0.0,
2022/08/13 02:50,29.153491493000843,0.7734436364179905,0.01981216296123701,28.623283364473252,0.8595360966116059,0.021404965977064594,-0.8326832161446874,-9.092498056599828e-6,-0.0,28.38166666666666,0.8718265635643848,0.02140874653234514,5.205656742138672,9.648434549954044e-6,0.0,0.0,
2022/08/13 03:00,29.150698302677938,0.7735152195308218,0.0198107561094009,28.61632353974437,0.8594697309393144,0.021394320674600793,-0.9261726526267466,-9.00198842616831e-6,-0.0,28.398333333333312,0.8701659260003544,0.021387979932494333,5.142534332136847,9.527018115496494e-6,0.0,0.0,
2022/08/13 03:10,29.14735961665434,0.7735838024556297,0.01980862567898022,28.605963843563927,0.8593474838798627,0.02137788044962159,-0.8766781359031485,-8.890450150756414e-6,-0.0,28.38499999999999,0.8700016281971136,0.021366674162170154,5.080013184319796,9.418927611320137e-6,0.0,0.0,
2022/08/13 03:20,29.14357182326927,0.7736489655732414,0.019805874606678653,28.59373153689245,0.859204091563769,0.021358507876652506,-0.7852499507259837,-8.801235289478254e-6,-0.0,28.36833333333334,0.8700027653500757,0.021345309750139915,5.019324436667375,9.315319967234296e-6,0.0,0.0,
2022/08/13 03:30,29.139415987686277,0.773707948449067,0.019802525938135303,28.58104148133333,0.8590501420292025,0.02133829397859287,-0.6955701161331264,-8.715881845828047e-6,-0.0,28.351666666666688,0.8700031936754237,0.021323946756967586,4.960588776250688,9.215058755479742e-6,0.0,0.0,
2022/08/13 03:40,29.134911275644924,0.773760958817655,0.01979860808956847,28.568119686501404,0.8588898880148486,0.02131763926147914,-0.6074630831591322,-8.632884168393438e-6,-0.0,28.33499999999998,0.8700029116117708,0.021302585182511817,4.9037135515991395,9.117985477059116e-6,0.0,0.0,
2022/08/13 03:50,29.130075996522635,0.7738083032454992,0.019794151098985628,28.55505138771798,0.8587257272884676,0.02129671535768742,-0.5209264953742831,-8.55205878650293e-6,-0.0,28.318333333333328,0.8700019175949039,0.02128122502663129,4.848600823403785,9.023931837133292e-6,0.0,0.0,
2022/08/13 04:00,29.12492651819491,0.7738502823181916,0.01978918257013843,28.541876759567458,0.8585591835230614,0.02127561336627613,-0.43603724454726495,-8.473278419404812e-6,-0.0,28.301666666666677,0.8700002100577496,0.021259866289184703,4.79516058924105,8.932743025953497e-6,0.0,0.0,
2022/08/13 04:10,29.119730365303667,0.773883111768772,0.019783918628956402,28.532778275657847,0.8583801768459899,0.021259412329890235,-0.49736404696716363,-8.418791232110379e-6,-0.0,28.314999999999998,0.8684942048395913,0.02123882833490919,4.743729458984262,8.832745654299468e-6,0.0,0.0,
2022/08/13 04:20,29.11441631130873,0.7739077602065464,0.019778301087910632,28.526224768365182,0.858158592778966,0.021245377730864656,-0.603883427311871,-8.345668247258517e-6,-0.0,28.33166666666665,0.8668235028432824,0.021217827239375524,4.6935714180358445,8.733623340561716e-6,0.0,0.0,
2022/08/13 04:30,29.108928759520893,0.7739275410627331,0.019772352058171985,28.520784883556303,0.8578884779268928,0.02123152809643338,-0.7118245538043766,-8.272450596062649e-6,-0.0,28.348333333333358,0.865155327467231,0.021196827515126044,4.644498666210211,8.636395238995344e-6,0.0,0.0,
2022/08/13 04:40,29.103273208884502,0.7739427556594893,0.019766086255030204,28.516202735634806,0.8575696512690689,0.021217531520694086,-0.8211336420134786,-8.200470624838812e-6,-0.0,28.36500000000001,0.8634896749621291,0.021175829162026434,4.596463223904038,8.540977614304366e-6,0.0,0.0,
2022/08/13 04:50,29.097455585657485,0.7739535818708124,0.01975951564026227,28.512362819291468,0.8572033538429076,0.02120327176530013,-0.9315778242944363,-8.129742274274895e-6,-0.0,28.38166666666666,0.8618265415843955,0.021154832179942414,4.549426089335384,8.447302982555056e-6,0.0,0.0,
2022/08/13 05:00,29.091483381644252,0.7739601801724658,0.019752653558746575,28.509195760193847,0.8567913401764713,0.02118870454293565,-1.0428474136580235,-8.060225600762554e-6,-0.0,28.398333333333312,0.8601659235961442,0.021133836568739715,4.503343751125158,8.355296372750652e-6,0.0,0.0,
2022/08/13 05:10,29.085363352321792,0.7739625680991545,0.019745508719735592,28.506576799892912,0.8563346356416319,0.02117369653724588,-1.1540431617390825,-7.990453427582353e-6,-0.0,28.41500000000002,0.858494189132666,0.021112495802653473,4.457057966386401,8.262880036700139e-6,0.0,0.0,
2022/08/13 05:20,29.07910506738068,0.7739608908826093,0.01973809650441544,28.50450932436189,0.8558346085012143,0.02115828621708005,-1.2652801564593121,-7.9213028681694e-6,-0.0,28.431666666666672,0.856823476203894,0.021091117952529007,4.411523049020616,8.171772480343133e-6,0.0,0.0,
2022/08/13 05:30,29.07272072428333,0.7739553319639608,0.019730436379270338,28.502991359017926,0.855293539343807,0.02114252837683532,-1.3765498284499247,-7.853093844625043e-6,-0.0,28.448333333333323,0.8551552967448284,0.02106974152360935,4.366801074854266,8.082090273276682e-6,0.0,0.0,
2022/08/13 05:40,29.06622265056376,0.7739460523966295,0.019722547355512706,28.50200032085678,0.8547134820909023,0.02112644571437009,-1.4876672410889569,-7.785708042981543e-6,-0.0,28.464999999999975,0.853489646992402,0.02104836651575278,4.322830057415331,7.993727146712258e-6,0.0,0.0,
2022/08/13 05:50,29.059623443630073,0.7739332150591227,0.019714448788665743,28.501513518772867,0.8540963492306388,0.021110057110553672,-1.5984724396099639,-7.71902847812373e-6,-0.0,28.481666666666683,0.8518265231893056,0.02102699292881759,4.279546887604511,7.906574909309044e-6,0.0,0.0,
2022/08/13 06:00,29.052935763743903,0.773916983323969,0.019706160097713907,28.501509638612163,0.8534439304165191,0.021093380006871366,-1.7088271972465918,-7.6529426311193e-6,-0.0,28.498333333333335,0.8501659215839313,0.021005620762662113,4.236888249412004,7.820525008421289e-6,0.0,0.0,
2022/08/13 06:10,29.046182069507665,0.7739071100214828,0.019697963995193885,28.504115668883514,0.8528153725746894,0.02108061553620097,-1.779579273949139,-7.654223263083128e-6,-0.0,28.5,0.85,0.021003483624184,4.256643486523444,7.85266173532522e-6,0.0,0.0,
2022/08/13 06:20,29.03947363281975,0.7739036731423894,0.01968999309780867,28.50772339695493,0.8522623681773517,0.021071045030548956,-1.8395717311642559,-7.689571258128543e-6,-0.0,28.5,0.85,0.021003483624184,4.282632577520189,7.896694580280858e-6,0.0,0.0,
2022/08/13 06:30,29.032820543424975,0.7739035144675666,0.019682176120760685,28.51134237260652,0.851770129576697,0.0210630374687877,-1.8983444113337102,-7.725388978787334e-6,-0.0,28.5,0.85,0.021003483624184,4.308119811642882,7.939850790983949e-6,0.0,0.0,
2022/08/13 06:40,29.026227788327787,0.7739063918386322,0.019674512389734593,28.514794158050336,0.8513296803423144,0.02105613867298128,-1.9555041842170342,-7.760878313581904e-6,-0.0,28.5,0.85,0.021003483624184,4.333107387494238,7.982136125166253e-6,0.0,0.0,
2022/08/13 06:50,29.01970158655496,0.7739121539023822,0.019667005061138467,28.518017035622506,0.8509343538888177,0.021050101120726996,-2.010918132164648,-7.79587727061091e-6,-0.0,28.5,0.85,0.021003483624184,4.3575850136132885,8.02353441655871e-6,0.0,0.0,
2022/08/13 07:00,29.01324877820099,0.7739206856336414,0.019659658970932352,28.52099056778013,0.8505788414027856,0.021044764067992473,-2.0644595835591417,-7.830262457347211e-6,-0.0,28.5,0.85,0.021003483624184,4.3815369223655125,8.064019913849455e-6,0.0,0.0,
2022/08/13 07:10,29.007106119395814,0.7739174723289045,0.01965237132198097,28.52532939856451,0.8501840526080879,0.021040143464171154,-2.296156772927134,-7.811582331825497e-6,-0.0,28.545000000000016,0.8469696529621321,0.020982662623606756,4.337411463222679,7.964044904726429e-6,0.0,0.0,
2022/08/13 07:20,29.001092669088962,0.773903209067047,0.019644948216566274,28.531329180161322,0.8496607204158058,0.02103432579914186,-2.5781073535836185,-7.735696442952385e-6,-0.0,28.595000000000027,0.8436152336778034,0.0209595297599249,4.286189835667074,7.849388717731017e-6,0.0,0.0,
2022/08/13 07:30,28.995154137365546,0.7738844051589792,0.01963749659925231,28.538699298918573,0.8490176229743953,0.021027163833330472,-2.858148424004412,-7.656915125471957e-6,-0.0,28.644999999999982,0.84027405920665,0.020936398560705127,4.235066598062076,7.734990656257552e-6,0.0,0.0,
2022/08/13 07:40,28.989299865185956,0.7738615144283788,0.019630039324783143,28.547383006334428,0.8482629424951963,0.02101878975181224,-3.1366018539864626,-7.577266268439449e-6,-0.0,28.694999999999993,0.8369460748919269,0.020913269025767796,4.183967231986344,7.620720612797337e-6,0.0,0.0,
2022/08/13 07:50,28.98353786082754,0.7738347899493419,0.019622592402016414,28.557333736784415,0.8474038809272411,0.02100932297407067,-3.4133775066965204,-7.496848817475048e-6,-0.0,28.745000000000005,0.8336312263152156,0.0208901411549333,4.132839540013492,7.506487979046689e-6,0.0,0.0,
2022/08/13 08:00,28.977876309561907,0.773804439437759,0.01961517083668112,28.568506714421517,0.8464468100779144,0.020998863509589016,-3.6883325175233495,-7.415688783854272e-6,-0.0,28.795000000000016,0.8303294592952937,0.02086701494802205,4.081634595416745,7.392208066923445e-6,0.0,0.0,
2022/08/13 08:10,28.972332674201482,0.7737801861797788,0.01960804919884063,28.582960776935522,0.8454563115529007,0.020991653299243195,-3.922072597445663,-7.3999568559461275e-6,-0.0,28.829999999999984,0.8284913574022504,0.02086293958083092,4.0915669532532775,7.3937543415121895e-6,0.0,0.0,
2022/08/13 08:20,28.967014466019123,0.7737620884222803,0.01960135446507787,28.59905969266208,0.844489020553565,0.020987080144479326,-4.143528555854914,-7.416869873140888e-6,-0.0,28.863333333333344,0.8268186775222464,0.020860980883271117,4.107008787452742,7.40595259429884e-6,0.0,0.0,
2022/08/13 08:30,28.961929634605042,0.7737469832154712,0.019595012900824774,28.61579897000871,0.8435331482820632,0.020983576425832103,-4.36224764699034,-7.433109119699323e-6,-0.0,28.896666666666647,0.8251497671974325,0.020859022197646928,4.12129915226501,7.416181468220033e-6,0.0,0.0,
2022/08/13 08:40,28.957081614081233,0.7737346167786179,0.01958902157737176,28.632977149821556,0.8425825823694125,0.02098073147124273,-4.577760806745347,-7.447898733126104e-6,-0.0,28.930000000000007,0.8234846170923033,0.020857063523958257,4.134447596740301,7.4244592046172995e-6,0.0,0.0,
2022/08/13 08:50,28.9524757847081,0.7737248252708232,0.019583382209229987,28.650508988372167,0.8416333356661531,0.020978335255390324,-4.789858831527454,-7.461085339967292e-6,-0.0,28.96333333333331,0.8218232178964782,0.02085510486220499,4.146448530718317,7.43077764454323e-6,0.0,0.0,
2022/08/13 09:00,28.94811878742911,0.7737174822958122,0.019578098976765938,28.668350937637115,0.8406825941300025,0.020976260162766113,-4.998342764922654,-7.472543982079686e-6,-0.0,28.99666666666667,0.8201655603246156,0.020853146212387014,4.157288324124011,7.435114696477453e-6,0.0,0.0,
