  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/05/17 16:40,22.016404372353804,0.5975305143833928,0.009864777857903278,23.774101412341338,0.6593016452483018,0.012151360488581047,0.9504135115196278,-4.101816003284819e-6,-0.0,24.839999999999975,0.6258175296915336,0.012297910777505246,2.37996714045903,4.158707595938599e-6,0.0,0.0,
2022/05/17 16:50,22.08257248320075,0.5976509284114206,0.009907321148333583,23.796463699385185,0.6617278455041864,0.012213698540086929,1.0253934138040677,-4.177471050060602e-6,-0.0,24.773333333333312,0.6325463270496313,0.012382411944819325,2.4210082062643323,4.241504978705877e-6,0.0,0.0,
2022/05/17 17:00,22.147705560891495,0.5977705059569812,0.009949378043610863,23.815049639176095,0.6644387123359233,0.012278712394475045,1.085147698011042,-4.254216247028352e-6,-0.0,24.70666666666665,0.639320133014457,0.012466935629624105,2.462547064590808,4.325254523030256e-6,0.0,0.0,
2022/05/17 17:10,22.21170275687234,0.5978849562771412,0.00999080646869864,23.827041675969554,0.6672543035567187,0.012340850937873455,1.1228051503098868,-4.30362128878497e-6,-0.0,24.654999999999973,0.6444432784790564,0.012529329338208814,2.4830542409191594,4.3696636141234155e-6,0.0,0.0,
2022/05/17 17:20,22.27444883652055,0.5979960836576014,0.010031557312368598,23.83529776292505,0.6700381216083657,0.012399642083365785,1.143108340023673,-4.340435077804756e-6,-0.0,24.605000000000018,0.6494035832192757,0.012589273541766035,2.501828211497923,4.410797716883669e-6,0.0,0.0,
2022/05/17 17:30,22.335838724069276,0.5981056374038551,0.010071586411809467,23.841600740486626,0.6728225727123909,0.012457018335920434,1.14654417526026,-4.378483614418603e-6,-0.0,24.555000000000007,0.6543885563298557,0.012649229072292293,2.5213192351191083,4.4532298514989515e-6,0.0,0.0,
2022/05/17 17:40,22.3957591995499,0.5982135331856764,0.01011081268568192,23.846373436031513,0.6756232216463957,0.012513577634038814,1.131679561369765,-4.4182883624914735e-6,-0.0,24.504999999999995,0.6593983141037654,0.012709195932998383,2.5416066245752518,4.497096766475557e-6,0.0,0.0,
2022/05/17 17:50,22.45409516731604,0.598319693821784,0.010149153157829176,23.849821220915658,0.6784487882015693,0.012569627518559882,1.0991088276193752,-4.459815882623243e-6,-0.0,24.454999999999984,0.6644329733909793,0.012769174127096314,2.562771546072895,4.54253831718817e-6,0.0,0.0,
2022/05/17 18:00,22.510746618236055,0.5984241332196519,0.010186535121147363,23.852069530716847,0.6813042783886751,0.012625346516484254,1.0513432261024036,-4.503025718624968e-6,-0.0,24.404999999999973,0.6694926516011802,0.012829163657799306,2.5848851211546844,4.5896767210869835e-6,0.0,0.0,
2022/05/17 18:10,22.565338865354647,0.5985314258214913,0.010222791112773874,23.826790834293945,0.6841994388099926,0.012660435023505178,1.2412425005231855,-4.509690328151731e-6,-0.0,24.204999999999984,0.6800475624622843,0.01287713060278478,2.5963401813996825,4.62892316043531e-6,0.0,0.0,
2022/05/17 18:20,22.61801592927361,0.5986412540458208,0.010257995191618538,23.783168476488697,0.6873074038115821,0.01268510570035077,1.4858268322626602,-4.532936049208897e-6,-0.0,23.988333333333344,0.6913941799108339,0.012923767520214053,2.607523203886217,4.6690145583652645e-6,0.0,0.0,
2022/05/17 18:30,22.668803579771406,0.59874937360852,0.010292079080424192,23.731012436692765,0.6906891704614092,0.012708029445751778,1.715424644852419,-4.56070110305014e-6,-0.0,23.771666666666647,0.7029364617146369,0.012970411289872672,2.6198086419229867,4.711174018297584e-6,0.0,0.0,
2022/05/17 18:40,22.717546921668827,0.5988548881840587,0.010324917717932322,23.672387092673603,0.6943477075721174,0.012730786053944251,1.9113676981965002,-4.5927285040578245e-6,-0.0,23.555000000000007,0.7146779828013833,0.013017061913270905,2.6333188255622417,4.755614090245561e-6,0.0,0.0,
2022/05/17 18:50,22.763960312088045,0.5989570008483766,0.010356303377967519,23.60834040055738,0.6982714138797319,0.012753894602426827,2.0603307795153114,-4.628864359036655e-6,-0.0,23.33833333333331,0.7266223875986674,0.01306371939191948,2.648256943485194,4.802686980901028e-6,0.0,0.0,
2022/05/17 19:00,22.80770472248861,0.5990552728577897,0.010385998834504579,23.539564010190873,0.7024438683316172,0.012777510228547853,2.1600879319214528,-4.6687116868248535e-6,-0.0,23.12166666666667,0.7387733914699712,0.01311038372732956,2.664855039628037,4.852794040292147e-6,0.0,0.0,
2022/05/17 19:10,22.848561979500403,0.5991411574414333,0.01041369949600287,23.469798635798554,0.7066372033912237,0.012800287815516008,2.121105354705719,-4.676213042922351e-6,-0.0,22.980000000000018,0.7458532565192232,0.013123317624354217,2.650410940033339,4.840133247846084e-6,0.0,0.0,
2022/05/17 19:20,22.886179809856117,0.5992179213622683,0.010439221865910854,23.400455950296305,0.7106235868749349,0.012819140184738885,2.020554733707627,-4.6585092345775805e-6,-0.0,22.846666666666692,0.7524167454166443,0.013132503528224747,2.634431438031129,4.823841248644111e-6,0.0,0.0,
2022/05/17 19:30,22.92032587622265,0.5992901082212552,0.010462482130691536,23.33115495707068,0.7144554933931441,0.01283478009382158,1.8896272529303815,-4.6433628276121704e-6,-0.0,22.71333333333331,0.7590439001459163,0.01314168969781391,2.620664872375187,4.8114139479807025e-6,0.0,0.0,
2022/05/17 19:40,22.95086334653456,0.5993581107561939,0.010483385097623704,23.261828015449453,0.7181729914947788,0.012847923512074626,1.737278464018459,-4.631830381806262e-6,-0.0,22.579999999999984,0.7657353945597059,0.013150876133133234,2.609204355765428,4.803010341368029e-6,0.0,0.0,
2022/05/17 19:50,22.977728427365264,0.5994222579720818,0.010501882485311831,23.192397136680142,0.7218066168140984,0.012859092213708815,1.5722443132699482,-4.6239512504210636e-6,-0.0,22.44666666666666,0.7724919102235972,0.013160062834194259,2.600097114624191,4.798710272421194e-6,0.0,0.0,
2022/05/17 20:00,23.000920073599502,0.5994828732735705,0.010517967792570793,23.122780736872414,0.7253799903091832,0.012868670232897438,1.4014502673779816,-4.619790229139198e-6,-0.0,22.313333333333333,0.7793141365108197,0.013169249801008505,2.593349508091933,4.798523062465554e-6,0.0,0.0,
2022/05/17 20:10,23.020430273957516,0.5995292217683343,0.0105314339891214,23.038206188455433,0.7285759079872234,0.012859215434380308,1.2593617587867814,-4.527158254160721e-6,-0.0,22.194999999999993,0.7815249142619186,0.013110600044656482,2.52280934284704,4.679910251193695e-6,0.0,0.0,
2022/05/17 20:20,23.03634112042488,0.5995667162313809,0.01054242196695547,22.94707663816729,0.7311734036946269,0.012833546827799268,1.1284514944577495,-4.39991165886937e-6,-0.0,22.07833333333332,0.7832093030407381,0.013044425961238119,2.4473333305045344,4.551791062676987e-6,0.0,0.0,
2022/05/17 20:30,23.048753556704696,0.5995998358542832,0.010551070386178854,22.855638727252597,0.7333239136162305,0.01279950856115614,0.9977502673041273,-4.276299349336951e-6,-0.0,21.961666666666645,0.7848829476356598,0.012978265666136635,2.374159242694077,4.4275743740415065e-6,0.0,0.0,
2022/05/17 20:40,23.05769923327864,0.5996284287832951,0.010557391878859316,22.764863343410298,0.7351195301351715,0.012759636809726952,0.857779353613637,-4.157550211902811e-6,-0.0,21.845000000000027,0.7865455756069413,0.01291211915504298,2.303274719153478,4.307238506625634e-6,0.0,0.0,
2022/05/17 20:50,23.063150222614354,0.5996522776991977,0.010561360619211278,22.674983169547488,0.7366259337007273,0.012715375364583613,0.7040825113404027,-4.043252399761107e-6,-0.0,21.728333333333353,0.7881969104211792,0.012845986423649916,2.23470501714246,4.1908270617226415e-6,0.0,0.0,
2022/05/17 21:00,23.065073232248096,0.5996714182105831,0.010562953202134842,22.585996539258474,0.7378927801198792,0.012667673087666954,0.5390601759393121,-3.932903286919539e-6,-0.0,21.61166666666668,0.7898366713952965,0.012779867467651985,2.1684730261298455,4.0783792427582915e-6,0.0,0.0,
2022/05/17 21:10,23.063483614850554,0.5996922824995288,0.010562293834161041,22.504726415678476,0.7391373319018766,0.012625718195875598,0.3634321243788463,-3.874859991197287e-6,-0.0,21.480000000000018,0.7944207979830606,0.012750266388498542,2.140163713045922,4.036488134872468e-6,0.0,0.0,
2022/05/17 21:20,23.05843011773908,0.5997123288504976,0.01055936901767095,22.426914148968308,0.740529141989758,0.012589082530810515,0.1853644733165538,-3.8420611472068275e-6,-0.0,21.346666666666692,0.7993652480311669,0.012724723962597908,2.1180403153640555,4.00582233431302e-6,0.0,0.0,
2022/05/17 21:30,23.049992167716937,0.5997293109078184,0.010554191787677414,22.349365355498605,0.7420276009011916,0.012554519969493218,0.012919639902975177,-3.812934324224948e-6,-0.0,21.21333333333331,0.8043441047460294,0.012699183592275044,2.098122124923293,3.978941760619292e-6,0.0,0.0,
2022/05/17 21:40,23.038310563925165,0.5997436181513391,0.010546863443310486,22.271439021944616,0.7436125744687773,0.012521158814267176,-0.14599258150553854,-3.786677745110511e-6,-0.0,21.079999999999984,0.8093576248876817,0.01267364527728182,2.0803100558126744,3.955674746684631e-6,0.0,0.0,
2022/05/17 21:50,23.023571723262137,0.59975563892438,0.01053751582006926,22.19287813593735,0.7452714845261704,0.012488565570936779,-0.28738005735704064,-3.763366880312152e-6,-0.0,20.94666666666666,0.8144060671812572,0.012648109017370146,2.064475152994987,3.935798093478541e-6,0.0,0.0,
2022/05/17 22:00,23.00597132102513,0.5997656001885019,0.010526284551234395,22.11356230353772,0.7469957849265207,0.01245648692410957,-0.41161074128410746,-3.74309599391379e-6,-0.0,20.813333333333333,0.8194896923313449,0.012622574812291973,2.0504847466357887,3.919082532559364e-6,0.0,0.0,
2022/05/17 22:10,22.985814692754673,0.5997767293292853,0.010513430177744101,22.048739834676724,0.7489122147129661,0.012438847233608724,-0.6200451706769172,-3.778392766168224e-6,-0.0,20.725000000000023,0.824426686213406,0.01262987970037751,2.070203513226602,3.960811057310291e-6,0.0,0.0,
2022/05/17 22:20,22.963185902954024,0.5997870672878172,0.010498977480242921,21.991809069753515,0.7510673232990845,0.012431255230699215,-0.8425181438525442,-3.827525958607212e-6,-0.0,20.64166666666665,0.8293752882503479,0.012640833610247038,2.095054967171336,4.011451174007045e-6,0.0,0.0,
2022/05/17 22:30,22.938192525463933,0.599796345502446,0.010482997048044977,21.936624223298338,0.7533855081039813,0.012427638407250197,-1.0512553740147723,-3.8785000149227895e-6,-0.0,20.558333333333337,0.8343557459721676,0.012651787898258899,2.1214011435436078,4.064694752101783e-6,0.0,0.0,
2022/05/17 22:40,22.911023289366085,0.5998050818076868,0.010465626003345344,21.882003763064574,0.7558281597025548,0.012426408447571296,-1.2367516015945057,-3.930737574343771e-6,-0.0,20.475000000000023,0.839368279947288,0.012662742564432677,2.1491079163901077,4.120309633315218e-6,0.0,0.0,
2022/05/17 22:50,22.881927447976125,0.5998137818086152,0.010447039950960664,21.82747379666472,0.7583703646126565,0.012426762445533465,-1.393364850733292,-3.984321151050378e-6,-0.0,20.39166666666665,0.8444131123813018,0.012673697608787955,2.178003518010428,4.177998551961177e-6,0.0,0.0,
2022/05/17 23:00,22.851165941164254,0.5998227141796976,0.0104274171514423,21.77280806336705,0.7609947181124255,0.012428219597229945,-1.522123387429133,-4.039465317345788e-6,-0.0,20.308333333333337,0.8494904671298551,0.01268465303134432,2.20791358299914,4.237460090763848e-6,0.0,0.0,
2022/05/17 23:10,22.819027711821207,0.599830550374255,0.010406924799820373,21.722331023519985,0.7636742086852747,0.012433670601184643,-1.6756340303618347,-4.099645184467886e-6,-0.0,20.254999999999995,0.8529692908631199,0.012694886514083015,2.2379680348346938,4.294765219337419e-6,0.0,0.0,
2022/05/17 23:20,22.785663189016873,0.599837600393155,0.010385669368076743,21.674569842383335,0.7663629900184147,0.01244121381529312,-1.8231678999194403,-4.156516911208147e-6,-0.0,20.204999999999984,0.8562811406803563,0.012705040066784332,2.268690709412681,4.35297020989828e-6,0.0,0.0,
2022/05/17 23:30,22.751208269437484,0.5998448818916052,0.010363759890062592,21.627840630577225,0.7690482617663581,0.012449335433263112,-1.955687689800243,-4.2141553429384035e-6,-0.0,20.154999999999973,0.8596063483629772,0.01271519394435444,2.3000534566298256,4.412294299946312e-6,0.0,0.0,
2022/05/17 23:40,22.71579870101931,0.5998525321634083,0.010341289190720691,21.581779976415476,0.7717256055046628,0.01245768381183276,-2.073395380419356,-4.272543384266705e-6,-0.0,20.105000000000018,0.8629449710324231,0.012725348146808941,2.3319654798534657,4.472580546092946e-6,0.0,0.0,
2022/05/17 23:50,22.67956760487084,0.5998606733767542,0.010318347558108534,21.536212144733042,0.7743933262224691,0.012466097759435997,-2.1765153823366745,-4.331587207653218e-6,-0.0,20.055000000000007,0.8662970660698988,0.012735502674163419,2.364338463902641,4.5336762603546325e-6,0.0,0.0,
2022/05/18 00:00,22.64263900628987,0.5998693783798407,0.010295018016844296,21.49103094870742,0.7770510315592709,0.012474491319318414,-2.266459128758243,-4.391257270438927e-6,-0.0,20.004999999999995,0.8696626911176188,0.012745657526433472,2.3970911983248016,4.595441069528465e-6,0.0,0.0,
2022/05/18 00:10,22.605084754717893,0.5998828511703709,0.010271421816637377,21.44620456618236,0.7797844016189454,0.012484241898037119,-2.3108817957273686,-4.472518002737725e-6,-0.0,19.92500000000001,0.875890137309817,0.012774023320126972,2.447917783687217,4.692947735685952e-6,0.0,0.0,
2022/05/18 00:20,22.567026277396508,0.5998994540912973,0.010247609099484554,21.400878186735156,0.7826792150955998,0.012496070440216299,-2.33779751483155,-4.568428971390071e-6,-0.0,19.84166666666664,0.8824797492691475,0.012804415296375842,2.5009380638845187,4.794780392044194e-6,0.0,0.0,
2022/05/18 00:30,22.528544309997642,0.5999171177523834,0.01022359648886077,21.3547701321952,0.7857126272466619,0.012509363146193884,-2.3574928219085223,-4.665273072723292e-6,-0.0,19.758333333333326,0.8891170872689771,0.012834810183003562,2.5541567165155357,4.89699568072862e-6,0.0,0.0,
2022/05/18 00:40,22.489696448927077,0.5999357735447906,0.010199420534720501,21.30784563362664,0.7888667827168262,0.012523782962323909,-2.3715455692928344,-4.762516652510545e-6,-0.0,19.67500000000001,0.8958025076827982,0.012865207980428207,2.6075379906783382,4.9995319981176685e-6,0.0,0.0,
2022/05/18 00:50,22.450525718250674,0.5999553928527855,0.010175109029115439,21.26012709730395,0.7921270278182491,0.012539092140725749,-2.3818203396342597,-4.860145237113683e-6,-0.0,19.59166666666664,0.9025363696758667,0.01289560868906793,2.6610547020078457,5.102342478422964e-6,0.0,0.0,
2022/05/18 01:00,22.411059607540494,0.5999759319295651,0.01015067953951183,21.21165900930373,0.7954810684713585,0.012555110814149112,-2.3901720895077005,-4.958146963431654e-6,-0.0,19.508333333333326,0.9093190352282235,0.012926012309340965,2.714689667308903,5.205397582714044e-6,0.0,0.0,
2022/05/18 01:10,22.37130027276055,0.5999912854349227,0.01012602967299607,21.156198281660068,0.7987850300189526,0.012564599988834104,-2.396026474496012,-5.011680551749145e-6,-0.0,19.439999999999998,0.9129684494939295,0.012922782910682808,2.7356420818784954,5.246764272062114e-6,0.0,0.0,
2022/05/18 01:20,22.331243816844108,0.6000041297435574,0.010101204543114008,21.097208492309335,0.8019240309132271,0.012568440406788483,-2.4014409878282095,-5.045213268616609e-6,-0.0,19.373333333333335,0.9162797046697074,0.01291581647720228,2.7531105523696624,5.281535516619983e-6,0.0,0.0,
2022/05/18 01:30,22.290886104854224,0.600016918823694,0.010076244888895655,21.037520018595444,0.8049386770218133,0.012569532603652326,-2.410112330365451,-5.078831991285572e-6,-0.0,19.306666666666672,0.9196046817902834,0.012908850196592828,2.7707107572700806,5.3165379633769445e-6,0.0,0.0,
2022/05/18 01:40,22.250186778410807,0.6000295045141965,0.010051124236051803,20.977696190291454,0.8078532671851749,0.012568728524805119,-2.4271615282111725,-5.113227091362074e-6,-0.0,19.24000000000001,0.9229434442015296,0.012901884068849411,2.7884685923810366,5.351816860766467e-6,0.0,0.0,
2022/05/18 01:50,22.209074568055485,0.6000417048883047,0.010025796615061833,20.917954600026007,0.810685245186725,0.012566494277734394,-2.455108652611671,-5.148267820471293e-6,-0.0,19.173333333333346,0.9262960555697469,0.012894918093967,2.806429022749967,5.387450599322206e-6,0.0,0.0,
2022/05/18 02:00,22.167473849500084,0.6000534610405789,0.01000021588398346,20.8583892063304,0.8134479478356523,0.012563129792169479,-2.493141020147505,-5.183785167339414e-6,-0.0,19.106666666666683,0.9296625798834209,0.01288795227194057,2.824637182077822,5.423517702094151e-6,0.0,0.0,
2022/05/18 02:10,22.125205055754805,0.6000531982415366,0.00997407767639995,20.77755820558224,0.8158886683784654,0.012537784350166545,-2.45530827664993,-5.112766913521051e-6,-0.0,19.024999999999977,0.9285896272069787,0.012805997043797479,2.7700398052804758,5.325755530271877e-6,0.0,0.0,
2022/05/18 02:20,22.082275823626105,0.6000467157796903,0.009947488760927608,20.68528309630318,0.8178339582533249,0.012495618479819197,-2.3998794331060935,-5.00368129996134e-6,-0.0,18.941666666666663,0.9269859754120513,0.01271573404219374,2.7077570456863214,5.213756389011489e-6,0.0,0.0,
2022/05/18 02:30,22.038684320531445,0.6000380697149591,0.009920519766569609,20.59058803619814,0.8193924742657431,0.01244558636883664,-2.353674768961014,-4.895409989820705e-6,-0.0,18.85833333333335,0.9253434364025567,0.012625496705915097,2.6458711644881987,5.102369568631624e-6,0.0,0.0,
2022/05/18 02:40,21.99431470329006,0.6000267563788249,0.009893094356018513,20.495252732524705,0.820627165792338,0.012390172705579974,-2.3314086799001643,-4.7893470804520925e-6,-0.0,18.774999999999977,0.923661601468465,0.01253528502401661,2.58445682025922,4.9917256886427125e-6,0.0,0.0,
