  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/12/30 03:50,-1.1083333333333485,0.7762921454688569,0.0026980123631981556,0.558913287832695,0.6491333966101582,0.0025466408287030573,3901.3570935285416,-0.0002640625157482951,-0.0,2.0908660241022403,0.6139928410168394,0.002689718696732783,-0.008112443632853683,-7.70479917316734e-8,0.0,0.0,
2022/12/30 04:00,-1.1916666666666629,0.7796621514982394,0.0026931944437458156,0.48924891086664957,0.6514116449326317,0.0025427174313865947,3933.342451427951,-0.000262505725769953,-0.0,2.0407408960376756,0.6139413868768798,0.0026798390744899917,-0.01306354442101565,-8.73510520406831e-8,0.0,0.0,
2022/12/30 04:10,-1.2300000000000182,0.782972262358794,0.0026970487641348687,0.43016550043444113,0.6537266460248121,0.0025408583391057565,3884.7872710166343,-0.0002724718501136724,-0.0,1.9900205944478557,0.613892998424261,0.0026698912780627345,-0.026564074633256496,-1.138081086226707e-7,0.0,0.0,
2022/12/30 04:20,-1.2633333333333212,0.7862862013638571,0.002701866732787193,0.3788807394457194,0.656120075439296,0.002540708545773007,3842.780930302955,-0.00028113593544121576,-0.0,1.9386439139993854,0.6138450660097732,0.0026598531553999193,-0.04109554921126346,-1.42217201083028e-7,0.0,0.0,
2022/12/30 04:30,-1.296666666666681,0.7896122089471479,0.0027066847757571434,0.3308020031253136,0.6585690208092188,0.0025413285069520878,3808.276687313267,-0.0002884568602536379,-0.0,1.8865968189508067,0.6137969189613337,0.0026497202719307418,-0.05571978669445343,-1.7080588276039934e-7,0.0,0.0,
2022/12/30 04:40,-1.329999999999984,0.7929503286881997,0.0027115028930464395,0.28475002191612475,0.6610615700027676,0.0025424531419367996,3778.5150512836944,-0.0002948971749502317,-0.0,1.8339460734416662,0.6137490289298753,0.0026395085424640655,-0.07042122002644646,-1.9954495894273008e-7,0.0,0.0,
2022/12/30 04:50,-1.363333333333344,0.7963006043283655,0.002716321084656802,0.24013533939518084,0.6635895792766918,0.0025439413938696566,3752.1166941847478,-0.0003007030196683255,-0.0,1.7808249770268958,0.6137019111643991,0.002629246447796559,-0.0851719907388997,-2.2838220441886588e-7,0.0,0.0,
2022/12/30 05:00,-1.396666666666647,0.7996630797713787,0.002721139350589949,0.19660514028061016,0.6661470067503484,0.0025457043179321582,3728.256028256581,-0.00030602960275296037,-0.0,1.7273986650523057,0.6136558767900793,0.002618967209185431,-0.09993960348583641,-2.572567650811032e-7,0.0,0.0,
2022/12/30 05:10,-1.4449999999999932,0.8014940469713667,0.002717682964257207,0.14856838479056478,0.6686695777913947,0.0025464583771065085,3728.950020409906,-0.00029868617596114956,-0.0,1.673789345615603,0.6136058971704251,0.0026086727374528603,-0.10662827159092103,-2.70323500652095e-7,0.0,0.0,
2022/12/30 05:20,-1.4950000000000045,0.8031565687362363,0.0027133072258093455,0.09732225248330906,0.6711031508548927,0.002546237951054459,3726.034070810954,-0.00029143974453662457,-0.0,1.620160055201893,0.6135547749969436,0.002598405893914336,-0.11239065161714734,-2.8158113543833515e-7,0.0,0.0,
2022/12/30 05:30,-1.545000000000016,0.8048216861281525,0.002708931548659421,0.04506664014616035,0.6734613032589808,0.0025455062930545684,3720.7559379420522,-0.0002850853588668315,-0.0,1.5666324104602154,0.6135044488805615,0.002588197543096696,-0.11809587699065105,-2.927324793499012e-7,0.0,0.0,
2022/12/30 05:40,-1.5950000000000273,0.8064893950036246,0.0027045559328061483,-0.0076834264139620245,0.6757522831243907,0.002544393611371819,3714.3207821913925,-0.000279395824577923,-0.0,1.5132674553414063,0.6134546979534284,0.0025780577405330562,-0.12373411189844319,-3.037591559785743e-7,0.0,0.0,
2022/12/30 05:50,-1.6449999999999818,0.8081596911331411,0.0027001803782482356,-0.06069314117354452,0.6779824606970613,0.002542970642961345,3707.2780496538626,-0.0002742477191813935,-0.0,1.4600735893572505,0.613405226280617,0.002567986340395494,-0.12930549898010213,-3.146614926241102e-7,0.0,0.0,
2022/12/30 06:00,-1.6949999999999932,0.8098325702004717,0.0026958048849843974,-0.11383444744501503,0.6801571082020378,0.002541283832609366,3699.927392978648,-0.0002695600076886426,-0.0,1.4070276953612506,0.6133558451805753,0.00255797783377049,-0.13481542677448033,-3.254495987002218e-7,0.0,0.0,
2022/12/30 06:10,-1.714999999999975,0.8114931174627681,0.002697361915577005,-0.15977013401487739,0.6823216232936163,0.0025408668102617207,3639.237886405128,-0.00027300321974041625,-0.0,1.354162873454868,0.6133092258828927,0.0025480490502054194,-0.1460502672786106,-3.4709163640623803e-7,0.0,0.0,
2022/12/30 06:20,-1.7316666666666833,0.8131549788514785,0.002699578126679673,-0.20030524159187735,0.684504857859304,0.002541493370442982,3583.3857346750456,-0.00027577508544199963,-0.0,1.30140516417066,0.6132634415467912,0.002538177849301335,-0.15787356026737598,-3.698541076601107e-7,0.0,0.0,
2022/12/30 06:30,-1.7483333333333348,0.8148198370045631,0.0027017943535071038,-0.23850195861200518,0.6866945401665052,0.0025425500706024767,3533.005416847911,-0.0002777963964966484,-0.0,1.2487147025892114,0.6132178955766545,0.0025283541354515185,-0.1696504192110524,-3.925336426830786e-7,0.0,0.0,
2022/12/30 06:40,-1.7649999999999864,0.816487697311624,0.002704010596059466,-0.27514246542472165,0.6888849902693428,0.0025438712619979082,3486.266630906119,-0.0002793562016693175,-0.0,1.196109756511305,0.6131728968765311,0.0025185822627368346,-0.18137658516809552,-4.151220945827133e-7,0.0,0.0,
2022/12/30 06:50,-1.7816666666666947,0.8181585651722662,0.0027062268543369254,-0.3106172003687675,0.6910726726074149,0.0025453720035831014,3442.255751137149,-0.0002806027200920332,-0.0,1.1436572518864523,0.6131287913278527,0.0025088754942030047,-0.19303908490144295,-4.375949551893325e-7,0.0,0.0,
2022/12/30 07:00,-1.7983333333333462,0.8198324459960753,0.00270844312833965,-0.3451606668063505,0.6932551967439483,0.0025470005535377154,3400.42403967317,-0.00028162623990036324,-0.0,1.0914490307106917,0.6130857873745001,0.0024992508453421077,-0.20462127471989788,-4.599208689497699e-7,0.0,0.0,
2022/12/30 07:10,-1.6949999999999932,0.8138563941412229,0.0027092579036299847,-0.35809132416881084,0.6954202978647066,0.002552572028705169,3128.3663014449667,-0.00027332568660047167,-0.0,1.0398160225136053,0.6130364244829847,0.0024897368724198787,-0.21472433203746277,-4.769745421759499e-7,0.0,0.0,
2022/12/30 07:20,-1.578333333333319,0.8070904432161168,0.00270991695720121,-0.3544786644545752,0.6974961293774404,0.002560899572885161,2863.81992517626,-0.0002599448920306853,-0.0,0.9886839146728903,0.6129821898584222,0.002480325416963705,-0.22457479288959803,-4.932822671214232e-7,0.0,0.0,
2022/12/30 07:30,-1.4616666666666447,0.8003873169873905,0.0027105760121630086,-0.3431448237116683,0.6994547262900555,0.002570250550375301,2617.3411125146445,-0.00024477883954614714,-0.0,0.9380734008578315,0.6129289677418972,0.0024710432083561713,-0.23429883239396077,-5.093565206670346e-7,0.0,0.0,
2022/12/30 07:40,-1.3450000000000273,0.793746375233,0.0027112350685153845,-0.3264152679136032,0.7012858277826759,0.00258016256480803,2383.4882730822324,-0.00022863443264150505,-0.0,0.8881506418690606,0.6128778274678127,0.0024619231009180144,-0.2438643141213106,-5.251364343364348e-7,0.0,0.0,
2022/12/30 07:50,-1.228333333333353,0.7871669848044172,0.0027118941262583435,-0.3054850840730978,0.7029846931744548,0.0025904012998700667,2159.464903268997,-0.00021192056299887998,-0.0,0.8391927787552049,0.6128296858539505,0.002453016623053741,-0.2532208356014962,-5.405268657153402e-7,0.0,0.0,
2022/12/30 08:00,-1.1116666666666788,0.7806485195426112,0.0027125531853918884,-0.28109131314073466,0.7045493743228619,0.002600826198859537,1943.5463272507093,-0.00019488249988361983,-0.0,0.7915266411905009,0.6127850738054679,0.0024443819079192192,-0.26231153393132445,-5.554206273677683e-7,0.0,0.0,
2022/12/30 08:10,-0.8149999999999977,0.7673796045403051,0.002725058693762131,-0.21803786641652323,0.7060537557221841,0.002618444078673662,1396.8913925853303,-0.00018595615450685428,-0.0,0.7458378751181272,0.6127435451477631,0.002436135857154934,-0.2826096559351754,-5.891607119313133e-7,0.0,0.0,
2022/12/30 08:20,-0.49833333333333485,0.7536212998882076,0.0027388810552313302,-0.125462509629358,0.7074833270529358,0.002641573235384762,872.5177274673058,-0.00016971329503719473,-0.0,0.7021567803482753,0.6127020177270399,0.002428268187501267,-0.3038257436105596,-6.243366457759313e-7,0.0,0.0,
2022/12/30 08:30,-0.18166666666667197,0.740135548603577,0.0027527040283676983,-0.018775426113563753,0.7087801449043617,0.0026671268466903213,381.16550289427323,-0.00014924463472955053,-0.0,0.6606275139095601,0.6126644163276468,0.0024208166529834096,-0.3246353873166754,-6.587018568981777e-7,0.0,0.0,
2022/12/30 08:40,0.1349999999999909,0.7269165638539803,0.0027665276132118367,0.09786860863204083,0.7099168659390144,0.0026942465537517528,-86.88745580100317,-0.000126048242212247,-0.0,0.6216093207336826,0.6126322681642208,0.002413846904535714,-0.34497437068102954,-6.921349027562948e-7,0.0,0.0,
2022/12/30 08:50,0.4516666666666538,0.7139586866843008,0.0027803518098043524,0.22230485255778376,0.7108761851918085,0.00272247667354457,-536.7066450147557,-0.00010091949661576495,-0.0,0.5856292355244364,0.6126070369118308,0.0024074531746338355,-0.3647505203180117,-7.244617785724618e-7,0.0,0.0,
2022/12/30 09:00,0.7683333333333167,0.7012563831894909,0.0027941766181858534,0.35318653598471883,0.7116461560413967,0.002751528410402542,-971.4435057957189,-7.436250806821092e-5,-0.0,0.5532792298931213,0.6125895215086158,0.002401737797328886,-0.38386373829200693,-7.554937788530103e-7,0.0,0.0,
2022/12/30 09:10,1.1750000000000114,0.682121084228213,0.002798787476272917,0.502498130919264,0.7121579794446147,0.002783573466369353,-1573.6543736489486,-2.6525981218608715e-5,-0.0,0.5252770558919906,0.6125678545803052,0.0023967748037909942,-0.3932283940786192,-7.655205442846502e-7,0.0,0.0,
2022/12/30 09:20,1.5916666666666401,0.6628540635093882,0.002802374563844651,0.6666260561263471,0.7122993021996944,0.002817512183299661,-2164.5950286642856,2.6391207573808916e-5,-0.0,0.5019675554368632,0.6125461544464517,0.002392636151061033,-0.4007853211605834,-7.718585005326567e-7,0.0,0.0,
2022/12/30 09:30,2.0083333333333258,0.644195786391129,0.0028059616926049123,0.839731152404454,0.7120514240042267,0.0028521108317139405,-2734.52910337356,8.045235138850707e-5,-0.0,0.4836722229596262,0.6125314204972674,0.0023894012558384327,-0.407458278802892,-7.765363956549895e-7,0.0,0.0,
2022/12/30 09:40,2.4250000000000114,0.6261251339587532,0.0028095488625544105,1.0200729501802357,0.7114061150192103,0.0028869767934765127,-3287.5292965782746,0.00013497274053423915,-0.0,0.4707209356421913,0.6125241174999234,0.0023871258693564097,-0.41319273397937195,-7.794511596318479e-7,0.0,0.0,
2022/12/30 09:50,2.84166666666664,0.6086217816254726,0.002813136073693857,1.206679754453262,0.7103581862951106,0.0029218717322980247,-3825.869374579305,0.0001895368492210071,-0.0,0.46343931390816806,0.6125245057131367,0.0023858649984432535,-0.41793488180314853,-7.805012516075869e-7,0.0,0.0,
2022/12/30 10:00,3.2583333333333258,0.5916661670448207,0.002816723326023958,1.398918423373459,0.7089037841325634,0.002956621702919965,-4351.030889306088,0.00024384154468234132,-0.0,0.4621254890371347,0.6125326337184601,0.0023856690665644267,-0.42163540059959814,-7.795937448314385e-7,0.0,0.0,
2022/12/30 10:10,3.704999999999984,0.5701182051396166,0.002801032533241946,1.5954498970386908,0.7069154355749185,0.0029903648853900947,-4936.347240929426,0.00032999496503353834,-0.0,0.4670592968254823,0.612531730047101,0.002386520763193049,-0.40545437698949627,-7.392853654553454e-7,0.0,0.0,
2022/12/30 10:20,4.154999999999973,0.5488515952102178,0.0027832006999323113,1.796590380452301,0.7042464629826174,0.003022469738873975,-5518.678509741551,0.00041702210379853484,-0.0,0.47838923279982737,0.6125293679478847,0.00238847649003166,-0.38609918987117453,-6.929169099833748e-7,0.0,0.0,
2022/12/30 10:30,4.605000000000018,0.5284177304895481,0.0027653698844353493,2.0027098842932105,0.7009014936149622,0.0030529377846399636,-6089.358870753929,0.0005011920810870593,-0.0,0.4962275787276553,0.6125334768320458,0.002391589242714397,-0.36561325436377956,-6.445589731301897e-7,0.0,0.0,
2022/12/30 10:40,5.055000000000007,0.5087820498192176,0.00274754008666392,2.2138540955975827,0.6968819475822519,0.0030816802623070297,-6648.281416301673,0.0005823511197068464,-0.0,0.5206403275517459,0.6125440792186858,0.0023958746291730896,-0.343981303495525,-5.941825966769065e-7,0.0,0.0,
2022/12/30 10:50,5.5049999999999955,0.48991151253740395,0.0027297113065308932,2.430040581450271,0.6921870846664748,0.003108584278613068,-7195.405039406354,0.0006603034174559977,-0.0,0.5516482082363154,0.6125609500978021,0.002401340998965012,-0.32119517006765363,-5.417724362630148e-7,0.0,0.0,
2022/12/30 11:00,5.954999999999984,0.47177452774310935,0.0027118835439491487,2.65129419452785,0.6868145264134956,0.0031335216439746694,-7730.671584804793,0.0007348265450555416,-0.0,0.5892409370351288,0.612583913581454,0.0024079930552079157,-0.29725025364427893,-4.87320004984069e-7,0.0,0.0,
2022/12/30 11:10,6.194999999999993,0.46536155740835294,0.002719813152881402,2.848909289528194,0.6809489023079812,0.0031507622168418406,-7829.85226250401,0.0007510233515940449,-0.0,0.6330121009266918,0.6126436333558533,0.0024158897026143444,-0.29728249493621206,-4.834001227166285e-7,0.0,0.0,
2022/12/30 11:20,6.41166666666669,0.46026600661328987,0.002730604983998482,3.029383379634112,0.6749091599537206,0.0031631048026791314,-7914.542891656232,0.0007536979814504582,-0.0,0.6831776657119235,0.6127282281429032,0.0024250326648434877,-0.29889533480218233,-4.830210014377396e-7,0.0,0.0,
2022/12/30 11:30,6.62833333333333,0.4552310707993063,0.002741397187972732,3.204349455695308,0.6687448445777229,0.003173342592423781,-8012.122273672972,0.0007527064990468992,-0.0,0.7397621741369562,0.612819261634359,0.0024353652835575105,-0.2993448777797312,-4.804320909525019e-7,0.0,0.0,
2022/12/30 11:40,6.845000000000027,0.4502560069899144,0.0027521897648234753,3.3766699206069006,0.6624804408617123,0.00318220404808374,-8115.8923857799155,0.0007493177682674832,-0.0,0.8025527865556796,0.6129147337244357,0.002446855170207284,-0.29866280472288054,-4.75695108239546e-7,0.0,0.0,
2022/12/30 11:50,7.061666666666667,0.44534008082225773,0.002762982714570038,3.547733105148893,0.656132941448404,0.0031900582372548637,-8222.604533951591,0.0007441746504749046,-0.0,0.8711629565228236,0.6130132066591776,0.002459441984988974,-0.296908136984257,-4.6892297715657795e-7,0.0,0.0,
2022/12/30 12:00,7.278333333333308,0.4404825664755173,0.0027737760372317445,3.7183456877621666,0.6497155986913514,0.0031971296291036493,-8330.37109063647,0.0007376681371868481,-0.0,0.9451181777255329,0.6131137813156508,0.00247305181272874,-0.2941531746544115,-4.602533540534025e-7,0.0,0.0,
2022/12/30 12:10,7.404999999999973,0.4338086111357494,0.0027554526908436044,3.8638678296119906,0.6430222433367031,0.003196787942771444,-8286.249278707877,0.0007690230710451295,-0.0,1.0237361350367564,0.6131991515688775,0.0024875059651506795,-0.2620918887764674,-3.967167965878683e-7,0.0,0.0,
2022/12/30 12:20,7.521666666666647,0.4270098224536372,0.0027338955495804663,3.991805226556778,0.6358941078161477,0.003189897690471418,-8259.875769857092,0.0007946161805271157,-0.0,1.1067134296087602,0.6132796468899907,0.0025028042416031086,-0.2260417895796536,-3.257538716815299e-7,0.0,0.0,
2022/12/30 12:30,7.638333333333321,0.4202948213379324,0.0027123398959211674,4.1132365529162485,0.6283982961311361,0.003179259186295535,-8248.72646617595,0.0008136820109483014,-0.0,1.1937220632606227,0.6133612001695775,0.0025189243966049703,-0.18918922559441853,-2.5333044000469517e-7,0.0,0.0,
2022/12/30 12:40,7.7549999999999955,0.41366260278889333,0.00269078572971173,4.231142912347877,0.620574628465866,0.003165707814732629,-8245.825585105957,0.00082767466553664,-0.0,1.284321661432557,0.6134430290370352,0.002535795712917488,-0.15160336868473223,-1.795778669281354e-7,0.0,0.0,
2022/12/30 12:50,7.87166666666667,0.4071121741213571,0.0026692330507981977,4.3470663725418035,0.6124542344393732,0.003149711801325507,-8247.564688252185,0.0008374089111595736,-0.0,1.3779798949624933,0.6135241228421063,0.0025533282048281355,-0.11337223815689867,-1.0466280121285777e-7,0.0,0.0,
2022/12/30 13:00,7.988333333333344,0.4006425548081472,0.0026476818590266335,4.461951043891702,0.6040638937831514,0.0031315836537016643,-8251.734557293441,0.0008434283654940404,-0.0,1.4741445784155758,0.6136039391913911,0.002571428144012495,-0.07458751415072129,-2.875836659918645e-8,0.0,0.0,
2022/12/30 13:10,8.029999999999973,0.3984867340843379,0.0026408862322799746,4.567779750218051,0.5955623967641812,0.003110367645332158,-8101.595384489696,0.0008183306870326605,-0.0,1.5721879941407906,0.6136967663045911,0.002590048286266827,-0.049727098764265065,1.8930511893109183e-8,0.0,0.0,
2022/12/30 13:20,8.063333333333333,0.3968108443858248,0.0026357301027521663,4.666600859839832,0.5871664707426452,0.0030876809687203355,-7948.3539879747905,0.0007878091196479081,-0.0,1.6717823627428174,0.6137966728103564,0.0026091103768868078,-0.026038064890485657,6.417844587005425e-8,0.0,0.0,
2022/12/30 13:30,8.096666666666692,0.39514074285888984,0.002630574058346715,4.761969719974843,0.5789098913469936,0.0030645122152142394,-7803.1908552589275,0.0007564449070811843,-0.0,1.7726225382198777,0.6138958051827583,0.0026285300511901385,-0.00199934406725788,1.1006469836478624e-7,0.0,0.0,
2022/12/30 13:40,8.129999999999995,0.3934764098484268,0.0026254180990615125,4.854839688294646,0.5708147965758249,0.0030412121653812826,-7663.875129390516,0.0007248489674848335,-0.0,1.8744076716770337,0.6139937246355271,0.0026482535115057056,0.022336441555694364,1.5649001407115806e-7,0.0,0.0,
