  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/09/25 22:40,21.62037842506078,0.740614235792664,0.011974607706156272,21.11474354161362,0.8515603876055068,0.013377806410443584,-0.21318143948235502,-8.74506711770259e-6,-0.0,20.569999999999993,0.8864853289577485,0.01346925968630645,4.873309044649659,9.244501744904747e-6,0.0,0.0,
2022/09/25 22:50,21.605923851441275,0.7407298865383593,0.01196572362186898,21.09539725712267,0.8521912378993632,0.013371690082610924,-0.1538923146074467,-8.762372644352455e-6,-0.0,20.53666666666669,0.8881570036589035,0.013466892330397712,4.894556821236165,9.289174308872537e-6,0.0,0.0,
2022/09/25 23:00,21.591218591195627,0.7408563909889954,0.011956836361902716,21.07560292910989,0.852847157717825,0.013365592258076684,-0.0881709376562867,-8.780748454277363e-6,-0.0,20.50333333333333,0.889832274756823,0.013464524992127446,4.9158150096259305,9.333808798383844e-6,0.0,0.0,
2022/09/25 23:10,21.576756833614468,0.7410039344167316,0.01194848146037368,21.060792454779005,0.8535610044943526,0.013364592503033542,-0.03960610231672491,-8.83496180011452e-6,-0.0,20.485000000000014,0.8914940383775737,0.013474631819637869,4.976009431004968,9.446212732039697e-6,0.0,0.0,
2022/09/25 23:20,21.56293635380615,0.7411762451030812,0.011941015140746252,21.04881216662386,0.8543478689875729,0.013367122958021999,-0.016194627546610718,-8.907351008201088e-6,-0.0,20.468333333333362,0.8931565435732546,0.013486125059425256,5.037827027078265,9.561339251286038e-6,0.0,0.0,
2022/09/25 23:30,21.54955266841904,0.7413665349846158,0.011934171975431023,21.037500774407818,0.8551907631821943,0.013371097628970381,-0.009384789049136089,-8.985927050568479e-6,-0.0,20.451666666666654,0.8948216448127161,0.013497618714955284,5.097614185601742,9.672851725479558e-6,0.0,0.0,
2022/09/25 23:40,21.536466245192116,0.7415709993253428,0.011927784545436595,21.026429139557933,0.8560805509703663,0.013376009175048019,-0.01412807886083556,-9.067823672613455e-6,-0.0,20.435000000000002,0.8964893461178213,0.013509112786250506,5.155916775853257,9.781719095978232e-6,0.0,0.0,
2022/09/25 23:50,21.523580485862055,0.741787381615713,0.011921743168284156,21.015420326917933,0.8570108592192887,0.01338160608949958,-0.02659111008654236,-9.151075982926029e-6,-0.0,20.41833333333335,0.8981596515168805,0.013520607273333485,5.213092417353437,9.888574907551535e-6,0.0,0.0,
2022/09/26 00:00,21.510831759169093,0.742014483946054,0.01191598026633468,21.004387381427705,0.857976819901288,0.013387736499246157,-0.043709139574730216,-9.234338412614612e-6,-0.0,20.401666666666642,0.8998325650446181,0.01353210217622678,5.269361446898756,9.993808477322034e-6,0.0,0.0,
2022/09/26 00:10,21.497360448050586,0.7422183443748839,0.01190930100666914,20.982039846245357,0.8588734069159552,0.01338323407772546,-0.06976155407414808,-9.225686360216884e-6,-0.0,20.370000000000005,0.9000076457607082,0.013507773562675908,5.211815772678165,9.892968582522068e-6,0.0,0.0,
2022/09/26 00:20,21.482367600724274,0.7423816724462792,0.011900831174589083,20.95322145421295,0.8596294944653604,0.013371046133188787,-0.057981094236652105,-9.169924940742498e-6,-0.0,20.336666666666645,0.9000129962851755,0.013479466928771963,5.147137929924156,9.778988368015198e-6,0.0,0.0,
2022/09/26 00:30,21.466260247655896,0.742520330742721,0.011891135704075932,20.922607985736988,0.8602811266774866,0.013355690647157362,-0.012744376722366725,-9.099540707331848e-6,-0.0,20.30333333333334,0.9000150215752121,0.013451162816410215,5.0864644996984225,9.67206962912313e-6,0.0,0.0,
2022/09/26 00:40,21.44932817268233,0.7426426388836013,0.011880568128475447,20.89116325915853,0.8608473897943383,0.01333829136775333,0.05531442784558749,-9.021597344405584e-6,-0.0,20.269999999999982,0.90001370610165,0.013422861225253758,5.02864278631273,9.57016461167781e-6,0.0,0.0,
2022/09/26 00:50,21.431769096972403,0.7427532880577767,0.011869353639046237,20.85929928343137,0.861341283754102,0.013319408902064237,0.13774272275441035,-8.940746389894254e-6,-0.0,20.23666666666668,0.9000090342753749,0.013394562154965733,4.972938553134327,9.471972238455032e-6,0.0,0.0,
2022/09/26 01:00,21.413708907319233,0.742854569505073,0.011857624493669167,20.827228142154524,0.8617724891401104,0.013299381365183141,0.22773938192642618,-8.860080105197727e-6,-0.0,20.20333333333332,0.9000009904472177,0.01336626560520936,4.918920572574507,9.376730916779277e-6,0.0,0.0,
2022/09/26 01:10,21.395671211287265,0.742958591252629,0.011845966239470505,20.800539450027998,0.8621817978972304,0.013283525042441366,0.2999658729765997,-8.816734392012988e-6,-0.0,20.185000000000002,0.9000019191830945,0.01335080655185084,4.906528076414816,9.354232407104418e-6,0.0,0.0,
2022/09/26 01:20,21.378068298747564,0.7430701735922757,0.011834761645493757,20.777092559454957,0.8625919144804435,0.013270398252583436,0.34425944132465247,-8.793292743060713e-6,-0.0,20.16833333333335,0.9000032597066788,0.013336774321822314,4.89730857613722,9.337250640366679e-6,0.0,0.0,
2022/09/26 01:30,21.360691025896188,0.7431828870617914,0.011823750797398848,20.75469470443619,0.8629924845795933,0.013258003091101403,0.36839246925353564,-8.777737424213716e-6,-0.0,20.151666666666642,0.9000037647675168,0.013322742711606115,4.887459388792877,9.319163434099231e-6,0.0,0.0,
2022/09/26 01:40,21.34339295663534,0.7432932758620382,0.01181276919518165,20.732905488140943,0.8633800083407074,0.013245916345055214,0.37735576574107205,-8.767214759815758e-6,-0.0,20.13499999999999,0.9000034324153755,0.013308711721161177,4.877516866099768,9.300921823947588e-6,0.0,0.0,
2022/09/26 01:50,21.32607158962611,0.743399464942921,0.01180171090430728,20.711535358138747,0.8637530458647507,0.013233957348936445,0.3752138347232403,-8.759661118717333e-6,-0.0,20.11833333333334,0.9000022606963521,0.013294681350446437,4.867826407210487,9.283136482338424e-6,0.0,0.0,
2022/09/26 02:00,21.30865995509896,0.743500698309264,0.01179051463113498,20.6904826602493,0.8641111015343135,0.013222033916335408,0.36541535071421555,-8.753585831591622e-6,-0.0,20.101666666666688,0.9000002476527026,0.013280651599420844,4.85858785975347,9.266159076829917e-6,0.0,0.0,
2022/09/26 02:10,21.290471814932914,0.7435418320793429,0.01177778564137609,20.657983442939496,0.8642914652605367,0.013197832194777095,0.24922853493706043,-8.617446016110334e-6,-0.0,20.100000000000023,0.8955000000000001,0.013211442141592061,4.6744334348131815,8.921752150614759e-6,0.0,0.0,
2022/09/26 02:20,21.27066737116462,0.7434911505958569,0.011762400268367904,20.619531306729073,0.8641573089357586,0.013163839844836777,0.13659035905277508,-8.412560754632088e-6,-0.0,20.100000000000023,0.8905,0.013136118541794658,4.4790049962120975,8.555622283545224e-6,0.0,0.0,
2022/09/26 02:30,21.24959416969807,0.7433722471814393,0.011745003259029716,20.58018426351134,0.863754969964602,0.013125026104119766,0.05221841483205481,-8.186710386317275e-6,-0.0,20.100000000000023,0.8855,0.013060812803677975,4.290193730801775,8.201376859707691e-6,0.0,0.0,
2022/09/26 02:40,21.227538825493298,0.7431981496113353,0.011726022320137674,20.540995380105244,0.8631117307391282,0.013082718489022477,-0.012201057775200752,-7.949495310410032e-6,-0.0,20.100000000000023,0.8805,0.01298552492088938,4.106605080994768,7.856521933567872e-6,0.0,0.0,
2022/09/26 02:50,21.204706073361876,0.742977049909971,0.01170574571435414,20.5024077916961,0.8622474117500105,0.013037613995090853,-0.06411835778862951,-7.707089163461717e-6,-0.0,20.100000000000023,0.8755,0.012910254887079262,3.9272991463972176,7.519379798363827e-6,0.0,0.0,
2022/09/26 03:00,21.181232756190184,0.7427139347020426,0.011684359337304488,20.464641925426804,0.8611774903014661,0.012990152083796457,-0.10974753976938702,-7.463563844188366e-6,-0.0,20.100000000000023,0.8705,0.012835002695901014,3.7516697940955055,7.188870165704709e-6,0.0,0.0,
2022/09/26 03:10,21.157421740356654,0.7424569515917393,0.011662859964151246,20.43438303321483,0.8600508622239361,0.012948090534801067,-0.029970714592764125,-7.319800632881881e-6,-0.0,20.069999999999993,0.8700074266637572,0.012803300212507175,3.7184025786636994,7.12916835905076e-6,0.0,0.0,
2022/09/26 03:20,21.133794235852633,0.7422359258270035,0.011642104468835787,20.40820792852395,0.8590072714375061,0.012910736108827639,0.06903685352881439,-7.231960049572541e-6,-0.0,20.03666666666669,0.8700126239056525,0.012776437655373911,3.698490518874678,7.095059979331762e-6,0.0,0.0,
2022/09/26 03:30,21.11024319768768,0.7420345603561939,0.011621751683555953,20.38312654396202,0.8580264626525864,0.012875317169442707,0.15232863642893338,-7.163701438392661e-6,-0.0,20.00333333333333,0.8700145912141972,0.012749577371595057,3.6772728362873295,7.058550515251616e-6,0.0,0.0,
2022/09/26 03:40,21.08664883233689,0.741844155931546,0.011601574323226541,20.358490185551943,0.8570980525383172,0.01284113782930171,0.22280947826459396,-7.1080073467679715e-6,-0.0,19.970000000000027,0.870013313472751,0.01272271936088204,3.655490592412889,7.020975293040824e-6,0.0,0.0,
2022/09/26 03:50,21.062927665261668,0.7416593758174741,0.011581426308504327,20.33401397300861,0.8562150869615188,0.012807855052994038,0.28426760553031727,-7.060254612803408e-6,-0.0,19.936666666666667,0.8700087755062694,0.012695863622946332,3.6336200776449914,6.983191335848706e-6,0.0,0.0,
2022/09/26 04:00,21.039031738157973,0.7414771471639978,0.011561224115340937,20.30954750656656,0.8553724241526868,0.012775264838599908,0.34032276150242075,-7.01726547991957e-6,-0.0,19.903333333333308,0.8700009620810178,0.012669010157499458,3.6119336209924313,6.945688884169458e-6,0.0,0.0,
2022/09/26 04:10,21.015023675757618,0.7412848189905427,0.011540812748007253,20.28471589022405,0.8545318378817054,0.012742481000127514,0.34606019356658635,-6.956509502096583e-6,-0.0,19.88499999999999,0.8685097508973186,0.012632195854878679,3.558451891497043,6.845460837081108e-6,0.0,0.0,
2022/09/26 04:20,20.990876612671286,0.7410740887284077,0.011520042459416562,20.25986830519247,0.8536530994113574,0.012709174191928392,0.3351416465204693,-6.88539436739439e-6,-0.0,19.86833333333334,0.8668498924803835,0.0125942789584444,3.502545419489252,6.740269218106717e-6,0.0,0.0,
2022/09/26 04:30,20.96657131876617,0.7408484233559667,0.011498956010669883,20.235198104468964,0.8527387561410318,0.012675540494849431,0.32306746870119696,-6.811184460582207e-6,-0.0,19.851666666666688,0.8651857884712434,0.012556366592524501,3.4476845586102627,6.636960422354109e-6,0.0,0.0,
2022/09/26 04:40,20.942120552447363,0.7406099616088963,0.011477597957178162,20.21073849617386,0.8517905967007664,0.012641634921121614,0.31134385837162887,-6.734903731401243e-6,-0.0,19.83499999999998,0.8635174309812015,0.012518458756307032,3.393724033407125,6.535270507580614e-6,0.0,0.0,
2022/09/26 04:50,20.9175425724805,0.740360303700881,0.011456008051156768,20.186496911056565,0.8508101235573728,0.012607487166585293,0.3004954235018431,-6.657237883895134e-6,-0.0,19.818333333333328,0.8618448121076613,0.012480555448980241,3.340534229235118,6.4349655640379854e-6,0.0,0.0,
2022/09/26 05:00,20.892856094538274,0.7401006467907879,0.011434219788496113,20.162472279584506,0.8497986733272307,0.012573117436328489,0.29064934421171534,-6.578686709438266e-6,-0.0,19.801666666666677,0.8601679239340684,0.012442656669732566,3.2880059301787696,6.3358492640653625e-6,0.0,0.0,
2022/09/26 05:10,20.868362863465222,0.7398655531189631,0.011412992975122447,20.14470631599255,0.848862819472498,0.012544916065480444,0.3574569272609551,-6.575560705332548e-6,-0.0,19.769999999999982,0.8614916258512336,0.012437237163762575,3.3395456164505504,6.433074478974987e-6,0.0,0.0,
2022/09/26 05:20,20.84450716085371,0.7396757965312095,0.011392968057585193,20.13018923050953,0.8480982105735574,0.012521908418630032,0.4300320056069041,-6.6124349599432295e-6,-0.0,19.73666666666668,0.8631524427837532,0.012435426199075022,3.39893216418227,6.5454302611684355e-6,0.0,0.0,
2022/09/26 05:30,20.82114010702753,0.7395183719667145,0.011373829714072735,20.116208742245703,0.847479224936134,0.012501546903938805,0.4890928571217046,-6.661356045131412e-6,-0.0,19.70333333333332,0.8648169050073581,0.01243361524472603,3.4554280732311327,6.6525910160559635e-6,0.0,0.0,
2022/09/26 05:40,20.79813292277464,0.7393863371945449,0.011355373787732792,20.10217562843036,0.8469899732659895,0.012483120112699043,0.5388312811584228,-6.716973114204265e-6,-0.0,19.670000000000016,0.866485021420965,0.012431804300715513,3.509698996504085,6.7557517855738425e-6,0.0,0.0,
2022/09/26 05:50,20.775397823444905,0.7392753949906522,0.011337467845727128,20.087837066905706,0.8466182432993353,0.01246624032948942,0.5831609146434857,-6.77589929417029e-6,-0.0,19.636666666666656,0.8681568009473283,0.012429993367043375,3.5621767309376082,6.855686707361779e-6,0.0,0.0,
2022/09/26 06:00,20.752881320024642,0.7391829704596782,0.011320031464443022,20.073067752938016,0.8463539463230374,0.012450653559429167,0.6253422235340622,-6.835917344265394e-6,-0.0,19.603333333333353,0.8698322525330052,0.012428182443709534,3.6131234975214284,6.952865684279249e-6,0.0,0.0,
2022/09/26 06:10,20.7320930115809,0.7391052199160446,0.011304073021906195,20.072559206717415,0.846178692851376,0.012447624074140318,0.45989575023781987,-6.930423237817908e-6,-0.0,19.660000000000025,0.8669661586520814,0.012430968349214047,3.6742393974489005,7.046258447650298e-6,0.0,0.0,
2022/09/26 06:20,20.71400421238917,0.739031185656876,0.011290104267678847,20.081298356742195,0.8460191002496877,0.012452099178132843,0.16836970363158346,-7.034283275527942e-6,-0.0,19.726666666666688,0.8636093261088956,0.012434265045394487,3.730533355339958,7.12884765474787e-6,0.0,0.0,
2022/09/26 06:30,20.697878633181006,0.7389544913036687,0.011277498603271381,20.09354538497007,0.8458417227375322,0.01245906707629595,-0.17584715453665467,-7.1378488796533695e-6,-0.0,19.79333333333335,0.8602672678859574,0.01243756177583637,3.7823830739903315,7.203705234137925e-6,0.0,0.0,
2022/09/26 06:40,20.683278351681167,0.7388725755930566,0.011265902651876904,20.10809945797331,0.8456321720616032,0.012467369470629801,-0.5523706238034266,-7.237747105287066e-6,-0.0,19.860000000000014,0.8569399117484654,0.012440858540540242,3.830940737597075,7.2728517081488805e-6,0.0,0.0,
2022/09/26 06:50,20.6699188058127,0.7387851657782365,0.011255108434208605,20.124420733513546,0.8453823201838866,0.012476460555170477,-0.9473691827412268,-7.331654354813912e-6,-0.0,19.926666666666677,0.8536271858479721,0.012444155339506628,3.876884462107,7.33746989883256e-6,0.0,0.0,
2022/09/26 07:00,20.657623515315777,0.7386934483598192,0.01124500773683479,20.142209166245493,0.8450872176186992,0.012486029951029948,-1.3505692482897302,-7.418103277408251e-6,-0.0,19.99333333333334,0.8503290187202288,0.012447452172736068,3.920567077144824,7.398168335151224e-6,0.0,0.0,
2022/09/26 07:10,20.646387105109568,0.7385727095285849,0.011235212337564632,20.15965335259284,0.8446592357946205,0.012493326981975958,-1.855827424628842,-7.444822564285286e-6,-0.0,20.089999999999975,0.8438737883978886,0.012426718593576993,3.8849031689621825,7.304864805014584e-6,0.0,0.0,
2022/09/26 07:20,20.636030103431835,0.7384075700777694,0.011225356969363382,20.17793463302604,0.8440096077611774,0.012497935508775614,-2.3866615464885403,-7.434554279033951e-6,-0.0,20.189999999999998,0.8371197480482406,0.0124033166067455,3.8407344527854548,7.195310961369313e-6,0.0,0.0,
2022/09/26 07:30,20.626513309523716,0.7382094576299522,0.011215590654270361,20.197878996558927,0.8431530284538264,0.012500718157618275,-2.910089424387934,-7.407527205284425e-6,-0.0,20.29000000000002,0.8304208886916414,0.012379916346300274,3.7962810080491636,7.085542393231055e-6,0.0,0.0,
2022/09/26 07:40,20.61785990683279,0.7379853910417469,0.011206037693898366,20.219629571757878,0.8421001075931083,0.012501937074960683,-3.4234289651055865,-7.36784677498743e-6,-0.0,20.389999999999986,0.8237767360068603,0.012356517812050289,3.7511375490335013,6.9748164209086524e-6,0.0,0.0,
2022/09/26 07:50,20.61010132230507,0.7377403152426821,0.011196795789624873,20.243222611438,0.8408595831777034,0.012501740996254097,-3.9259060285883156,-7.31833504633393e-6,-0.0,20.49000000000001,0.8171868199894832,0.01233312100380454,3.7049855200200454,6.862552099200345e-6,0.0,0.0,
2022/09/26 08:00,20.603267945062782,0.7374776740593169,0.01118793848452284,20.268658047324834,0.8394389750641681,0.012500230715078747,-4.4174847480991275,-7.26103844836036e-6,-0.0,20.589999999999975,0.8106506749103298,0.012309725921372057,3.6575851333780065,6.74831344425533e-6,0.0,0.0,
2022/09/26 08:10,20.595841347780663,0.7372175427160564,0.011178709106952458,20.282485817803604,0.8379053320852549,0.01248781802703697,-4.638231967569482,-7.193906338102672e-6,-0.0,20.58499999999998,0.8100017161821687,0.012295810017381135,3.642304725700569,6.719690176980984e-6,0.0,0.0,
2022/09/26 08:20,20.586966973532583,0.7369813611377709,0.011168840214337944,20.288754785151866,0.836384275344918,0.012469621982547655,-4.707526504762996,-7.128234990554645e-6,-0.0,20.568333333333328,0.8100029149058751,0.012282947745561174,3.6325448202851476,6.703850637789516e-6,0.0,0.0,
2022/09/26 08:30,20.577388626186064,0.7367702965035243,0.011158872707698084,20.292443107019835,0.8349008883902915,0.012449958188188006,-4.7132169211511155,-7.062192784770051e-6,-0.0,20.551666666666677,0.8100033665355825,0.012270085995373797,3.623108146433651,6.688441564287333e-6,0.0,0.0,
2022/09/26 08:40,20.567537379021815,0.7365839408162728,0.011149102525132366,20.29454123949614,0.8334639469084035,0.01242974642127393,-4.675410456430882,-6.997413644797646e-6,-0.0,20.535000000000025,0.8100030693323871,0.012257224766787277,3.6130297986103415,6.671782204934929e-6,0.0,0.0,
