  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/09/20 08:20,18.67500000000001,0.5269525434860279,0.007045342636481957,16.863370173144347,0.5967651012169172,0.007118646989027182,-4239.213794842255,0.00012607030314992182,-0.0,16.290182827796798,0.5667512915959241,0.006512270484096944,-6.952321680683781,-1.160649716656437e-5,0.0,0.0,
2022/09/20 08:30,18.92500000000001,0.5202295776278377,0.007065252080643892,17.006552179048356,0.5953390202138797,0.007166982946756342,-4489.167901026874,0.00017493981603864002,-0.0,16.33773091638892,0.5678878826475334,0.006545483947462241,-6.778810795273785,-1.1157620128960988e-5,0.0,0.0,
2022/09/20 08:40,19.17500000000001,0.5136039369750899,0.0070851627851236006,17.15012899891309,0.5934374074016453,0.007209873113496673,-4738.198142543396,0.00021443466601802106,-0.0,16.38691126478699,0.5689457787788267,0.006578606292828001,-6.606504706954183,-1.0711585543914082e-5,0.0,0.0,
2022/09/20 08:50,19.42500000000001,0.507074066384139,0.00710507475004076,17.295318094294714,0.5911406755503171,0.007248719750239623,-4983.455659350395,0.00024696904882953475,-0.0,16.43782063710171,0.5699319910737212,0.006611762226932581,-6.433776993253559,-1.0265417750204652e-5,0.0,0.0,
2022/09/20 09:00,19.67500000000001,0.5006384376218697,0.007124987975515058,17.442693900131587,0.5885084276969755,0.007284407427463337,-5223.596273692112,0.00027406586654013293,-0.0,16.490538776811718,0.5708520667913202,0.006645053498834541,-6.259300645520852,-9.816694635849033e-6,0.0,0.0,
2022/09/20 09:10,19.894999999999982,0.4937602182155411,0.007123663844323781,17.58163331312568,0.5854260110444391,0.007310415591659367,-5413.278047285869,0.0003210415748697522,-0.0,16.54362619008583,0.5716476049001954,0.006677175636986752,-5.823094735207633,-8.902029638059534e-6,0.0,0.0,
2022/09/20 09:20,20.11166666666668,0.4869286953616963,0.007119979970782811,17.71683795269496,0.581838867931401,0.007328062041895012,-5603.899190693824,0.00035770221569484024,-0.0,16.597203137782458,0.5723218905657261,0.006708206707074595,-5.370342787547088,-7.959864074870502e-6,0.0,0.0,
2022/09/20 09:30,20.32833333333332,0.4802023403113299,0.007116296140383901,17.852995797788765,0.5778559888272942,0.0073407620761317075,-5792.289833174256,0.0003858612709744505,-0.0,16.651693266257496,0.5728936424536127,0.006738540784952214,-4.926681567986634,-7.0357960732119515e-6,0.0,0.0,
2022/09/20 09:40,20.545000000000016,0.4735793791857023,0.00711261235312629,17.991096646461415,0.5735485056517944,0.007349764096309131,-5976.133847280326,0.0004076649744417832,-0.0,16.707192045021543,0.5733716643129221,0.006768316759497988,-4.490299689145104,-6.126490646080177e-6,0.0,0.0,
2022/09/20 09:50,20.761666666666656,0.4670580705199367,0.007108928609009222,18.131522816643553,0.5689704349522599,0.007355836395684591,-6154.53660905406,0.0004244340497225221,-0.0,16.763777789861138,0.5737632210704031,0.0067976493920827346,-4.0597004343644585,-5.229194132557537e-6,0.0,0.0,
2022/09/20 10:00,20.978333333333353,0.46063670462687917,0.007105244908031938,18.274423131069454,0.5641651012467402,0.007359517065268014,-6327.149873297522,0.00043709339284920423,-0.0,16.821515122817402,0.574074422711453,0.006826634996372679,-3.633627681761027,-4.34159709800997e-6,0.0,0.0,
2022/09/20 10:10,21.105000000000018,0.46004776226633953,0.007152142029240857,18.418551848004427,0.5596419476923894,0.007366917277302866,-6286.2886756696835,0.0003691664142826994,-0.0,16.879033376737937,0.5745319408642428,0.006857401324773214,-3.844005320260294,-4.677649389143746e-6,0.0,0.0,
2022/09/20 10:20,21.221666666666692,0.4600806237297263,0.007204667569648857,18.560227298009238,0.5558901357375924,0.007382981602842085,-6227.768122658443,0.0003064616503594178,-0.0,16.93783848747239,0.5751283676865367,0.006890543237969795,-4.096806392513827,-5.096920410107647e-6,0.0,0.0,
2022/09/20 10:30,21.33833333333331,0.4600925425263506,0.007257201881107807,18.698580901923208,0.5527769570141411,0.007405769118533234,-6177.020689499638,0.00025530638582311723,-0.0,16.998288975427783,0.5757824410429113,0.006925259056313657,-4.329195001536391,-5.47840244935e-6,0.0,0.0,
2022/09/20 10:40,21.454999999999984,0.4600838542027256,0.007309744965814863,18.83355238173249,0.5501939915416224,0.007433980151803423,-6134.18742674594,0.0002134654124441325,-0.0,17.06035648314395,0.5764831312700317,0.006961420420840852,-4.542845232305808,-5.825241633842756e-6,0.0,0.0,
2022/09/20 10:50,21.57166666666666,0.4600548898452626,0.00736229682596791,18.965318807672247,0.5480507156170581,0.007466617852306336,-6098.853990046921,0.0001792239190098537,-0.0,17.12401356666811,0.5772230593169027,0.006998942457678279,-4.738864037689382,-6.139524394138332e-6,0.0,0.0,
2022/09/20 11:00,21.688333333333333,0.4600059761376729,0.00741485746376557,19.09414962615591,0.5462712248993128,0.007502887741128853,-6070.389874795166,0.0001512150081387101,-0.0,17.18922949479827,0.5779963797838101,0.007037756607235862,-4.918145599851414,-6.422937149480861e-6,0.0,0.0,
2022/09/20 11:10,21.850000000000023,0.4616762661816085,0.00751687889040788,19.241300159309446,0.5452118976113716,0.007558014036409372,-6104.357627215948,7.064272625393489e-5,-0.0,17.25868633235666,0.5789478555804841,0.0070808852716625304,-5.6862244157409805,-7.760626719505225e-6,0.0,0.0,
2022/09/20 11:20,22.01666666666665,0.4634637883597181,0.007624430324734244,19.39712657548671,0.5450564821403906,0.007630412117211645,-6129.7238133610645,1.0269791306384395e-5,-0.0,17.33241163294707,0.5800736036693485,0.0071283561570893795,-6.4697943336832395,-9.122439900254974e-6,0.0,0.0,
2022/09/20 11:30,22.183333333333337,0.4651739014588454,0.007732018515144515,19.55294738024105,0.5455342632959651,0.007712480291455592,-6155.10313023595,-3.35339370927914e-5,-0.0,17.40964081766458,0.5813290827857694,0.007179330483829322,-7.208151777533203,-1.0399822705143207e-5,0.0,0.0,
2022/09/20 11:40,22.350000000000023,0.46680816435964073,0.007839643480484194,19.70734919834024,0.5464722384176708,0.007801300487814631,-6183.802875883893,-6.578850308472527e-5,-0.0,17.490169435993437,0.5826970050282574,0.007233554560306301,-7.9046056360703005,-1.1598930903252954e-5,0.0,0.0,
2022/09/20 11:50,22.51666666666665,0.46836810784591437,0.00794730523961167,19.860016120095054,0.547745864152218,0.007895081098017393,-6216.562278977538,-8.957697964135795e-5,-0.0,17.57380927790075,0.5841630341582792,0.007290815771493862,-8.561929078296998,-1.2724927002578061e-5,0.0,0.0,
2022/09/20 12:00,22.683333333333337,0.46985523510518684,0.008055003811398233,20.010991387736624,0.5492623859186453,0.007992601240362732,-6253.2801526963085,-0.0001070005754238132,-0.0,17.660385703922714,0.5857148811019149,0.007350930362662822,-9.182518877673829,-1.3782276073254858e-5,0.0,0.0,
2022/09/20 12:10,22.79000000000002,0.47003485739749895,0.00811110796789189,20.13665666716861,0.5505322323132051,0.008074699224759055,-6208.823398825503,-6.24157300161524e-5,-0.0,17.746503216269332,0.5871981389502602,0.00741037336542385,-9.138973678041111,-1.3661496737503524e-5,0.0,0.0,
2022/09/20 12:20,22.889999999999986,0.47005888873973106,0.00816148481235551,20.24827633334735,0.5512995984483671,0.008142852904222137,-6181.633379967172,-3.1934785803024067e-5,-0.0,17.83208801057691,0.5886020328455308,0.007468954169763879,-9.031977715372705,-1.3428934227998761e-5,0.0,0.0,
2022/09/20 12:30,22.99000000000001,0.470067650220233,0.008211869712634493,20.356007366528445,0.55176210176729,0.008204932147943784,-6163.54276232346,-1.1888750512330804e-5,-0.0,17.91786192589217,0.5899547287733284,0.00752736248354134,-8.927336436760925,-1.3200906973342372e-5,0.0,0.0,
2022/09/20 12:40,23.089999999999975,0.47006134940203304,0.008262262670661312,20.461884840401865,0.552020660242905,0.008263386774299683,-6149.789473459577,1.9260187660942353e-6,-0.0,18.003875271799473,0.5912629166082501,0.0075857027192861685,-8.823688120234692,-1.2974911925728468e-5,0.0,0.0,
2022/09/20 12:50,23.189999999999998,0.47004019150719606,0.008312663688369063,20.566724711688096,0.552137209104981,0.008319508409561622,-6138.46417464985,1.1725639157073902e-5,-0.0,18.090163916743734,0.5925314396187235,0.0076440506734432034,-8.720044254532695,-1.2749134903639742e-5,0.0,0.0,
2022/09/20 13:00,23.29000000000002,0.4700043794423871,0.008363072767691456,20.670918581936746,0.5521521319783163,0.008374071546635893,-6128.650518268061,1.883878597485319e-5,-0.0,18.176751210922646,0.5937639414685991,0.007702462070593436,-8.615678105445113,-1.252224327647847e-5,0.0,0.0,
2022/09/20 13:10,23.360000000000014,0.4730774461772397,0.008454636035794435,20.78055011776172,0.5524594151681659,0.008436339148715714,-6035.912724437606,-3.133139058205058e-5,-0.0,18.263824561065007,0.5951101703663394,0.0077630045480929066,-9.020250946288797,-1.3244913218082491e-5,0.0,0.0,
2022/09/20 13:20,23.426666666666677,0.47646445424731765,0.008550799359555498,20.890539421946528,0.5533530276305719,0.008508352403848675,-5934.5377526451475,-7.266632006544581e-5,-0.0,18.352119447204302,0.5965675159925564,0.007826042188613448,-9.452275775855924,-1.4019609442068523e-5,0.0,0.0,
2022/09/20 13:30,23.49333333333334,0.4798176199246958,0.008646992023399186,20.99793612043635,0.5546741106151892,0.008586238354180238,-5839.229478178955,-0.00010397746834059239,-0.0,18.441549969283813,0.5980861874311812,0.007890908358882662,-9.86083559178769,-1.4751326697785274e-5,0.0,0.0,
2022/09/20 13:40,23.560000000000002,0.4831371879819768,0.008743214040755337,21.102473119340743,0.5563170040677137,0.008668290475312942,-5750.612900742666,-0.00012819243527469192,-0.0,18.532019952082464,0.5996565941527576,0.007957455751059805,-10.247851756626005,-1.5443626914466162e-5,0.0,0.0,
2022/09/20 13:50,23.626666666666665,0.486423401510778,0.008839465425061983,21.204288222900573,0.55820488626348,0.008753427881797195,-5668.365558412656,-0.00014716585924763096,-0.0,18.623439110423305,0.601271549939631,0.008025568755368721,-10.614832227171064,-1.6099302832547934e-5,0.0,0.0,
2022/09/20 14:00,23.693333333333328,0.48967650193335743,0.008935746189765366,21.30362818077424,0.5602801839488588,0.008840905448931855,-5591.910056988266,-0.0001621763425581329,-0.0,18.715720971540804,0.6029250838615666,0.008095147115985635,-10.96308471424436,-1.6720773375410305e-5,0.0,0.0,
2022/09/20 14:10,23.745000000000005,0.4884857428380261,0.008941872202829219,21.37472029115611,0.5617606892999543,0.008903875009905856,-5546.454518694715,-6.496755352182937e-5,-0.0,18.805906387042057,0.6043395852606325,0.008160885718753879,-10.185617915445619,-1.529927049785708e-5,0.0,0.0,
2022/09/20 14:20,23.795000000000016,0.4868091689436041,0.008937979270859917,21.432911179700568,0.5621632465590679,0.008942633689359785,-5527.287839500707,7.957679234886286e-6,-0.0,18.89315020060525,0.6055138367858092,0.008222249288003513,-9.334543279114769,-1.3745330824178745e-5,0.0,0.0,
2022/09/20 14:30,23.845000000000027,0.4851388172233848,0.00893408638692935,21.489767700097048,0.5618402671010142,0.00896905032563021,-5511.243581772973,5.9775861783318687e-5,-0.0,18.97818541706073,0.6065278006850507,0.008280642891937565,-8.522203527247257,-1.226259976737411e-5,0.0,0.0,
2022/09/20 14:40,23.894999999999982,0.4834746627395057,0.008930193551036636,21.547247617303412,0.5609936696764977,0.008987367509840215,-5493.740575509972,9.774483827054092e-5,-0.0,19.061189972809814,0.6074011722745414,0.008336377323490511,-7.744545301493417,-1.0843592932533873e-5,0.0,0.0,
2022/09/20 14:50,23.944999999999993,0.48181668066148575,0.008926300763180881,21.605900513299105,0.559757998279243,0.008999997050301523,-5473.492798880079,0.00012598973523798268,-0.0,19.142316181364492,0.6081490419667805,0.008389695073203411,-6.9984060426268115,-9.482473575063254e-6,0.0,0.0,
2022/09/20 15:00,23.995000000000005,0.48016484626573375,0.008922408023361196,21.665823003964363,0.5582282719431344,0.009008481044518797,-5450.274170723402,0.00014714768782546776,-0.0,19.221696987681753,0.608783736783924,0.008440796993934928,-6.281166229665359,-8.174409007945683e-6,0.0,0.0,
2022/09/20 15:10,23.92500000000001,0.4873345406860817,0.009019005708955119,21.733253223605857,0.5573752476637371,0.009032212816552301,-5128.687456762322,2.257414396462227e-5,-0.0,19.298423209227167,0.6096756050119541,0.0084943878025777,-6.84206148879457,-9.280530016394237e-6,0.0,0.0,
2022/09/20 15:20,23.84166666666664,0.4955517694474236,0.00912680397233867,21.797407540587074,0.5579798934044372,0.009078189429355439,-4783.566355026185,-8.307377681495711e-5,-0.0,19.37485580108637,0.6108210729736028,0.008551721235962893,-7.500223296985496,-1.0573990496349052e-5,0.0,0.0,
2022/09/20 15:30,23.758333333333326,0.5038408586755221,0.00923463907280944,21.853813508981943,0.559678798810519,0.009138123708332752,-4456.576388982235,-0.0001648840938375268,-0.0,19.451254556184495,0.6120956894497108,0.008611215357812672,-8.13068585675137,-1.181830127947427e-5,0.0,0.0,
2022/09/20 15:40,23.67500000000001,0.5122023882448971,0.00934251102925275,21.902360295404947,0.5622205889071944,0.009207891153480911,-4147.976908752452,-0.00022991604308182255,-0.0,19.527528902129006,0.613481297898589,0.00867258917289971,-8.737114151337664,-1.3020222855243056e-5,0.0,0.0,
2022/09/20 15:50,23.59166666666664,0.5206369427423773,0.009450419860566822,21.943638917050293,0.5654207998302339,0.009284793978325566,-3856.384934102251,-0.00028278812204971047,-0.0,19.603600498158585,0.6149652794883225,0.008735641949356585,-9.322126370226215,-1.418457863749809e-5,0.0,0.0,
2022/09/20 16:00,23.508333333333326,0.5291451115066113,0.009558365585662813,21.97840316286846,0.5691415375212394,0.009366956488494116,-3580.036598887785,-0.0003267117680448817,-0.0,19.67939495937469,0.6165375264890567,0.008800206875671951,-9.887898314113045,-1.5315369797596528e-5,0.0,0.0,
2022/09/20 16:10,23.379999999999995,0.5387054018508534,0.009657531253993552,21.997745003006287,0.5732315375327628,0.009446599518527771,-3234.476692965278,-0.0003599325824665053,-0.0,19.753209475502956,0.618186058597046,0.008865177193116856,-10.333873738411057,-1.6262950268951324e-5,0.0,0.0,
2022/09/20 16:20,23.24666666666667,0.5484979389623629,0.009755748112893904,22.005868643876852,0.577638697506282,0.009525130077492935,-2903.4673733281734,-0.0003934150529771379,-0.0,19.825359130257596,0.6199000082876185,0.008930566404303666,-10.76201159161701,-1.7183406497943963e-5,0.0,0.0,
2022/09/20 16:30,23.113333333333344,0.5584181855774756,0.009853995520156549,22.00708074727163,0.5823468415199331,0.009604686060320111,-2588.6310513844114,-0.00042518136525672765,-0.0,19.89620077375747,0.6216667188038946,0.008996386801606162,-11.184924331246293,-1.8096178711325494e-5,0.0,0.0,
2022/09/20 16:40,22.980000000000018,0.5684677466193191,0.009952273490035876,22.002666390246475,0.5873234945644433,0.009685395982980256,-2286.9606468232914,-0.00045501362248845525,-0.0,19.96572795674865,0.6234828589395243,0.00906258303959619,-11.603333957728864,-1.9002587544283034e-5,0.0,0.0,
2022/09/20 16:50,22.846666666666692,0.5786482476198188,0.010050582036795142,21.993432265196816,0.5925370253659417,0.009767132253819852,-1996.5684994395108,-0.0004831308936893132,-0.0,20.033927325541356,0.6253457282657143,0.009129103892160042,-12.017908747548063,-1.9903847548142362e-5,0.0,0.0,
2022/09/20 17:00,22.71333333333331,0.5889613349949303,0.010148921174706484,21.97997951967608,0.5979594568412627,0.009849715120383087,-1716.0479239579217,-0.0005098409631479799,-0.0,20.1007787423826,0.6272529018491099,0.009195897129910669,-12.429330061986548,-2.0801190689427715e-5,0.0,0.0,
2022/09/20 17:10,22.45999999999998,0.6027292585822048,0.010228912197171564,21.938573669363905,0.6034917961345073,0.009916814777293288,-1220.1376136884153,-0.0005316838369596129,-0.0,20.16202107093335,0.6292104192692445,0.009260569563710819,-12.629114942168599,-2.1409138820904084e-5,0.0,0.0,
2022/09/20 17:20,22.193333333333328,0.6171817229963126,0.010306880935023292,21.878162764185674,0.609210467862952,0.009974855548188765,-737.4991318055094,-0.000565511092542473,-0.0,20.218707265924934,0.6312065097197108,0.009323506823250493,-12.825155332000577,-2.2022409887617866e-5,0.0,0.0,
2022/09/20 17:30,21.926666666666677,0.631966734817184,0.010384868906015922,21.808316144410924,0.6151882713408364,0.010030744949882963,-276.9402220784616,-0.0006030220272359443,-0.0,20.271899825921707,0.6332162769119934,0.00938491656661188,-13.041368410986252,-2.267456901070339e-5,0.0,0.0,
2022/09/20 17:40,21.660000000000025,0.6470921866160453,0.010462876117266907,21.731272755914688,0.6214342088881236,0.010085876002536855,166.7782488403111,-0.0006418416587431874,-0.0,20.321709299738473,0.635242370582675,0.009444869217197527,-13.27683581063684,-2.3363947928322493e-5,0.0,0.0,
2022/09/20 17:50,21.393333333333317,0.6625661677107827,0.010540902575897208,21.64822952918871,0.6279401509650316,0.010140731344107638,596.4570983016233,-0.0006811472688025631,-0.0,20.368227827234534,0.6372878767248289,0.009503433481943484,-13.53066154865428,-2.4088910991993583e-5,0.0,0.0,
2022/09/20 18:00,21.126666666666665,0.6783969693405011,0.010618948289031316,21.55999581259806,0.6346919836051151,0.010195467321278595,1013.9902014794653,-0.0007206723623667797,-0.0,20.411529215716484,0.63935548535515,0.009560663398006077,-13.802140965903163,-2.484816621075339e-5,0.0,0.0,
2022/09/20 18:10,21.055000000000007,0.6814895007029084,0.010620526145834332,21.478709832842753,0.6410817662747179,0.01024783735118207,991.4810088520265,-0.000634181031161024,-0.0,20.455762115258437,0.64113435343567,0.009614297096628841,-13.123229197448381,-2.3692241614444505e-5,0.0,0.0,
