Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00026722669779368147,0.043311817904549736,9.493978624011918e-08,-0.6914611524782175
0.00026725859022688276,0.043306649429859456,9.89889016597223e-08,-0.4877476937910446
0.00026729048266008404,0.04330148218854817,8.290953751777081e-08,-0.6914332782694271
0.00026732237509328533,0.04329631618017445,8.682570261786897e-08,-0.576170850097296
0.00026735426752648667,0.043291151404297054,9.967203568395912e-08,-0.6336270624341558
0.00026738615995968796,0.04328598786047498,9.119803525089771e-08,-0.564102126726677
0.00026741805239288924,0.04328082554826741,7.671561065942132e-08,-0.6835549875208332
0.00026744994482609053,0.04327566446723376,9.709220082332511e-08,-0.7919515557791766
0.00026748183725929187,0.04327050461693361,8.502527154063859e-08,-0.46782122231525486
0.00026751372969249315,0.04326534599692682,9.653553424031173e-08,-0.7492615732555713
0.00026754562212569444,0.04326018860677342,8.274108003167228e-08,-0.4772889497025215
0.0002675775145588957,0.043255032446033646,9.597224103311912e-08,-0.8160447834889082
0.00026760940699209707,0.04324987751426793,9.773565893021959e-08,-0.6251636508959556
0.00026764129942529835,0.043244723811036966,9.451472901818701e-08,-0.5085069557216045
0.00026767319185849964,0.04323957133590161,9.174157224135612e-08,-0.6017279523692238
0.0002677050842917009,0.04323442008842295,9.497869689131226e-08,-0.5184343041195053
0.0002677369767249022,0.043229270068162275,1.0536659933813224e-07,-0.5257875723557511
0.00026776886915810355,0.04322412127468107,8.932257919196187e-08,-0.6477691428568667
0.00026780076159130484,0.043218973707541054,9.242911893065681e-08,-0.588095426183189
0.0002678326540245061,0.04321382736630415,7.367227865100843e-08,-0.5815206154815556
0.0002678645464577074,0.043208682250532475,9.067693573946812e-08,-0.5427525060308513
0.00026789643889090875,0.04320353835978836,9.561268536330175e-08,-0.6205793732656346
0.00026792833132411003,0.04319839569363435,7.914002861792843e-08,-0.48522604118220064
0.0002679602237573113,0.043193254251633215,8.524190238246646e-08,-0.6087082348267512
0.0002679921161905126,0.04318811403334789,7.77474227182794e-08,-0.6379094947562197
0.00026802400862371395,0.04318297503834153,1.0594404335429702e-07,-0.660965369164333
0.00026805590105691523,0.04317783726617754,8.776933059466044e-08,-0.6756504968984985
0.0002680877934901165,0.04317270071641949,1.0008586465852158e-07,-0.7282763465186974
0.0002681196859233178,0.04316756538863117,9.333279467882803e-08,-0.7280874482398538
0.0002681515783565191,0.043162431282376575,9.554602729412555e-08,-0.7559282518545485
0.00026818347078972043,0.043157298397219906,8.440816558679045e-08,-0.7073653066313641
0.0002682153632229217,0.043152166732725594,8.890014209389995e-08,-0.6792169216594305
0.000268247255656123,0.043147036288458236,9.706749262583932e-08,-0.5011708448184529
0.0002682791480893243,0.043141907063982673,1.0396065527870133e-07,-0.6345483342312693
0.00026831104052252563,0.04313677905886393,8.871683361371954e-08,-0.465441962293863
0.0002683429329557269,0.04313165227266725,9.441613001230223e-08,-0.6010079220502894
0.0002683748253889282,0.04312652670495808,9.002792756950974e-08,-0.4816207239921951
0.0002684067178221295,0.043121402355302076,9.186701922944793e-08,-0.6946725326903059
0.0002684386102553308,0.04311627922326508,9.472698518317634e-08,-0.43688009810519063
0.0002684705026885321,0.04311115730841319,9.202302411650544e-08,-0.6480494274335434
0.0002685023951217334,0.043106036610312655,8.679544666942952e-08,-0.4948280371404571
0.0002685342875549347,0.04310091712852996,1.0009834953334348e-07,-0.5480060849787193
0.000268566179988136,0.04309579886263178,8.377070814249702e-08,-0.6838811585547808
0.0002685980724213373,0.04309068181218502,7.847177465041858e-08,-0.6391261009407452
0.0002686299648545386,0.043085565976756765,9.369401553453292e-08,-0.6468901982816034
0.0002686618572877399,0.043080451355914325,1.035697115899698e-07,-0.5754305393261917
0.00026869374972094117,0.0430753379492252,9.876476717874588e-08,-0.5452376788857458
0.0002687256421541425,0.04307022575625709,9.715707308159378e-08,-0.5667322530235083
0.0002687575345873438,0.043065114776577935,8.595238399130448e-08,-0.5672136813308358
0.0002687894270205451,0.04306000500975585,1.1408285305698403e-07,-0.5647470394275605
0.00026882131945374637,0.04305489645535915,9.211983040916321e-08,-0.5125510132707913
0.0002688532118869477,0.04304978911295637,8.817593357048101e-08,-0.6476860011330404
0.000268885104320149,0.043044682982116264,7.446558246700822e-08,-0.36475998874404986
0.0002689169967533503,0.04303957806240776,1.0210867218620168e-07,-0.4418520514984309
0.00026894888918655157,0.04303447435340001,9.071217070705876e-08,-0.5909676610100665
0.0002689807816197529,0.043029371854662345,1.0570118567510666e-07,-0.5973824159344258
0.0002690126740529542,0.04302427056576434,9.831870503465562e-08,-0.5491374471947421
0.0002690445664861555,0.04301917048627575,9.414017882782283e-08,-0.6033990119952547
0.00026907645891935676,0.043014071615766536,8.280742206446998e-08,-0.6858828521060317
0.0002691083513525581,0.04300897395380685,8.590166524323657e-08,-0.49531575153944163
0.0002691402437857594,0.043003877499967084,1.0190857979358445e-07,-0.5046017580587822
0.0002691721362189607,0.0429987822538178,8.71909536939225e-08,-0.5528142506715524
0.00026920402865216196,0.04299368821492978,9.339281396740895e-08,-0.7631184978252536
0.00026923592108536325,0.042988595382874,9.101742920137796e-08,-0.5366890698770558
0.0002692678135185646,0.04298350375722163,1.1017518886957685e-07,-0.6809894486319419
0.0002692997059517659,0.04297841333754408,1.0794749252216859e-07,-0.5457197135354614
0.00026933159838496716,0.04297332412341293,9.794772273461293e-08,-0.5328196637813613
0.00026936349081816845,0.04296823611439998,8.49864943013922e-08,-0.5832751230779337
0.0002693953832513698,0.04296314931007721,9.202228652913222e-08,-0.5783876404434223
0.00026942727568457107,0.042958063710016835,1.0261611953309726e-07,-0.5526010368647394
0.00026945916811777236,0.042952979313791245,9.36095640547657e-08,-0.6322909652295838
0.00026949106055097364,0.04294789612097304,9.399303133841594e-08,-0.6863889099789411
0.000269522952984175,0.042942814131135036,9.458382727249021e-08,-0.4442963002892
0.00026955484541737627,0.04293773334385024,9.157645287207737e-08,-0.5108781605801326
0.00026958673785057756,0.042932653758691854,1.0124228209244538e-07,-0.6411234158591177
0.00026961863028377884,0.04292757537523329,1.1202422475078022e-07,-0.5766168456706473
0.00026965052271698013,0.04292249819304817,1.0213355274039311e-07,-0.4439615200801311
0.00026968241515018147,0.04291742221171029,9.388694376490379e-08,-0.5454977298082084
0.00026971430758338275,0.04291234743079369,9.646378146083779e-08,-0.6844309025030131
0.00026974620001658404,0.04290727384987258,9.554863847979133e-08,-0.4490155116881973
0.0002697780924497853,0.04290220146852137,9.710083061536248e-08,-0.681958610151409
0.00026980998488298667,0.042897130286314686,9.103887034927636e-08,-0.6618777038045759
0.00026984187731618795,0.042892060302827356,8.937475163700483e-08,-0.7877290502753291
0.00026987376974938924,0.04288699151763439,9.053165639981872e-08,-0.4551870808814378
0.0002699056621825905,0.04288192393031103,9.063355284726e-08,-0.6443643175189925
0.00026993755461579186,0.04287685754043268,1.0079928754498515e-07,-0.5348387584089103
0.00026996944704899315,0.04287179234757498,7.806685823497241e-08,-0.7498495631024368
0.00027000133948219444,0.042866728351313756,9.502361145686381e-08,-0.4761775726785523
0.0002700332319153957,0.042861665551225024,9.417436706912509e-08,-0.534821541692992
0.00027006512434859706,0.042856603946885,9.529208067334769e-08,-0.565398281646623
0.00027009701678179835,0.04285154353787014,8.86726097709754e-08,-0.5304000077743005
0.00027012890921499963,0.04284648432375705,9.916578869212656e-08,-0.6288485774759589
0.0002701608016482009,0.04284142630412257,9.371423724482868e-08,-0.5971187448292892
0.0002701926940814022,0.042836369478543704,9.791327499004115e-08,-0.567396818564064
0.00027022458651460355,0.04283131384659769,1.0056694232994184e-07,-0.5678862697834319
0.00027025647894780483,0.04282625940786196,8.362502490679971e-08,-0.4400600362080419
0.0002702883713810061,0.04282120616191413,8.50673006534063e-08,-0.723027457202497
0.0002703202638142074,0.04281615410833203,1.0847855330741599e-07,-0.5900648087420801
0.00027035215624740875,0.04281110324669367,7.662413950428318e-08,-0.6493876983200169
0.00027038404868061003,0.04280605357657729,8.0979123266087e-08,-0.4256155419890821
0.0002704159411138113,0.042801005097561295,8.813016477508165e-08,-0.6560823726225611
0.0002704478335470126,0.04279595780922432,9.321271746197035e-08,-0.7683484587216936
0.00027047972598021394,0.04279091171114517,9.657700356282961e-08,-0.7023363323038957
0.00027051161841341523,0.04278586680290288,9.997242139251279e-08,-0.6532655955713694
0.0002705435108466165,0.04278082308407665,9.475882082842415e-08,-0.5298758299748135
0.0002705754032798178,0.042775780554245905,7.612601676625443e-08,-0.6009911023855119
0.0002706072957130191,0.04277073921299025,8.57610372167105e-08,-0.5505888535604174
0.00027063918814622043,0.042765699059889486,1.0146997868779228e-07,-0.6233601847844925
0.0002706710805794217,0.04276066009452365,8.145924784828711e-08,-0.6212625341763514
0.000270702973012623,0.04275562231647293,9.917497038776588e-08,-0.6187925824879984
0.0002707348654458243,0.04275058572531774,7.91550623348518e-08,-0.5320218559906156
0.0002707667578790256,0.04274555032063866,8.852537499780154e-08,-0.5701294334441919
0.0002707986503122269,0.04274051610201652,8.743050888177044e-08,-0.4830562561615114
0.0002708305427454282,0.0427354830690323,8.644153443307981e-08,-0.6440546189615238
0.0002708624351786295,0.042730451221267195,8.97599579033689e-08,-0.6510455838834117
0.0002708943276118308,0.04272542055830259,9.16599712022586e-08,-0.5285516029794045
0.0002709262200450321,0.042720391079720095,8.860213277864622e-08,-0.5554546015770261
0.0002709581124782334,0.04271536278510149,9.752343541227037e-08,-0.63348976925603
0.0002709900049114347,0.04271033567402875,8.859372949797908e-08,-0.530983107944339
0.000271021897344636,0.042705309746084046,9.062654785337154e-08,-0.5138963291317914
0.0002710537897778373,0.042700285000849776,8.512424971148788e-08,-0.5178839519751766
0.0002710856822110386,0.0426952614379085,8.58094182334393e-08,-0.677472245378749
0.0002711175746442399,0.042690239056842993,8.620527846438818e-08,-0.6097117213959043
0.00027114946707744117,0.04268521785723621,9.06958411024738e-08,-0.6154757191442741
0.0002711813595106425,0.042680197838671316,9.108141981193688e-08,-0.5236087332520697
0.0002712132519438438,0.042675179000731686,8.078782659066978e-08,-0.6865841580002561
0.0002712451443770451,0.042670161343000855,8.371227806497774e-08,-0.4809881705123193
0.00027127703681024636,0.04266514486506258,9.752038424092103e-08,-0.7122190389537908
0.0002713089292434477,0.04266012956650079,9.103948990581161e-08,-0.5979340651188405
0.000271340821676649,0.04265511544689965,9.460428020497274e-08,-0.5334845567562941
0.0002713727141098503,0.04265010250584349,9.452698211898834e-08,-0.5349640908754322
0.00027140460654305156,0.042645090742916836,9.468841961302922e-08,-0.6192903603299165
0.0002714364989762529,0.04264008015770441,9.986360111930799e-08,-0.4805737985710771
0.0002714683914094542,0.04263507074979115,7.858021342830444e-08,-0.708570233787899
0.0002715002838426555,0.04263006251876216,9.505022322770845e-08,-0.569954572151312
0.00027153217627585676,0.042625055464202755,1.0808883090343527e-07,-0.6020225708140652
0.0002715640687090581,0.04262004958569844,7.836009276197706e-08,-0.6818000470968232
0.0002715959611422594,0.04261504488283493,8.721026946948161e-08,-0.5545870463724983
0.00027162785357546067,0.0426100413551981,9.146077418524294e-08,-0.48532999439460883
0.00027165974600866196,0.042605039002374064,9.09621102748923e-08,-0.6568894400326261
0.00027169163844186324,0.04260003782394908,9.252441826460255e-08,-0.6696136216404662
0.0002717235308750646,0.04259503781950965,8.783803798197754e-08,-0.6520927404253657
0.00027175542330826587,0.04259003898864244,9.894265598673499e-08,-0.6561822395123301
0.00027178731574146716,0.04258504133093432,8.47534682952777e-08,-0.641149698151344
0.00027181920817466844,0.04258004484597234,7.721299238998253e-08,-0.47274970417456236
0.0002718511006078698,0.04257504953334376,9.651087480288956e-08,-0.5320241714407564
0.00027188299304107107,0.04257005539263604,1.0257728636453466e-07,-0.5735319425557253
0.00027191488547427235,0.04256506242343681,9.416190907964955e-08,-0.47905384832530834
0.00027194677790747364,0.042560070625333915,7.881405015672917e-08,-0.5329360027474924
0.000271978670340675,0.04255507999791536,7.692256777251566e-08,-0.5564783395525147
0.00027201056277387627,0.0425500905407694,7.432002090525593e-08,-0.6104465516453113
0.00027204245520707755,0.042545102253484436,9.122619334893357e-08,-0.6400887642140894
0.00027207434764027884,0.04254011513564908,9.360712251028082e-08,-0.5322125373522484
0.0002721062400734801,0.042535129186852115,9.51739780744089e-08,-0.6290384029908932
0.00027213813250668147,0.04253014440668255,7.624951981792711e-08,-0.7373562577835834
0.00027217002493988275,0.04252516079472958,8.04443904597104e-08,-0.7054046593465786
0.00027220191737308404,0.04252017835058257,9.45994416860542e-08,-0.7047449100482974
0.0002722338098062853,0.0425151970738311,1.0776128269001412e-07,-0.5455874576761945
0.00027226570223948666,0.04251021696406492,9.719549277230435e-08,-0.7095502715157131
0.00027229759467268795,0.042505238020874005,9.559210963610804e-08,-0.711469775696202
0.00027232948710588924,0.04250026024384849,8.736805099208971e-08,-0.523995657869116
0.0002723613795390905,0.04249528363257872,8.921576196729284e-08,-0.6162078461052847
0.00027239327197229186,0.042490308186655217,8.948201868098472e-08,-0.580931889968003
0.00027242516440549315,0.04248533390566873,9.261099658596456e-08,-0.5570042552361922
0.00027245705683869443,0.04248036078921014,1.001789784977056e-07,-0.4993174471478413
0.0002724889492718957,0.04247538883687058,1.0338538465332848e-07,-0.5512110775925471
0.00027252084170509706,0.04247041804824134,8.087360031346807e-08,-0.4843842411160002
0.00027255273413829835,0.0424654484229139,9.732778298000223e-08,-0.820225748430531
0.00027258462657149963,0.04246047996047996,8.805826335023108e-08,-0.7519774973124335
0.0002726165190047009,0.04245551266053139,8.06627205758075e-08,-0.6855003147855475
0.0002726484114379022,0.042450546522660226,9.593915599463608e-08,-0.4966073588878053
0.00027268030387110354,0.042445581546458735,1.0322211047695647e-07,-0.7383274532810697
0.00027271219630430483,0.04244061773151939,1.0069921005612106e-07,-0.6835833109074089
0.0002727440887375061,0.042435655077434783,9.954294659734167e-08,-0.5744206352057528
0.0002727759811707074,0.042430693583797766,9.229876232670254e-08,-0.7341294368326877
0.00027280787360390874,0.04242573325020133,8.14717058593614e-08,-0.6717305135411186
0.00027283976603711003,0.04242077407623872,9.552205963458122e-08,-0.43446984255479004
0.0002728716584703113,0.042415816061503304,1.0281870845542534e-07,-0.49058744918392466
0.0002729035509035126,0.04241085920558867,8.473892661119598e-08,-0.6207172253834013
0.00027293544333671394,0.042405903508088594,1.0298042180283598e-07,-0.6091435725965045
0.0002729673357699152,0.04240094896859706,8.75242863001939e-08,-0.5943696361853466
0.0002729992282031165,0.04239599558670821,1.0183274559839366e-07,-0.7541416972409367
0.0002730311206363178,0.042391043362016385,8.234681939280894e-08,-0.5315613766885061
0.0002730630130695191,0.04238609229411613,8.709116920773192e-08,-0.43699583326466873
